"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025024","1961-12","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19611210",",,m","","","","","25.9",",,m,10,","","","","","","","65.3",",,,m","","","","","",""
"MXN00025024","1962-01","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19620130",",,m","","","","","3.8",",,m,30,","","","","","","","3.8",",,,m","","","","","",""
"MXN00025024","1962-02","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1962-03","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19620309",",,m","","","","","1.8",",,m,09,","","","","","","","1.8",",,,m","","","","","",""
"MXN00025024","1962-04","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1962-05","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1962-06","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19620620",",,m","","","","","49.8",",,m,20,","","","","","","","88.2",",,,m","","","","","",""
"MXN00025024","1962-07","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","13",",m","9",",m","2",",m","","","","","","","","","","","","","19620715",",,m","","","","","82.8",",,m,15,","","","","","","","199.0",",,,m","","","","","",""
"MXN00025024","1962-08","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","13",",m","11",",m","3",",m","","","","","","","","","","","","","19620806",",,m","","","","","63.0",",,m,06,","","","","","","","205.2",",,,m","","","","","",""
"MXN00025024","1962-09","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","16",",m","12",",m","2",",m","","","","","","","","","","","","","19620901",",,m","","","","","52.8",",,m,01,","","","","","","","173.4",",,,m","","","","","",""
"MXN00025024","1962-10","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","4",",m","4",",m","3",",m","","","","","","","","","","","","","19621003",",,m","","","","","126.0",",,m,03,","","","","","","","295.6",",,,m","","","","","",""
"MXN00025024","1962-11","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19621130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1962-12","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19621222",",,m","","","","","3.8",",,m,22,","","","","","","","4.6",",,,m","","","","","",""
"MXN00025024","1963-01","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19630104",",,m","","","","","1.8",",,m,04,","","","","","","","2.6",",,,m","","","","","",""
"MXN00025024","1963-02","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1963-03","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1963-04","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1963-05","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1963-06","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19630611",",,m","","","","","19.8",",,m,11,","","","","","","","41.3",",,,m","","","","","",""
"MXN00025024","1963-07","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","19630714",",,m","","","","","72.9",",,m,14,","","","","","","","183.7",",,,m","","","","","",""
"MXN00025024","1963-08","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","19630825","+,,m","","","","","45.0",",,m,25,+","","","","","","","172.6",",,,m","","","","","",""
"MXN00025024","1963-09","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","9",",m","9",",m","4",",m","","","","","","","","","","","","","19630927",",,m","","","","","69.9",",,m,27,","","","","","","","253.9",",,,m","","","","","",""
"MXN00025024","1963-10","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19631017",",,m","","","","","39.9",",,m,17,","","","","","","","46.8",",,,m","","","","","",""
"MXN00025024","1963-11","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19631130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1963-12","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19631211",",,m","","","","","33.8",",,m,11,","","","","","","","61.5",",,,m","","","","","",""
"MXN00025024","1964-01","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1964-02","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1964-03","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19640331","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00025024","1964-04","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1964-05","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1964-06","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1964-07","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","19640730",",,m","","","","","45.0",",,m,30,","","","","","","","152.6",",,,m","","","","","",""
"MXN00025024","1964-08","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","10",",m","10",",m","3",",m","","","","","","","","","","","","","19640823",",,m","","","","","37.8",",,m,23,","","","","","","","178.4",",,,m","","","","","",""
"MXN00025024","1964-09","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","16",",m","14",",m","4",",m","","","","","","","","","","","","","19640910",",,m","","","","","54.9",",,m,10,","","","","","","","259.3",",,,m","","","","","",""
"MXN00025024","1964-10","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19641013",",,m","","","","","31.0",",,m,13,","","","","","","","70.6",",,,m","","","","","",""
"MXN00025024","1964-11","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19641130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1964-12","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19641207",",,m","","","","","21.8",",,m,07,","","","","","","","21.8",",,,m","","","","","",""
"MXN00025024","1965-01","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","19650120",",,m","","","","","52.8",",,m,20,","","","","","","","54.6",",,,m","","","","","",""
"MXN00025024","1965-02","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19650202",",,m","","","","","7.9",",,m,02,","","","","","","","7.9",",,,m","","","","","",""
"MXN00025024","1965-03","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1965-04","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1965-05","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1965-06","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19650629",",,m","","","","","2.8",",,m,29,","","","","","","","2.8",",,,m","","","","","",""
"MXN00025024","1965-07","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","9",",m","9",",m","2",",m","","","","","","","","","","","","","19650705",",,m","","","","","79.8",",,m,05,","","","","","","","234.8",",,,m","","","","","",""
"MXN00025024","1965-08","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","13",",m","13",",m","3",",m","","","","","","","","","","","","","19650818",",,m","","","","","42.9",",,m,18,","","","","","","","226.1",",,,m","","","","","",""
"MXN00025024","1965-09","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","9",",m","9",",m","2",",m","","","","","","","","","","","","","19650925",",,m","","","","","93.0",",,m,25,","","","","","","","178.6",",,,m","","","","","",""
"MXN00025024","1965-10","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19651031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1965-11","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19651130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1965-12","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19651222",",,m","","","","","24.9",",,m,22,","","","","","","","70.4",",,,m","","","","","",""
"MXN00025024","1966-01","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19660124",",,m","","","","","3.8",",,m,24,","","","","","","","3.8",",,,m","","","","","",""
"MXN00025024","1966-02","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1966-03","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1966-04","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19660402",",,m","","","","","19.8",",,m,02,","","","","","","","24.4",",,,m","","","","","",""
"MXN00025024","1966-05","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1966-06","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19660625",",,m","","","","","12.2",",,m,25,","","","","","","","12.5",",,,m","","","","","",""
"MXN00025024","1966-07","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","14","1,m","7","1,m","3","1,m","","","","","","","","","","","","","19660730",",1,m","","","","","101.9","1,,m,30,","","","","","","","227.0","1,,,m","","","","","",""
"MXN00025024","1966-08","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","18","1,m","10","1,m","5","1,m","","","","","","","","","","","","","19660808",",1,m","","","","","95.8","1,,m,08,","","","","","","","298.8","1,,,m","","","","","",""
"MXN00025024","1966-09","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","8","1,m","6","1,m","0","1,m","","","","","","","","","","","","","19660919",",1,m","","","","","17.8","1,,m,19,","","","","","","","79.3","1,,,m","","","","","",""
"MXN00025024","1966-10","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1966-11","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1966-12","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19661224",",,m","","","","","5.3",",,m,24,","","","","","","","6.6",",,,m","","","","","",""
"MXN00025024","1967-01","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19670111",",,m","","","","","18.8",",,m,11,","","","","","","","28.5",",,,m","","","","","",""
"MXN00025024","1967-02","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1967-03","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1967-04","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1967-05","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1967-06","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19670624",",,m","","","","","10.9",",,m,24,","","","","","","","24.7",",,,m","","","","","",""
"MXN00025024","1967-07","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","13",",m","10",",m","6",",m","","","","","","","","","","","","","19670723",",,m","","","","","69.9",",,m,23,","","","","","","","341.2",",,,m","","","","","",""
"MXN00025024","1967-08","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","18",",m","12",",m","3",",m","","","","","","","","","","","","","19670818",",,m","","","","","94.0",",,m,18,","","","","","","","285.3",",,,m","","","","","",""
"MXN00025024","1967-10","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19671007",",,m","","","","","17.8",",,m,07,","","","","","","","26.7",",,,m","","","","","",""
"MXN00025024","1967-11","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19671130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1967-12","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","19671215",",,m","","","","","55.9",",,m,15,","","","","","","","66.6",",,,m","","","","","",""
"MXN00025024","1968-01","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19680126",",,m","","","","","1.5",",,m,26,","","","","","","","1.5",",,,m","","","","","",""
"MXN00025024","1968-02","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19680209",",,m","","","","","16.8",",,m,09,","","","","","","","39.2",",,,m","","","","","",""
"MXN00025024","1968-03","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19680303",",,m","","","","","34.8",",,m,03,","","","","","","","40.1",",,,m","","","","","",""
"MXN00025024","1968-04","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1968-05","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1968-06","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1968-07","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","10",",m","7",",m","4",",m","","","","","","","","","","","","","19680713",",,m","","","","","43.9",",,m,13,","","","","","","","192.4",",,,m","","","","","",""
"MXN00025024","1968-08","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","16",",m","9",",m","1",",m","","","","","","","","","","","","","19680828",",,m","","","","","25.9",",,m,28,","","","","","","","116.6",",,,m","","","","","",""
"MXN00025024","1968-09","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19680912",",,m","","","","","212.3",",,m,12,","","","","","","","303.0",",,,m","","","","","",""
"MXN00025024","1968-10","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19681015",",,m","","","","","4.3",",,m,15,","","","","","","","6.6",",,,m","","","","","",""
"MXN00025024","1968-11","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19681125",",,m","","","","","27.4",",,m,25,","","","","","","","65.5",",,,m","","","","","",""
"MXN00025024","1968-12","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19681220",",,m","","","","","29.0",",,m,20,","","","","","","","37.7",",,,m","","","","","",""
"MXN00025024","1969-01","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1969-02","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19690213",",,m","","","","","3.3",",,m,13,","","","","","","","4.1",",,,m","","","","","",""
"MXN00025024","1969-03","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1969-04","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1969-05","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1969-06","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1969-07","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","11",",m","9",",m","2",",m","","","","","","","","","","","","","19690724",",,m","","","","","51.8",",,m,24,","","","","","","","172.0",",,,m","","","","","",""
"MXN00025024","1969-08","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","16",",m","14",",m","7",",m","","","","","","","","","","","","","19690806",",,m","","","","","57.9",",,m,06,","","","","","","","366.6",",,,m","","","","","",""
"MXN00025024","1969-09","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","9",",m","6",",m","5",",m","","","","","","","","","","","","","19690909",",,m","","","","","90.9",",,m,09,","","","","","","","287.3",",,,m","","","","","",""
"MXN00025024","1969-10","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19691009",",,m","","","","","59.9",",,m,09,","","","","","","","77.7",",,,m","","","","","",""
"MXN00025024","1969-11","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19691130",",,m","","","","","0.3",",,m,30,","","","","","","","0.3",",,,m","","","","","",""
"MXN00025024","1969-12","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19691203",",,m","","","","","19.8",",,m,03,","","","","","","","56.3",",,,m","","","","","",""
"MXN00025024","1970-01","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19700104",",,m","","","","","8.4",",,m,04,","","","","","","","10.7",",,,m","","","","","",""
"MXN00025024","1970-02","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19700221",",,m","","","","","1.0",",,m,21,","","","","","","","1.3",",,,m","","","","","",""
"MXN00025024","1970-03","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025024","1970-04","23.7333","-106.5333","330.7","EL LIMON CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
