"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0003","2010-01","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","7",",N","4",",N","1",",N","1","4,N","20100129",",4,N","20100126",",,N","43","4,,N,29,","46.0",",,N,26,","79.7",",,,N","53","4,,,N"
"US1NJMS0003","2010-03","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","12",",N","9",",N","4",",N","","","","","20100323",",,N","","","54.1",",,N,23,","246.4",",,,N","",""
"US1NJMS0003","2010-04","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","7","5,N","5","5,N","1","5,N","","","","","20100426",",5,N","","","34.5","5,,N,26,","90.6","2,a,,N","",""
"US1NJMS0003","2010-05","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","11",",N","7",",N","2",",N","","","","","20100503",",,N","","","33.3",",,N,03,","115.4",",,,N","",""
"US1NJMS0003","2010-06","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","12","3,N","8","3,N","0","3,N","","","","","20100610",",3,N","","","19.3","3,,N,10,","70.2","1,a,,N","",""
"US1NJMS0003","2010-07","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","10",",N","7",",N","1",",N","","","","","20100715",",,N","","","26.9",",,N,15,","75.9",",,,N","",""
"US1NJMS0003","2010-09","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","7",",N","6",",N","0",",N","","","","","20100928",",,N","","","18.3",",,N,28,","67.3",",,,N","",""
"US1NJMS0003","2010-10","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","10","4,N","7","4,N","1","4,N","","","","","20101001",",4,N","","","77.2","4,,N,01,","121.6","4,,,N","",""
"US1NJMS0003","2010-11","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","7",",N","4",",N","1",",N","","","","","20101105",",,N","","","27.7",",,N,05,","64.4",",,,N","",""
"US1NJMS0003","2011-05","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","13","5,N","11","5,N","3","5,N","","","","","20110517",",5,N","","","45.0","5,,N,17,","201.1","5,,,N","",""
"US1NJMS0003","2011-06","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","9",",N","7",",N","2",",N","","","","","20110617",",,N","","","29.0",",,N,17,","117.9",",,,N","",""
"US1NJMS0003","2011-07","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","","","","","","","","","","","","","","","","","71.9","5,a,,N","",""
"US1NJMS0003","2011-08","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","16","3,N","13","3,N","4","3,N","","","","","20110828",",3,N","","","219.5","3,,N,28,","498.1","3,,,N","",""
"US1NJMS0003","2011-09","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","13",",N","8",",N","3",",N","","","","","20110907",",,N","","","85.6",",,N,07,","205.8",",,,N","",""
"US1NJMS0003","2011-11","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","7","3,N","6","3,N","2","3,N","","","","","20111123",",3,N","","","69.6","3,,N,23,","125.7","3,,,N","",""
"US1NJMS0003","2011-12","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","7","4,N","5","4,N","2","4,N","","","","","20111208",",4,N","","","51.1","4,,N,08,","112.0","1,a,,N","",""
"US1NJMS0003","2012-01","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","7","5,N","5","5,N","0","5,N","","","","","20120112",",5,N","","","22.9","5,,N,12,","65.0","5,,,N","",""
"US1NJMS0003","2012-02","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","10","1,N","3","1,N","0","1,N","","","","","20120224",",1,N","","","7.4","1,,N,24,","24.9","1,,,N","",""
"US1NJMS0003","2012-03","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","9",",N","3",",N","0",",N","","","","","20120331",",,N","","","17.5",",,N,31,","41.6",",,,N","",""
"US1NJMS0003","2012-04","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","7","4,N","2","4,N","1","4,N","","","","","20120423",",4,N","","","52.8","4,,N,23,","68.3","4,,,N","",""
"US1NJMS0003","2012-05","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","20","3,N","13","3,N","1","3,N","","","","","20120522",",3,N","","","43.9","3,,N,22,","158.1","3,,,N","",""
"US1NJMS0003","2012-07","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","13","1,N","8","1,N","0","1,N","","","","","20120729",",1,N","","","15.5","1,,N,29,","58.1","1,,,N","",""
"US1NJMS0003","2012-09","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","11","5,N","8","5,N","1","5,N","","","","","20120919",",5,N","","","28.4","5,,N,19,","87.5","5,,,N","",""
"US1NJMS0003","2012-12","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","14",",N","8",",N","2",",N","","","","","20121221",",,N","","","47.2",",,N,21,","146.5",",,,N","",""
"US1NJMS0003","2013-03","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","8","2,N","5","2,N","1","2,N","","","","","20130313",",2,N","","","29.2","2,,N,13,","69.7","2,,,N","",""
"US1NJMS0003","2013-04","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","6","5,N","4","5,N","0","5,N","","","","","20130413",",5,N","","","18.3","5,,N,13,","44.5","5,,,N","",""
"US1NJMS0003","2013-06","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","13","3,N","10","3,N","6","3,N","","","","","20130608",",3,N","","","73.9","3,,N,08,","262.7","3,,,N","",""
"US1NJMS0003","2013-07","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","10","3,N","7","3,N","3","3,N","","","","","20130729",",3,N","","","43.9","3,,N,29,","152.3","3,,,N","",""
"US1NJMS0003","2013-09","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","4","2,N","3","2,N","1","2,N","","","","","20130922",",2,N","","","38.1","2,,N,22,","70.4",",a,,N","",""
"US1NJMS0003","2013-10","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","6",",N","1",",N","0",",N","","","","","20131008",",,N","","","19.6",",,N,08,","27.2",",,,N","",""
"US1NJMS0003","2013-11","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","9","3,N","6","3,N","1","3,N","","","","","20131127",",3,N","","","79.0","3,,N,27,","105.4","3,,,N","",""
"US1NJMS0003","2013-12","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","8","3,N","5","3,N","1","3,N","","","","","20131230",",3,N","","","27.9","3,,N,30,","99.0","3,,,N","",""
"US1NJMS0003","2014-03","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","5",",N","5",",N","1",",N","","","","","20140330",",,N","","","56.6",",,N,30,","99.1",",,,N","",""
"US1NJMS0003","2014-05","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","14",",N","8",",N","2",",N","","","","","20140501",",,N","","","93.5",",,N,01,","176.3",",,,N","",""
"US1NJMS0003","2014-06","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","10","2,N","7","2,N","2","2,N","","","","","20140614",",2,N","","","46.2","2,,N,14,","114.7","2,,,N","",""
"US1NJMS0003","2014-07","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","11","3,N","8","3,N","3","3,N","","","","","20140711",",3,N","","","58.9","3,,N,11,","197.2","3,,,N","",""
"US1NJMS0003","2014-10","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","15","3,N","10","3,N","1","3,N","","","","","20141016",",3,N","","","46.2","3,,N,16,","136.1","3,,,N","",""
"US1NJMS0003","2014-12","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","15","1,N","9","1,N","1","1,N","","","","","20141207",",1,N","","","25.7","1,,N,07,","117.5","1,,,N","",""
"US1NJMS0003","2015-05","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","5","1,N","3","1,N","0","1,N","","","","","20150517",",1,N","","","18.0","1,,N,17,","26.9","1,,,N","",""
"US1NJMS0003","2015-06","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","15","2,N","12","2,N","3","2,N","","","","","20150601",",2,N","","","32.8","2,,N,01,","181.3","2,,,N","",""
"US1NJMS0003","2015-07","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","9","4,N","7","4,N","0","4,N","","","","","20150709",",4,N","","","19.1","4,,N,09,","52.7","4,,,N","",""
"US1NJMS0003","2015-08","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","6","1,N","4","1,N","0","1,N","","","","","20150821",",1,N","","","21.8","1,,N,21,","62.4","1,,,N","",""
"US1NJMS0003","2015-12","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","16",",N","10",",N","2",",N","","","","","20151224",",,N","","","34.5",",,N,24,","126.3",",,,N","",""
"US1NJMS0003","2016-03","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","12",",N","4",",N","0",",N","","","","","20160329",",,N","","","9.4",",,N,29,","31.5",",,,N","",""
"US1NJMS0003","2016-04","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","12",",N","9",",N","0",",N","","","","","20160405",",,N","","","12.7",",,N,05,","73.3",",,,N","",""
"US1NJMS0003","2016-05","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","18",",N","12",",N","0",",N","","","","","20160507",",,N","","","19.8",",,N,07,","106.0",",,,N","",""
"US1NJMS0003","2016-06","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","10",",N","5",",N","0",",N","","","","","20160629",",,N","","","21.8",",,N,29,","62.7",",,,N","",""
"US1NJMS0003","2016-08","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","8","5,N","4","5,N","0","5,N","","","","","20160801",",5,N","","","14.7","5,,N,01,","37.4","5,,,N","",""
"US1NJMS0003","2016-12","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","11","3,N","9","3,N","1","3,N","","","","","20161201",",3,N","","","32.8","3,,N,01,","106.6","3,,,N","",""
"US1NJMS0003","2017-01","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","12","2,N","9","2,N","1","2,N","","","","","20170124",",2,N","","","31.0","2,,N,24,","84.8","2,,,N","",""
"US1NJMS0003","2017-02","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","8",",N","6",",N","0",",N","","","","","20170213",",,N","","","14.0",",,N,13,","46.7",",,,N","",""
"US1NJMS0003","2017-05","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","19","1,N","10","1,N","3","1,N","","","","","20170506",",1,N","","","38.1","1,,N,06,","150.2","1,,,N","",""
"US1NJMS0003","2017-07","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","14","4,N","8","4,N","0","4,N","","","","","20170725",",4,N","","","12.2","4,,N,25,","137.5","1,a,,N","",""
"US1NJMS0003","2017-08","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","10",",N","8",",N","1",",N","","","","","20170803",",,N","","","43.7",",,N,03,","126.0",",,,N","",""
"US1NJMS0003","2017-09","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","8","5,N","4","5,N","0","5,N","","","","","20170907",",5,N","","","18.0","5,,N,07,","88.1","1,a,,N","",""
"US1NJMS0003","2017-12","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","9","2,N","4","2,N","0","2,N","","","","","20171224",",2,N","","","17.0","2,,N,24,","39.5","2,,,N","",""
"US1NJMS0003","2018-01","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","11",",N","5",",N","1",",N","","","","","20180113",",,N","","","57.7",",,N,13,","101.6",",,,N","",""
"US1NJMS0003","2018-04","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","14","2,N","11","2,N","1","2,N","","","","","20180417",",2,N","","","49.0","2,,N,17,","142.5","2,,,N","",""
"US1NJMS0003","2018-05","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","21",",N","12",",N","0",",N","","","","","20180520",",,N","","","19.1",",,N,20,","105.4",",,,N","",""
"US1NJMS0003","2018-06","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","14","2,N","9","2,N","0","2,N","","","","","20180604",",2,N","","","15.5","2,,N,04,","77.9","2,,,N","",""
"US1NJMS0003","2018-07","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","13",",N","11",",N","3",",N","","","","","20180722",",,N","","","37.3",",,N,22,","200.1",",,,N","",""
"US1NJMS0003","2018-08","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","","","","","","","","","","","","","","","","","267.1","4,a,,N","",""
"US1NJMS0003","2018-10","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","17","1,N","8","1,N","1","1,N","","","","","20181012",",1,N","","","32.8","1,,N,12,","91.6","1,,,N","",""
"US1NJMS0003","2018-11","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","11","1,N","9","1,N","4","1,N","","","","","20181125",",1,N","","","53.3","1,,N,25,","231.4","1,,,N","",""
"US1NJMS0003","2018-12","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","11",",N","9",",N","2",",N","","","","","20181221",",,N","","","41.4",",,N,21,","155.1",",,,N","",""
"US1NJMS0003","2019-01","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","15",",N","8",",N","3",",N","","","","","20190125",",,N","","","33.0",",,N,25,","138.5",",,,N","",""
"US1NJMS0003","2019-02","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","7","2,N","7","2,N","0","2,N","","","","","20190221",",2,N","","","22.9","2,,N,21,","82.6","2,,,N","",""
"US1NJMS0003","2019-03","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","6","4,N","5","4,N","1","4,N","","","","","20190322",",4,N","","","27.2","4,,N,22,","80.5","4,,,N","",""
"US1NJMS0003","2019-04","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","13",",N","9",",N","0",",N","","","","","20190413",",,N","","","23.1",",,N,13,","120.7",",,,N","",""
"US1NJMS0003","2019-07","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","7","4,N","5","4,N","2","4,N","","","","","20190723","+,4,N","","","39.9","4,,N,23,+","121.0",",a,,N","",""
"US1NJMS0003","2019-10","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","12","2,N","8","2,N","3","2,N","","","","","20191017",",2,N","","","52.3","2,,N,17,","171.1","2,,,N","",""
"US1NJMS0003","2019-11","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","8","1,N","5","1,N","0","1,N","","","","","20191124",",1,N","","","24.4","1,,N,24,","72.5","1,,,N","",""
"US1NJMS0003","2019-12","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","9","3,N","8","3,N","2","3,N","","","","","20191214",",3,N","","","33.5","3,,N,14,","158.1",",a,,N","",""
"US1NJMS0003","2020-01","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","","","","","","","","","","","","","","","","","64.8","4,a,,N","",""
"US1NJMS0003","2020-02","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","","","","","","","","","","","","","","","","","64.6","2,a,,N","",""
"US1NJMS0003","2020-03","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","15","5,N","10","5,N","0","5,N","","","","","20200319",",5,N","","","22.4","5,,N,19,","87.6","5,,,N","",""
"US1NJMS0003","2020-04","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","18","1,N","9","1,N","1","1,N","","","","","20200414",",1,N","","","47.2","1,,N,14,","121.9","1,,,N","",""
"US1NJMS0003","2020-05","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","12","2,N","7","2,N","0","2,N","","","","","20200501",",2,N","","","20.6","2,,N,01,","79.3","2,,,N","",""
"US1NJMS0003","2020-06","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","10","1,N","6","1,N","0","1,N","","","","","20200605",",1,N","","","14.7","1,,N,05,","50.8","1,,,N","",""
"US1NJMS0003","2020-07","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","13","1,N","8","1,N","2","1,N","","","","","20200711",",1,N","","","73.9","1,,N,11,","159.2","1,,,N","",""
"US1NJMS0003","2020-08","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","19","3,N","10","3,N","1","3,N","","","","","20200805",",3,N","","","40.9","3,,N,05,","124.0",",a,,N","",""
"US1NJMS0003","2020-09","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","","","","","","","","","","","","","","","","","121.1","4,a,,N","",""
"US1NJMS0003","2020-10","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","15",",N","10",",N","1",",N","","","","","20201030",",,N","","","43.9",",,N,30,","119.5",",,,N","",""
"US1NJMS0003","2020-12","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","10","3,N","8","3,N","2","3,N","","","","","20201201",",3,N","","","67.1","3,,N,01,","158.5",",a,,N","",""
"US1NJMS0003","2021-01","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","6","4,N","5","4,N","1","4,N","","","","","20210116",",4,N","","","30.0","4,,N,16,","65.6","4,,,N","",""
"US1NJMS0003","2021-03","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","5","2,N","4","2,N","1","2,N","","","","","20210325",",2,N","","","37.6","2,,N,25,","99.8","2,,,N","",""
"US1NJMS0003","2021-04","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","11","5,N","6","5,N","0","5,N","","","","","20210412",",5,N","","","24.1","5,,N,12,","67.3","2,a,,N","",""
"US1NJMS0003","2021-05","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","10","1,N","7","1,N","1","1,N","","","","","20210529",",1,N","","","53.8","1,,N,29,","118.4","1,,,N","",""
"US1NJMS0003","2021-06","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","11","1,N","7","1,N","0","1,N","","","","","20210609",",1,N","","","16.5","1,,N,09,","68.1","1,,,N","",""
"US1NJMS0003","2021-07","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","","","","","","","","","","","","","","","","","180.9","1,a,,N","",""
"US1NJMS0003","2021-08","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","12","5,N","6","5,N","1","5,N","","","","","20210819",",5,N","","","25.9","5,,N,19,","217.7","2,a,,N","",""
"US1NJMS0003","2021-09","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","7","3,N","5","3,N","2","3,N","","","","","20210902",",3,N","","","138.2","3,,N,02,","205.2","3,,,N","",""
"US1NJMS0003","2021-10","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","13","2,N","9","2,N","3","2,N","","","","","20211026",",2,N","","","65.3","2,,N,26,","185.9","2,,,N","",""
"US1NJMS0003","2021-11","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","","","","","","","","","","","","","","","","","26.8","2,a,,N","",""
"US1NJMS0003","2021-12","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","","","","","","","","","","","","","","","","","49.0","2,a,,N","",""
"US1NJMS0003","2022-02","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","8","2,N","6","2,N","1","2,N","","","","","20220204",",2,N","","","25.9","2,,N,04,","83.2","2,,,N","",""
"US1NJMS0003","2022-03","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","8","3,N","6","3,N","0","3,N","","","","","20220310",",3,N","","","13.2","3,,N,10,","50.3","1,a,,N","",""
"US1NJMS0003","2022-05","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","","","","","","","","","","","","","","","","","146.7","4,a,,N","",""
"US1NJMS0003","2022-06","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","11","2,N","8","2,N","1","2,N","","","","","20220602",",2,N","","","38.6","2,,N,02,","99.7",",a,,N","",""
"US1NJMS0003","2022-07","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","9","1,N","3","1,N","0","1,N","","","","","20220726",",1,N","","","22.6","1,,N,26,","51.1","1,,,N","",""
"US1NJMS0003","2022-08","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","8","5,N","3","5,N","1","5,N","","","","","20220823",",5,N","","","54.6","5,,N,23,","70.4","5,,,N","",""
"US1NJMS0003","2022-09","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","10","5,N","5","5,N","1","5,N","","","","","20220913",",5,N","","","35.1","5,,N,13,","118.7","1,a,,N","",""
"US1NJMS0003","2022-12","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","8","2,N","7","2,N","3","2,N","","","","","20221207",",2,N","","","40.9","2,,N,07,","147.1","2,,,N","",""
"US1NJMS0003","2023-01","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","16","1,N","8","1,N","2","1,N","","","","","20230126",",1,N","","","47.5","1,,N,26,","140.8","1,,,N","",""
"US1NJMS0003","2023-02","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","9","1,N","5","1,N","0","1,N","","","","","20230228",",1,N","","","17.8","1,,N,28,","44.1","1,,,N","",""
"US1NJMS0003","2023-04","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","","","","","","","","","","","","","","","","","114.6","4,a,,N","",""
"US1NJMS0003","2023-05","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","9","2,N","2","2,N","1","2,N","","","","","20230501",",2,N","","","61.2","2,,N,01,","84.3","2,,,N","",""
"US1NJMS0003","2023-06","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","8","4,N","7","4,N","2","4,N","","","","","20230627",",4,N","","","94.0","4,,N,27,","200.8","1,a,,N","",""
"US1NJMS0003","2023-07","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","","","","","","","","","","","","","","","","","185.7","5,a,,N","",""
"US1NJMS0003","2023-09","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","16",",N","13",",N","3",",N","","","","","20230910",",,N","","","32.8",",,N,10,","207.8",",,,N","",""
"US1NJMS0003","2023-10","40.805351","-74.504498","133.2","MORRIS TWP 0.8 NW, NJ US","10","4,N","6","4,N","1","4,N","","","","","20231015",",4,N","","","26.7","4,,N,15,","75.1","2,a,,N","",""
