"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000050","2022-05","49.218001","-98.093253","292.9","MORDEN 3.2 NNE, MB CA","13","1,N","8","1,N","2","1,N","","","","","","","","","20220501",",1,N","","","","","38.4","1,,N,01,","140.5","1,,,N","",""
"CA1MB000050","2022-06","49.218001","-98.093253","292.9","MORDEN 3.2 NNE, MB CA","13",",N","5",",N","1",",N","","","","","","","","","20220601",",,N","","","","","39.4",",,N,01,","99.4",",,,N","",""
"CA1MB000050","2022-07","49.218001","-98.093253","292.9","MORDEN 3.2 NNE, MB CA","11",",N","5",",N","2",",N","","","","","","","","","20220719",",,N","","","","","27.9",",,N,19,","96.5",",,,N","",""
"CA1MB000050","2022-08","49.218001","-98.093253","292.9","MORDEN 3.2 NNE, MB CA","10",",N","3",",N","1",",N","","","","","","","","","20220824",",,N","","","","","92.7",",,N,24,","120.7",",,,N","",""
"CA1MB000050","2022-09","49.218001","-98.093253","292.9","MORDEN 3.2 NNE, MB CA","5",",N","2",",N","1",",N","","","","","","","","","20220917",",,N","","","","","26.7",",,N,17,","34.3",",,,N","",""
"CA1MB000050","2022-10","49.218001","-98.093253","292.9","MORDEN 3.2 NNE, MB CA","7",",N","1",",N","0",",N","","","","","","","","","20221025",",,N","","","","","24.9",",,N,25,","31.3",",,,N","",""
"CA1MB000050","2022-11","49.218001","-98.093253","292.9","MORDEN 3.2 NNE, MB CA","12",",N","1",",N","0",",N","","","","","","","","","20221111",",,N","","","","","6.4",",,N,11,","15.7",",,,N","",""
"CA1MB000050","2022-12","49.218001","-98.093253","292.9","MORDEN 3.2 NNE, MB CA","10",",N","6",",N","0",",N","","","","","","","","","20221215",",,N","","","","","10.2",",,N,15,","36.2",",,,N","",""
"CA1MB000050","2023-01","49.218001","-98.093253","292.9","MORDEN 3.2 NNE, MB CA","7",",N","1",",N","0",",N","","","","","","","","","20230127",",,N","","","","","2.5",",,N,27,","7.3",",,,N","",""
"CA1MB000050","2023-02","49.218001","-98.093253","292.9","MORDEN 3.2 NNE, MB CA","5",",N","2",",N","0",",N","","","","","","","","","20230221",",,N","","","","","3.0",",,N,21,","7.4",",,,N","",""
"CA1MB000050","2023-03","49.218001","-98.093253","292.9","MORDEN 3.2 NNE, MB CA","3","1,N","2","1,N","0","1,N","","","","","","","","","20230312",",1,N","","","","","7.6","1,,N,12,","12.4","1,,,N","",""
"CA1MB000050","2023-04","49.218001","-98.093253","292.9","MORDEN 3.2 NNE, MB CA","11",",N","5",",N","0",",N","","","","","","","","","20230404",",,N","","","","","15.2",",,N,04,","58.5",",,,N","",""
"CA1MB000050","2023-05","49.218001","-98.093253","292.9","MORDEN 3.2 NNE, MB CA","10",",N","4",",N","0",",N","","","","","","","","","20230510",",,N","","","","","24.4",",,N,10,","56.8",",,,N","",""
"CA1MB000050","2023-06","49.218001","-98.093253","292.9","MORDEN 3.2 NNE, MB CA","6",",N","2",",N","0",",N","","","","","","","","","20230623",",,N","","","","","14.0",",,N,23,","23.2",",,,N","",""
"CA1MB000050","2023-07","49.218001","-98.093253","292.9","MORDEN 3.2 NNE, MB CA","8",",N","4",",N","0",",N","","","","","","","","","20230703",",,N","","","","","13.5",",,N,03,","26.6",",,,N","",""
"CA1MB000050","2023-08","49.218001","-98.093253","292.9","MORDEN 3.2 NNE, MB CA","7","1,N","5","1,N","0","1,N","","","","","","","","","20230812",",1,N","","","","","20.6","1,,N,12,","46.4","1,,,N","",""
"CA1MB000050","2023-09","49.218001","-98.093253","292.9","MORDEN 3.2 NNE, MB CA","10","2,N","4","2,N","0","2,N","","","","","","","","","20230906",",2,N","","","","","22.1","2,,N,06,","47.9","2,,,N","",""
"CA1MB000050","2023-10","49.218001","-98.093253","292.9","MORDEN 3.2 NNE, MB CA","13",",N","7",",N","0",",N","","","","","","","","","20231004",",,N","","","","","16.8",",,N,04,","62.7",",,,N","",""
"CA1MB000050","2023-11","49.218001","-98.093253","292.9","MORDEN 3.2 NNE, MB CA","6",",N","3",",N","0",",N","","","","","","","","","20231106",",,N","","","","","3.8",",,N,06,","11.1",",,,N","",""
"CA1MB000050","2023-12","49.218001","-98.093253","292.9","MORDEN 3.2 NNE, MB CA","4",",N","1",",N","0",",N","","","","","","","","","20231209",",,N","","","","","7.1",",,N,09,","9.5",",,,N","",""
"CA1MB000050","2024-01","49.218001","-98.093253","292.9","MORDEN 3.2 NNE, MB CA","10",",N","1",",N","0",",N","","","","","","","","","20240123",",,N","","","","","2.5",",,N,23,","8.0",",,,N","",""
"CA1MB000050","2024-02","49.218001","-98.093253","292.9","MORDEN 3.2 NNE, MB CA","4",",N","2",",N","0",",N","","","","","","","","","20240209",",,N","","","","","5.1",",,N,09,","9.7",",,,N","",""
"CA1MB000050","2024-03","49.218001","-98.093253","292.9","MORDEN 3.2 NNE, MB CA","5","1,N","3","1,N","0","1,N","","","","","","","","","20240307",",1,N","","","","","11.4","1,,N,07,","24.1","1,,,N","",""
"CA1MB000050","2024-04","49.218001","-98.093253","292.9","MORDEN 3.2 NNE, MB CA","6","1,N","5","1,N","0","1,N","","","","","","","","","20240427",",1,N","","","","","19.1","1,,N,27,","41.4","1,,,N","",""
"CA1MB000050","2024-05","49.218001","-98.093253","292.9","MORDEN 3.2 NNE, MB CA","14","1,N","9","1,N","2","1,N","","","","","","","","","20240525",",1,N","","","","","82.3","1,,N,25,","168.6","1,,,N","",""
"CA1MB000050","2024-06","49.218001","-98.093253","292.9","MORDEN 3.2 NNE, MB CA","15",",N","11",",N","0",",N","","","","","","","","","20240616",",,N","","","","","19.1",",,N,16,","142.8",",,,N","",""
