"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048655","1975-05","33.7155","-117.19","432.8","SUN CITY, CA US","35.6","0","35.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19750506","+,,0","19750531","+,,0","19750531","+,,0","","","19750504",",,0","19750530",",,0","1.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","35.6",",0,30,","1392.0","0","49.3",",0","0.3",",,,0","0",",,,0","17.89",",0","28.12",",,,0","7.66",",,,0"
"USC00048655","1975-06","33.7155","-117.19","432.8","SUN CITY, CA US","107.2","0","71.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","19750626",",,0","19750630","+,,0","19750630","+,,0","","","19750630","+,,0","19750611",",,0","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,11,","1400.9","0","8.9",",0","0.0",",,,0","0",",,,0","20.43",",0","31.05",",,,0","9.80",",,,0"
"USC00048655","1975-07","33.7155","-117.19","432.8","SUN CITY, CA US","311.8","0","204.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19750701",",,0","19750731","+,,0","19750731","+,,0","","","19750729",",,0","19750726","+,,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","41.7",",0,26,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.93",",0","36.20",",,,0","13.67",",,,0"
"USC00048655","1975-08","33.7155","-117.19","432.8","SUN CITY, CA US","491.2","0","179.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19750828",",,0","19750831","+,,0","19750831","+,,0","","","19750831","+,,0","19750808","+,,0","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,08,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.12",",0","36.56",",,,0","11.68",",,,0"
"USC00048655","1975-09","33.7155","-117.19","432.8","SUN CITY, CA US","647.8","0","156.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","23","1,0","","","19750929",",,0","19750930","+,,0","19750930","+,,0","","","19750930","+,,0","19750905",",1,0","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6","1,0,05,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","23.66","1,0","34.92","1,,,0","12.39",",,,0"
"USC00048655","1975-10","33.7155","-117.19","432.8","SUN CITY, CA US","679.7","0","31.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","9",",0","","","19751026","+,,0","19751031","+,,0","19751031","+,,0","","","19751031","+,,0","19751004","+,,0","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,04,+","83.5","0","83.5",",0","0.0",",,,0","0",",,,0","16.67",",0","27.37",",,,0","5.97",",,,0"
"USC00048655","1975-11","33.7155","-117.19","432.8","SUN CITY, CA US","679.7","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","23",",0","3",",0","","","19751120","+,,0","19751130","+,,0","19751130","+,,0","","","19751129",",,0","19751104",",,0","-5.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","33.9",",0,04,","262.9","0","179.4",",0","21.9",",,,0","0",",,,0","12.35",",0","24.55",",,,0","0.15",",,,0"
"USC00048655","1975-12","33.7155","-117.19","432.8","SUN CITY, CA US","679.7","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","14",",0","0",",0","","","19751217",",,0","19751231","+,,0","19751231","+,,0","","","19751221",",,0","19751209","+,,0","-6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","28.3",",0,09,+","528.9","0","266.0",",0","14.5",",,,0","0",",,,0","9.75",",0","20.37",",,,0","-0.87",",,,0"
"USC00048655","1976-01","33.7155","-117.19","432.8","SUN CITY, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","20",",0","0",",0","","","19760102",",,0","19760131","+,,0","19760131","+,,0","","","19760131","+,,0","19760117",",,0","-10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,17,","778.3","0","249.4",",0","0.0",",,,0","0",",,,0","10.29",",0","22.33",",,,0","-1.75",",,,0"
"USC00048655","1976-02","33.7155","-117.19","432.8","SUN CITY, CA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19760222",",,0","19760229","+,,0","19760229","+,,0","","","19760209",",,0","19760201",",,0","-2.8",",0,22,","0",",,0,29,+","0",",,0,29,+","44.7",",,0,09,","27.8",",0,01,","997.8","0","219.5",",0","106.3",",,,0","0",",,,0","10.77",",0","19.33",",,,0","2.20",",,,0"
"USC00048655","1976-03","33.7155","-117.19","432.8","SUN CITY, CA US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","15","1,0","0","1,0","","","19760304",",,0","19760331","+,,0","19760303",",,0","","","19760303","+,,0","19760322",",1,0","-3.9",",0,04,","0",",,0,31,+","0",",T,0,03,","14.5",",,0,03,+","28.9","1,0,22,","1216.8","0","219.0","1,0","36.9",",,,0","0",",T,,0","11.02","1,0","20.40","1,,,0","1.65",",,,0"
"USC00048655","1976-04","33.7155","-117.19","432.8","SUN CITY, CA US","4.5","0","4.5",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","1",",0","","","19760417",",,0","19760430","+,,0","19760430","+,,0","","","19760413",",,0","19760430",",,0","-1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","35.0",",0,30,","1371.6","0","154.8",",0","23.2",",,,0","0",",,,0","13.32",",0","22.04",",,,0","4.60",",,,0"
"USC00048655","1976-05","33.7155","-117.19","432.8","SUN CITY, CA US","66.9","0","62.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19760507",",,0","19760531","+,,0","19760531","+,,0","","","19760507",",,0","19760513",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","39.4",",0,13,","1391.0","0","19.4",",0","5.4",",,,0","0",",,,0","19.72",",0","29.20",",,,0","10.25",",,,0"
"USC00048655","1976-06","33.7155","-117.19","432.8","SUN CITY, CA US","216.1","0","149.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19760611","+,,0","19760630","+,,0","19760630","+,,0","","","19760630","+,,0","19760627",",,0","7.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,27,","1395.7","0","4.7",",0","0.0",",,,0","0",",,,0","23.15",",0","33.93",",,,0","12.37",",,,0"
"USC00048655","1976-07","33.7155","-117.19","432.8","SUN CITY, CA US","434.7","0","218.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19760702",",,0","19760731","+,,0","19760731","+,,0","","","19760726","+,,0","19760707",",,0","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","42.8",",0,07,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.39",",0","35.59",",,,0","15.18",",,,0"
"USC00048655","1976-08","33.7155","-117.19","432.8","SUN CITY, CA US","583.6","0","148.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","20","2,0","","","19760811",",,0","19760831","+,,0","19760831","+,,0","","","19760831","+,,0","19760830","+,2,0","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8","2,0,30,+","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","23.55","2,0","34.38","2,,,0","12.71",",,,0"
"USC00048655","1976-09","33.7155","-117.19","432.8","SUN CITY, CA US","696.7","0","113.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19760918",",,0","19760930","+,,0","19760930","+,,0","","","19760911",",,0","19760901",",,0","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","37.8",",0,01,","0.8","0","0.8",",0","54.9",",,,0","0",",,,0","22.08",",0","28.78",",,,0","15.37",",,,0"
"USC00048655","1976-10","33.7155","-117.19","432.8","SUN CITY, CA US","740.4","0","43.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19761029",",,0","19761031","+,,0","19761031","+,,0","","","19761022",",,0","19761011","+,,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","35.0",",0,11,+","28.2","0","27.4",",0","22.3",",,,0","0",",,,0","18.86",",0","28.74",",,,0","8.98",",,,0"
"USC00048655","1976-11","33.7155","-117.19","432.8","SUN CITY, CA US","744.9","0","4.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","23","1,0","3","1,0","","","19761129",",,0","19761130","+,,0","19761130","+,,0","","","19761111",",,0","19761104",",1,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","33.3","1,0,04,","115.9","0","87.7","1,0","15.0",",,,0","0",",,,0","15.46","1,0","26.43","1,,,0","4.50",",,,0"
"USC00048655","1976-12","33.7155","-117.19","432.8","SUN CITY, CA US","744.9","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","21","1,0","0","1,0","","","19761228","+,,0","19761231","+,,0","19761231","+,,0","","","19761230",",,0","19761208",",1,0","-3.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","26.7","1,0,08,","346.2","0","230.3","1,0","13.7",",,,0","0",",,,0","10.63","1,0","22.08","1,,,0","-0.81",",,,0"
"USC00048655","1977-01","33.7155","-117.19","432.8","SUN CITY, CA US","0.0","0","0.0","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","8","1,0","0","1,0","","","19770115",",,0","19770131","+,,0","19770131","+,,0","","","19770106",",,0","19770119","+,1,0","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","25.6","1,0,19,+","580.8","0","234.6","1,0","53.7",",,,0","0",",,,0","10.59","1,0","18.16","1,,,0","3.02",",,,0"
"USC00048655","1977-02","33.7155","-117.19","432.8","SUN CITY, CA US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","21","1,0","0","1,0","","","19770226","+,,0","19770228","+,,0","19770228","+,,0","","","19770225",",,0","19770219","+,1,0","-1.1",",0,26,+","0",",,0,28,+","0",",,0,28,+","16.0",",,0,25,","31.1","1,0,19,+","710.5","0","129.7","1,0","18.5",",,,0","0",",,,0","13.56","1,0","24.51","1,,,0","2.60",",,,0"
"USC00048655","1977-03","33.7155","-117.19","432.8","SUN CITY, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","19770315",",,0","19770331","+,,0","19770331","+,,0","","","19770325",",,0","19770322",",,0","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","27.2",",0,22,","943.2","0","232.7",",0","32.7",",,,0","0",",,,0","10.83",",0","19.72",",,,0","1.93",",,,0"
"USC00048655","1977-04","33.7155","-117.19","432.8","SUN CITY, CA US","7.8","0","7.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19770405","+,,0","19770430","+,,0","19770430","+,,0","","","19770403",",,0","19770423",",,0","2.8",",0,05,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","33.3",",0,23,","996.8","0","53.6",",0","1.3",",,,0","0",",,,0","16.81",",0","26.56",",,,0","7.06",",,,0"
"USC00048655","1977-05","33.7155","-117.19","432.8","SUN CITY, CA US","22.2","0","14.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","19770520",",,0","19770531","+,,0","19770531","+,,0","","","19770509",",,0","19770531",",,0","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","37.8",",0,31,","1091.2","0","94.4",",0","52.5",",,,0","0",",,,0","15.75",",0","23.41",",,,0","8.10",",,,0"
