"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000104560","1881-06","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","18810608",",,I","","","","","8.4",",,I,08,","","","","","","","20.6",",,,I","","","","","",""
"SF000104560","1881-07","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","18810724",",,I","","","","","29.7",",,I,24,","","","","","","","66.5",",,,I","","","","","",""
"SF000104560","1881-08","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","18810812",",,I","","","","","10.4",",,I,12,","","","","","","","28.7",",,,I","","","","","",""
"SF000104560","1881-09","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","18810929",",,I","","","","","5.8",",,I,29,","","","","","","","19.6",",,,I","","","","","",""
"SF000104560","1881-10","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18811010",",,I","","","","","5.1",",,I,10,","","","","","","","9.4",",,,I","","","","","",""
"SF000104560","1881-11","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18811118",",,I","","","","","7.9",",,I,18,","","","","","","","16.3",",,,I","","","","","",""
"SF000104560","1881-12","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18811204",",,I","","","","","3.8",",,I,04,","","","","","","","3.8",",,,I","","","","","",""
"SF000104560","1882-01","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18820131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000104560","1882-02","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18820225",",,I","","","","","5.8",",,I,25,","","","","","","","5.8",",,,I","","","","","",""
"SF000104560","1882-03","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","18820308",",,I","","","","","10.2",",,I,08,","","","","","","","51.2",",,,I","","","","","",""
"SF000104560","1882-04","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","18820407",",,I","","","","","16.8",",,I,07,","","","","","","","25.4",",,,I","","","","","",""
"SF000104560","1882-05","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","18820508",",,I","","","","","19.1",",,I,08,","","","","","","","50.1",",,,I","","","","","",""
"SF000104560","1882-06","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18820604",",,I","","","","","6.4",",,I,04,","","","","","","","6.4",",,,I","","","","","",""
"SF000104560","1882-07","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","18820705",",,I","","","","","15.7",",,I,05,","","","","","","","49.9",",,,I","","","","","",""
"SF000104560","1882-08","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18820801",",,I","","","","","9.1",",,I,01,","","","","","","","22.8",",,,I","","","","","",""
"SF000104560","1882-09","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","18820908",",,I","","","","","8.6",",,I,08,","","","","","","","30.7",",,,I","","","","","",""
"SF000104560","1882-10","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18821014",",,I","","","","","3.6",",,I,14,","","","","","","","8.1",",,,I","","","","","",""
"SF000104560","1882-11","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18821117",",,I","","","","","19.3",",,I,17,","","","","","","","28.2",",,,I","","","","","",""
"SF000104560","1882-12","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18821221",",,I","","","","","20.3",",,I,21,","","","","","","","35.2",",,,I","","","","","",""
"SF000104560","1883-01","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","18830119",",,I","","","","","12.2",",,I,19,","","","","","","","24.1",",,,I","","","","","",""
"SF000104560","1883-02","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18830204",",,I","","","","","8.6",",,I,04,","","","","","","","9.6",",,,I","","","","","",""
"SF000104560","1883-03","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","18830325",",,I","","","","","11.4",",,I,25,","","","","","","","28.2",",,,I","","","","","",""
"SF000104560","1883-04","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","18830423",",,I","","","","","11.7",",,I,23,","","","","","","","44.7",",,,I","","","","","",""
"SF000104560","1883-05","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","18830528",",,I","","","","","22.1",",,I,28,","","","","","","","42.9",",,,I","","","","","",""
"SF000104560","1883-06","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18830603",",,I","","","","","5.1",",,I,03,","","","","","","","8.1",",,,I","","","","","",""
"SF000104560","1883-07","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","18830719",",,I","","","","","13.2",",,I,19,","","","","","","","33.7",",,,I","","","","","",""
"SF000104560","1883-08","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","18830829",",,I","","","","","11.2",",,I,29,","","","","","","","70.3",",,,I","","","","","",""
"SF000104560","1883-09","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18830906",",,I","","","","","6.9",",,I,06,","","","","","","","18.9",",,,I","","","","","",""
"SF000104560","1883-10","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","18831027",",,I","","","","","16.5",",,I,27,","","","","","","","53.7",",,,I","","","","","",""
"SF000104560","1883-11","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18831124",",,I","","","","","5.8",",,I,24,","","","","","","","5.8",",,,I","","","","","",""
"SF000104560","1883-12","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18831225",",,I","","","","","14.0",",,I,25,","","","","","","","18.8",",,,I","","","","","",""
"SF000104560","1884-01","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","18840123",",,I","","","","","31.5",",,I,23,","","","","","","","42.2",",,,I","","","","","",""
"SF000104560","1884-02","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","18840214",",,I","","","","","36.3",",,I,14,","","","","","","","79.7",",,,I","","","","","",""
"SF000104560","1884-03","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","18840321",",,I","","","","","13.0",",,I,21,","","","","","","","51.0",",,,I","","","","","",""
"SF000104560","1884-04","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18840417",",,I","","","","","7.4",",,I,17,","","","","","","","15.8",",,,I","","","","","",""
"SF000104560","1884-06","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","18840628",",,I","","","","","17.8",",,I,28,","","","","","","","67.0",",,,I","","","","","",""
"SF000104560","1884-07","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","18840716",",,I","","","","","10.4",",,I,16,","","","","","","","25.4",",,,I","","","","","",""
"SF000104560","1884-08","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18840824",",,I","","","","","1.8",",,I,24,","","","","","","","1.8",",,,I","","","","","",""
"SF000104560","1884-09","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","18840928",",,I","","","","","7.6",",,I,28,","","","","","","","32.6",",,,I","","","","","",""
"SF000104560","1884-10","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","18841008",",,I","","","","","27.9",",,I,08,","","","","","","","47.2",",,,I","","","","","",""
"SF000104560","1884-11","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18841102",",,I","","","","","11.4",",,I,02,","","","","","","","28.3",",,,I","","","","","",""
"SF000104560","1884-12","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18841221",",,I","","","","","3.3",",,I,21,","","","","","","","3.3",",,,I","","","","","",""
"SF000104560","1885-01","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","18850104",",,I","","","","","5.3",",,I,04,","","","","","","","21.8",",,,I","","","","","",""
"SF000104560","1885-02","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","18850216",",,I","","","","","31.2",",,I,16,","","","","","","","43.3",",,,I","","","","","",""
"SF000104560","1885-03","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18850314",",,I","","","","","5.6",",,I,14,","","","","","","","13.8",",,,I","","","","","",""
"SF000104560","1885-04","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","18850417",",,I","","","","","19.1",",,I,17,","","","","","","","54.6",",,,I","","","","","",""
"SF000104560","1885-05","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","18850515",",,I","","","","","26.7",",,I,15,","","","","","","","71.7",",,,I","","","","","",""
"SF000104560","1885-06","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18850612",",,I","","","","","4.1",",,I,12,","","","","","","","4.1",",,,I","","","","","",""
"SF000104560","1885-07","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","18850716",",,I","","","","","7.6",",,I,16,","","","","","","","22.4",",,,I","","","","","",""
"SF000104560","1885-08","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","18850827",",,I","","","","","11.4",",,I,27,","","","","","","","42.6",",,,I","","","","","",""
"SF000104560","1885-09","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","18850910",",,I","","","","","66.0",",,I,10,","","","","","","","126.1",",,,I","","","","","",""
"SF000104560","1885-10","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18851003",",,I","","","","","15.5",",,I,03,","","","","","","","24.2",",,,I","","","","","",""
"SF000104560","1885-11","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18851104",",,I","","","","","17.0",",,I,04,","","","","","","","34.6",",,,I","","","","","",""
"SF000104560","1885-12","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18851210",",,I","","","","","6.9",",,I,10,","","","","","","","11.7",",,,I","","","","","",""
"SF000104560","1886-01","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","18860128",",,I","","","","","31.2",",,I,28,","","","","","","","55.6",",,,I","","","","","",""
"SF000104560","1886-02","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18860227",",,I","","","","","16.5",",,I,27,","","","","","","","36.3",",,,I","","","","","",""
"SF000104560","1886-03","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18860316",",,I","","","","","14.5",",,I,16,","","","","","","","30.2",",,,I","","","","","",""
"SF000104560","1886-04","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","18860413",",,I","","","","","16.5",",,I,13,","","","","","","","44.7",",,,I","","","","","",""
"SF000104560","1886-05","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","18860509",",,I","","","","","11.9",",,I,09,","","","","","","","30.8",",,,I","","","","","",""
"SF000104560","1886-06","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18860630",",,I","","","","","3.0",",,I,30,","","","","","","","5.3",",,,I","","","","","",""
"SF000104560","1886-07","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","18860712",",,I","","","","","30.2",",,I,12,","","","","","","","70.4",",,,I","","","","","",""
"SF000104560","1886-08","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","18860807",",,I","","","","","12.2",",,I,07,","","","","","","","44.6",",,,I","","","","","",""
"SF000104560","1886-09","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18860925",",,I","","","","","20.6",",,I,25,","","","","","","","38.4",",,,I","","","","","",""
"SF000104560","1886-10","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","18861017",",,I","","","","","60.2",",,I,17,","","","","","","","77.0",",,,I","","","","","",""
"SF000104560","1886-11","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18861106",",,I","","","","","14.0",",,I,06,","","","","","","","23.4",",,,I","","","","","",""
"SF000104560","1886-12","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18861211",",,I","","","","","20.1",",,I,11,","","","","","","","43.4",",,,I","","","","","",""
"SF000104560","1887-01","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18870108",",,I","","","","","14.7",",,I,08,","","","","","","","28.4",",,,I","","","","","",""
"SF000104560","1887-03","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","18870303",",,I","","","","","113.8",",,I,03,","","","","","","","176.0",",,,I","","","","","",""
"SF000104560","1887-04","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","18870415",",,I","","","","","30.0",",,I,15,","","","","","","","64.2",",,,I","","","","","",""
"SF000104560","1887-05","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18870504",",,I","","","","","7.9",",,I,04,","","","","","","","17.3",",,,I","","","","","",""
"SF000104560","1887-06","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18870629",",,I","","","","","5.8",",,I,29,","","","","","","","10.6",",,,I","","","","","",""
"SF000104560","1887-07","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18870716",",,I","","","","","8.1",",,I,16,","","","","","","","21.5",",,,I","","","","","",""
"SF000104560","1887-08","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","18870821",",,I","","","","","13.2",",,I,21,","","","","","","","39.1",",,,I","","","","","",""
