"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00703BBD2","1977-11","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","0.0",",C","18",",C","13",",C","0",",C","","","4",",C","2",",C","23",",C","8",",C","0",",C","0",",C","19771129",",,C","","","19771126",",,C","19771126",",,C","19771103",",,C","-20.0",",C,29,","","","226",",,C,26,","22.6",",,C,26,","16.1",",C,03,","","","543.0",",C","123.7",",,,C","566",",,,C","0.23",",C","4.46",",,,C","-4.00",",,,C"
"CA00703BBD2","1977-12","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","","","12",",C","10",",C","3",",C","","","9",",C","","","","","","","","","","","","","","","19771214",",,C","19771214",",,C","","","","","","","310",",,C,14,","31.0",",,C,14,","","","","","","","173.8",",,,C","1616",",,,C","","","","","",""
"CA00703BBD2","1978-01","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0","1,C","16",",C","13",",C","1",",C","","","13",",C","19","1,C","30","1,C","27",",C","0",",C","0",",C","19780104",",1,C","","","19780110","+,,C","19780108",",,C","19780126",",,C","-32.2","1,C,04,","","","152",",,C,10,+","28.0",",,C,08,","3.9",",C,26,","","","973.8",",C","148.0",",,,C","1112",",,,C","-14.17","1,C","-8.40",",,,C","-19.94","1,,,C"
"CA00703BBD2","1978-02","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","","","19780207",",,C","19780207",",,C","19780223",",,C","-36.1",",C,04,","","","51",",,C,07,","5.1",",,C,07,","0.0",",C,23,","","","953.0",",C","11.7",",,,C","117",",,,C","-15.70",",C","-7.80",",,,C","-23.61",",,,C"
"CA00703BBD2","1978-03","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0","2,C","8",",C","8",",C","0",",C","","","6",",C","9","2,C","29","2,C","19","1,C","0","1,C","0","1,C","19780301",",2,C","","","19780318",",,C","19780318",",,C","19780328","+,1,C","-28.9","2,C,01,","","","152",",,C,18,","15.2",",,C,18,","7.8","1,C,28,+","","","748.8","1,C","65.9",",,,C","507",",,,C","-7.34","2,C","-0.63","1,,,C","-14.05","2,,,C"
"CA00703BBD2","1978-04","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19780403",",,C","","","19780430","+,,C","19780411",",,C","19780428","+,,C","-16.1",",C,03,","","","0",",T,C,30,+","17.0",",,C,11,","15.6",",C,28,+","","","525.7",",C","67.8",",,,C","0",",T,,C","0.81",",C","7.00",",,,C","-5.38",",,,C"
"CA00703BBD2","1978-05","46.0167","-75.0833","244.0","DUHAMEL, QC CA","11.1","C","11.1","2,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","1,C","16","1,C","0","1,C","19780504","+,1,C","","","19780501",",,C","19780508",",,C","19780528",",1,C","-5.6","1,C,04,+","","","0",",T,C,01,","8.9",",,C,08,","31.7","1,C,28,","","","169.7","1,C","30.2",",,,C","0",",T,,C","12.86","2,C","20.96","1,,,C","4.76","1,,,C"
"CA00703BBD2","1978-06","46.0167","-75.0833","244.0","DUHAMEL, QC CA","20.7","C","9.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780612",",,C","19780612",",,C","-2.2",",C,10,","","","0",",,C,30,+","30.7",",,C,12,","28.3",",C,12,","","","103.1",",C","95.0",",,,C","0",",,,C","15.22",",C","21.65",",,,C","8.78",",,,C"
"CA00703BBD2","1978-07","46.0167","-75.0833","244.0","DUHAMEL, QC CA","58.2","C","37.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19780731","+,,C","","","19780731","+,,C","19780708",",,C","19780720","+,,C","3.3",",C,31,+","","","0",",,C,31,+","24.1",",,C,08,","31.7",",C,20,+","50.2","C","50.2",",C","51.0",",,,C","0",",,,C","17.92",",C","25.01",",,,C","10.84",",,,C"
"CA00703BBD2","1978-08","46.0167","-75.0833","244.0","DUHAMEL, QC CA","83.4","C","25.2","1,C","10",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","1","1,C","19780827",",1,C","","","19780831","+,,C","19780816",",,C","19780815",",1,C","1.1","1,C,27,","","","0",",,C,31,+","30.0",",,C,16,","32.2","1,C,15,","119.4","C","69.2","1,C","105.4",",,,C","0",",,,C","16.87","1,C","23.87","1,,,C","9.87","1,,,C"
"CA00703BBD2","1978-09","46.0167","-75.0833","244.0","DUHAMEL, QC CA","83.4","C","0.0","1,C","10",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","1","1,C","0","1,C","19780917",",,C","","","19780930","+,,C","19780930",",,C","19780902",",1,C","-6.1",",C,17,","","","0",",,C,30,+","14.5",",,C,30,","25.0","1,C,02,","368.2","C","248.8","1,C","62.4",",,,C","0",",,,C","9.73","1,C","16.23","1,,,C","3.22",",,,C"
"CA00703BBD2","1978-11","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","0.0",",C","9",",C","4",",C","2",",C","","","2",",C","2",",C","26",",C","8",",C","0",",C","0",",C","19781127",",,C","","","19781123",",,C","19781117",",,C","19781106",",,C","-25.0",",C,27,","","","254",",,C,23,","29.5",",,C,17,","14.4",",C,06,","","","614.3",",C","77.2",",,,C","335",",,,C","-2.15",",C","3.69",",,,C","-7.98",",,,C"
"CA00703BBD2","1978-12","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","0.0","1,C","19",",C","14",",C","0",",C","","","12",",C","7","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19781211",",1,C","","","19781213",",,C","19781231",",,C","19781231",",1,C","-28.9","1,C,11,","","","157",",,C,13,","16.3",",,C,31,","3.9","1,C,31,","","","824.7","1,C","105.0",",,,C","824",",,,C","-9.16","1,C","-4.09","1,,,C","-14.23","1,,,C"
"CA00703BBD2","1979-01","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0","2,C","14","2,C","7","2,C","1","2,C","","","6","2,C","17","1,C","30","1,C","24","2,C","0","2,C","0","2,C","19790117",",1,C","","","19790113",",2,C","19790113",",2,C","19790127","+,2,C","-37.2","1,C,17,","","","279","2,,C,13,","27.9","2,,C,13,","4.4","2,C,27,+","","","908.0","2,C","74.2","2,,,C","704","2,,,C","-13.13","2,C","-7.03","2,,,C","-19.23","1,,,C"
"CA00703BBD2","1979-02","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19790218","+,,C","","","19790226",",,C","19790226",",,C","19790228",",,C","-38.3",",C,18,+","","","76",",,C,26,","7.6",",,C,26,","6.7",",C,28,","","","979.5",",C","29.7",",,,C","251",",,,C","-16.65",",C","-10.06",",,,C","-23.24",",,,C"
"CA00703BBD2","1979-03","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","3",",C","29",",C","5",",C","0",",C","0",",C","19790313",",,C","","","19790309",",,C","19790330",",,C","19790324","+,,C","-23.3",",C,13,","","","51",",,C,09,","20.8",",,C,30,","15.6",",C,24,+","","","608.6",",C","75.3",",,,C","87",",,,C","-1.30",",C","4.55",",,,C","-7.15",",,,C"
"CA00703BBD2","1979-04","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","1",",C","","","2",",C","0",",C","23",",C","0","1,C","1","1,C","0","1,C","19790408",",,C","","","19790405",",,C","19790427",",,C","19790426",",1,C","-11.0",",C,08,","","","152",",,C,05,","32.0",",,C,27,","22.2","1,C,26,","","","404.7","1,C","108.2",",,,C","228",",,,C","4.22","1,C","10.52","1,,,C","-2.08",",,,C"
"CA00703BBD2","1979-05","46.0167","-75.0833","244.0","DUHAMEL, QC CA","2.2","C","2.2","2,C","13",",C","10",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","8","1,C","0","1,C","19790506",",1,C","","","19790531","+,,C","19790512",",,C","19790509",",1,C","-7.2","1,C,06,","","","0",",,C,31,+","17.0",",,C,12,","31.1","1,C,09,","","","198.7","1,C","98.2",",,,C","0",",,,C","11.33","2,C","17.85","1,,,C","4.81","1,,,C"
"CA00703BBD2","1979-06","46.0167","-75.0833","244.0","DUHAMEL, QC CA","15.3","C","13.1","1,C","15",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","19","1,C","0","1,C","19790625","+,,C","","","19790630","+,,C","19790610",",,C","19790615",",1,C","-1.1",",C,25,+","","","0",",,C,30,+","31.8",",,C,10,","28.9","1,C,15,","","","114.3","1,C","86.7",",,,C","0",",,,C","14.76","1,C","21.99","1,,,C","7.54",",,,C"
"CA00703BBD2","1979-07","46.0167","-75.0833","244.0","DUHAMEL, QC CA","57.7","C","42.4",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19790704",",,C","","","19790731","+,,C","19790701",",,C","19790725","+,,C","1.7",",C,04,","","","0",",,C,31,+","35.3",",,C,01,","29.4",",C,25,+","35.7","C","35.7",",C","107.1",",,,C","0",",,,C","18.55",",C","25.53",",,,C","11.57",",,,C"
"CA00703BBD2","1979-08","46.0167","-75.0833","244.0","DUHAMEL, QC CA","69.1","C","11.4","2,C","16",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","19790813",",1,C","","","19790831","+,,C","19790823",",,C","19790804",",2,C","1.7","1,C,13,","","","0",",,C,31,+","16.8",",,C,23,","27.2","2,C,04,","120.1","C","84.4","2,C","88.1",",,,C","0",",,,C","15.75","2,C","21.40","2,,,C","10.10","1,,,C"
"CA00703BBD2","1979-09","46.0167","-75.0833","244.0","DUHAMEL, QC CA","69.1","C","0.0","1,C","10",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","6","1,C","0","1,C","19790924",",,C","","","19790930","+,,C","19790906",",,C","19790901",",1,C","-6.1",",C,24,","","","0",",,C,30,+","19.1",",,C,06,","26.1","1,C,01,","339.7","C","219.6","1,C","93.9",",,,C","0",",,,C","10.67","1,C","16.96","1,,,C","4.38",",,,C"
"CA00703BBD2","1979-10","46.0167","-75.0833","244.0","DUHAMEL, QC CA","72.7","C","3.6",",C","19",",C","13",",C","1",",C","","","3",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19791019","+,,C","","","19791028",",,C","19791005",",,C","19791022",",,C","-6.7",",C,19,+","","","41",",,C,28,","34.8",",,C,05,","25.0",",C,22,","722.9","C","383.2",",C","104.7",",,,C","122",",,,C","6.09",",C","10.31",",,,C","1.87",",,,C"
"CA00703BBD2","1979-11","46.0167","-75.0833","244.0","DUHAMEL, QC CA","72.7","C","0.0","2,C","15",",C","11",",C","1",",C","","","1",",C","0","1,C","21","1,C","3","2,C","0","2,C","0","2,C","19791116",",1,C","","","19791115",",,C","19791126",",,C","19791126",",2,C","-12.2","1,C,16,","","","71",",,C,15,","33.0",",,C,26,","13.9","2,C,26,","1190.4","C","467.5","2,C","94.9",",,,C","91",",,,C","1.55","2,C","5.37","2,,,C","-2.28","1,,,C"
"CA00703BBD2","1979-12","46.0167","-75.0833","244.0","DUHAMEL, QC CA","72.7","C","0.0","2,C","13",",C","12",",C","0",",C","","","6",",C","5","2,C","29","2,C","19","1,C","0","1,C","0","1,C","19791219",",2,C","","","19791216","+,,C","19791224",",,C","19791207","+,1,C","-30.6","2,C,19,","","","76",",,C,16,+","16.5",",,C,24,","5.6","1,C,07,+","1943.2","C","752.8","1,C","78.7",",,,C","309",",,,C","-7.57","2,C","-2.95","1,,,C","-12.20","2,,,C"
"CA00703BBD2","1980-01","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19800125",",,C","","","19800122",",,C","19800111",",,C","19800111",",,C","-29.4",",C,25,","","","112",",,C,22,","29.2",",,C,11,","6.7",",C,11,","2873.0","C","929.8",",C","59.8",",,,C","303",",,,C","-11.66",",C","-6.23",",,,C","-17.10",",,,C"
"CA00703BBD2","1980-02","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","29",",C","27",",C","0",",C","0",",C","19800227",",,C","","","19800224",",,C","19800224",",,C","19800220",",,C","-28.3",",C,27,","","","152",",,C,24,","15.2",",,C,24,","3.9",",C,20,","3782.9","C","909.9",",C","31.9",",,,C","319",",,,C","-13.04",",C","-6.76",",,,C","-19.32",",,,C"
"CA00703BBD2","1980-03","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","4",",C","6",",C","31",",C","14",",C","0",",C","0",",C","19800302",",,C","","","19800305",",,C","19800321",",,C","19800328",",,C","-35.6",",C,02,","","","102",",,C,05,","33.0",",,C,21,","12.2",",C,28,","4497.7","C","714.8",",C","77.9",",,,C","263",",,,C","-4.72",",C","1.74",",,,C","-11.18",",,,C"
"CA00703BBD2","1980-04","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19800419","+,,C","","","19800404",",,C","19800414",",,C","19800429","+,,C","-7.8",",C,19,+","","","25",",,C,04,","22.6",",,C,14,","16.7",",C,29,+","4895.9","C","398.2",",C","96.9",",,,C","25",",,,C","5.06",",C","10.31",",,,C","-0.19",",,,C"
"CA00703BBD2","1980-05","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0","3,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","12","2,C","0","1,C","10","1,C","0","1,C","19800508",",2,C","","","19800531","+,,C","19800531",",,C","19800522","+,1,C","-3.9","2,C,08,","","","0",",,C,31,+","14.7",",,C,31,","26.7","1,C,22,+","5134.8","C","238.9","1,C","53.2",",,,C","0",",,,C","10.06","3,C","18.15","1,,,C","1.97","2,,,C"
"CA00703BBD2","1980-06","46.0167","-75.0833","244.0","DUHAMEL, QC CA","11.0","C","11.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","19800609",",,C","","","19800608",",,C","19800607",",,C","19800625","+,,C","-2.8",",C,09,","","","0",",T,C,08,","10.9",",,C,07,","30.0",",C,25,+","5297.8","C","163.0",",C","48.8",",,,C","0",",T,,C","13.27",",C","20.17",",,,C","6.37",",,,C"
"CA00703BBD2","1980-07","46.0167","-75.0833","244.0","DUHAMEL, QC CA","31.3","C","20.3",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19800713","+,,C","","","19800731","+,,C","19800728",",,C","19800714",",,C","1.7",",C,13,+","","","0",",,C,31,+","15.2",",,C,28,","29.4",",C,14,","52.3","C","52.3",",C","95.2",",,,C","0",",,,C","17.30",",C","23.85",",,,C","10.75",",,,C"
"CA00703BBD2","1980-08","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19800831","+,,C","19800831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00703BBD2","1980-09","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","4.8","2,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","5","2,C","0","2,C","19800929",",1,C","19800930","+,,C","19800930","+,,C","19800925",",,C","19800905",",2,C","-7.2","1,C,29,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,25,","25.0","2,C,05,","","","219.8","2,C","132.4",",,,C","0",",,,C","10.64","2,C","16.40","2,,,C","4.89","1,,,C"
"CA00703BBD2","1980-10","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","0.0","2,C","17",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","19801024",",1,C","19801028","+,,C","19801027","+,,C","19801025",",,C","19801018",",1,C","-7.8","1,C,24,","0",",T,C,28,+","0",",T,C,27,+","50.8",",,C,25,","18.3","1,C,18,","","","413.4","1,C","158.1",",,,C","0",",T,,C","3.94","2,C","8.03","1,,,C","-0.16","1,,,C"
"CA00703BBD2","1980-11","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","1","4,C","3","2,C","1",",C","29",",C","15",",C","0",",C","0",",C","19801117",",,C","19801130",",4,C","19801128",",2,C","19801124",",,C","19801104",",,C","-17.8",",C,17,","150","4,,C,30,","96","2,,C,28,","12.8",",,C,24,","8.9",",C,04,","","","630.7",",C","50.3",",,,C","220","2,,,C","-2.69",",C","0.82",",,,C","-6.20",",,,C"
"CA00703BBD2","1980-12","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","0.0","1,C","14",",C","11",",C","1",",C","","","10","1,C","18",",C","31",",C","28","1,C","0","1,C","0","1,C","19801225","+,,C","","","19801217",",1,C","19801202",",,C","19801201",",1,C","-35.6",",C,25,+","","","203","1,,C,17,","26.1",",,C,02,","3.3","1,C,01,","","","1016.6","1,C","97.5",",,,C","756","1,,,C","-15.68","1,C","-9.83","1,,,C","-21.53",",,,C"
"CA00703BBD2","1981-01","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","22","1,C","30","1,C","29",",C","0",",C","0",",C","19810104",",1,C","","","19810106",",,C","19810106",",,C","19810126",",,C","-43.3","1,C,04,","","","76",",,C,06,","7.6",",,C,06,","6.7",",C,26,","","","1065.7",",C","19.6",",,,C","193",",,,C","-17.24","1,C","-10.05",",,,C","-24.42","1,,,C"
"CA00703BBD2","1981-02","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0","2,C","15",",C","9",",C","0",",C","","","4",",C","8","2,C","20","2,C","10","1,C","0","1,C","0","1,C","19810204",",2,C","","","19810210",",,C","19810220",",,C","19810222",",1,C","-30.0","2,C,04,","","","155",",,C,10,","21.6",",,C,20,","12.8","1,C,22,","","","602.7","1,C","118.6",",,,C","283",",,,C","-4.98","2,C","0.15","1,,,C","-10.11","2,,,C"
"CA00703BBD2","1981-03","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19810316",",,C","","","19810315",",,C","19810330",",,C","19810326",",,C","-16.7",",C,16,","","","153",",,C,15,","17.0",",,C,30,","10.0",",C,26,","","","654.7",",C","77.8",",,,C","353",",,,C","-2.79",",C","2.17",",,,C","-7.74",",,,C"
"CA00703BBD2","1981-04","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0","2,C","13",",C","12",",C","0",",C","1","1,C","1",",C","0",",C","18",",C","0","2,C","0","2,C","0","2,C","19810415",",,C","19810420",",1,C","19810419",",,C","19810404",",,C","19810404",",2,C","-11.1",",C,15,","30","1,,C,20,","25",",,C,19,","15.3",",,C,04,","20.6","2,C,04,","","","367.2","2,C","79.2",",,,C","25",",,,C","4.96","2,C","11.69","2,,,C","-1.76",",,,C"
"CA00703BBD2","1981-05","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19810503",",,C","19810518",",,C","19810517",",,C","19810511",",,C","19810524",",,C","-6.1",",C,03,","0",",T,C,18,","0",",T,C,17,","29.5",",,C,11,","27.8",",C,24,","","","232.0",",C","113.6",",,,C","0",",T,,C","10.85",",C","17.83",",,,C","3.87",",,,C"
"CA00703BBD2","1981-06","46.0167","-75.0833","244.0","DUHAMEL, QC CA","18.6","C","18.6",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810616",",,C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,22,","29.4",",C,16,","","","88.1",",C","127.1",",,,C","0",",,,C","16.02",",C","22.35",",,,C","9.68",",,,C"
"CA00703BBD2","1981-07","46.0167","-75.0833","244.0","DUHAMEL, QC CA","54.1","C","35.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19810723",",,C","19810731","+,,C","19810731","+,,C","19810713",",,C","19810708",",,C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,13,","32.2",",C,08,","51.5","C","51.5",",C","37.9",",,,C","0",",,,C","17.82",",C","25.03",",,,C","10.61",",,,C"
"CA00703BBD2","1981-08","46.0167","-75.0833","244.0","DUHAMEL, QC CA","67.5","C","13.4","3,C","14","1,C","10","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","23","1,C","0","1,C","19810814",",3,C","19810831","+,,C","19810831","+,,C","19810830",",1,C","19810802",",1,C","1.5","3,C,14,","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,30,","29.5","1,C,02,","113.0","C","61.5","1,C","123.2","1,,,C","0",",,,C","16.76","3,C","23.40","1,,,C","10.13","3,,,C"
"CA00703BBD2","1981-09","46.0167","-75.0833","244.0","DUHAMEL, QC CA","69.4","C","1.9",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810908",",,C","19810907",",,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,08,","25.0",",C,07,","307.9","C","194.9",",C","104.8",",,,C","0",",,,C","11.90",",C","16.83",",,,C","6.97",",,,C"
"CA00703BBD2","1981-10","46.0167","-75.0833","244.0","DUHAMEL, QC CA","69.4","C","0.0",",C","16",",C","11",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19811029",",,C","19811023",",,C","19811022",",,C","19811006",",,C","19811014",",,C","-7.5",",C,29,","60",",,C,23,","60",",,C,22,","18.2",",,C,06,","17.0",",C,14,","740.0","C","432.1",",C","102.0",",,,C","80",",,,C","4.40",",C","9.61",",,,C","-0.82",",,,C"
"CA00703BBD2","1981-11","46.0167","-75.0833","244.0","DUHAMEL, QC CA","69.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19811130","+,,C","19811129","+,,C","19811127","+,,C","19811118",",,C","19811105",",,C","-13.0",",C,30,+","20",",,C,29,+","20",",,C,27,+","16.0",",,C,18,","15.0",",C,05,","1297.7","C","557.7",",C","55.4",",,,C","96",",,,C","-0.26",",C","3.80",",,,C","-4.32",",,,C"
"CA00703BBD2","1981-12","46.0167","-75.0833","244.0","DUHAMEL, QC CA","69.4","C","0.0",",C","14",",C","7",",C","0",",C","","","7","1,C","5",",C","31",",C","27",",C","0",",C","0",",C","19811230",",,C","","","19811231",",1,C","19811231",",,C","19811202","+,,C","-25.0",",C,30,","","","124","1,,C,31,","12.4",",,C,31,","4.0",",C,02,+","2067.0","C","769.3",",C","52.0",",,,C","476","1,,,C","-6.48",",C","-2.35",",,,C","-10.61",",,,C"
"CA00703BBD2","1982-01","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0","3,C","16",",C","8",",C","0",",C","","","7",",C","23","2,C","29","2,C","30","1,C","0","1,C","0","1,C","19820118",",2,C","","","19820123",",,C","19820123",",,C","19820104","+,1,C","-42.0","2,C,18,","","","220",",,C,23,","22.0",",,C,23,","0.0","1,C,04,+","3111.1","C","1044.1","1,C","82.6",",,,C","706",",,,C","-18.90","3,C","-11.95","1,,,C","-25.84","2,,,C"
"CA00703BBD2","1982-02","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19820205",",,C","","","19820203",",,C","19820203",",,C","19820221","+,,C","-32.0",",C,05,","","","108",",,C,03,","10.8",",,C,03,","2.0",",C,21,+","3976.2","C","865.1",",C","17.2",",,,C","172",",,,C","-12.56",",C","-5.55",",,,C","-19.57",",,,C"
"CA00703BBD2","1982-03","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0","5,C","12","1,C","9","1,C","0","1,C","","","5",",C","6","5,C","26","5,C","10","3,C","0","3,C","0","3,C","19820309",",5,C","","","19820321",",,C","19820331",",1,C","19820330","+,3,C","-27.5","5,C,09,","","","100",",,C,21,","15.2","1,,C,31,","10.0","3,C,30,+","4589.4","C","613.2","3,C","68.6","1,,,C","414",",,,C","-5.03","5,C","1.82","3,,,C","-11.88","5,,,C"
"CA00703BBD2","1982-04","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","","","1",",C","0","2,C","25","2,C","5",",C","0",",C","0",",C","19820407",",2,C","","","19820401",",,C","19820420",",,C","19820426","+,,C","-17.0","2,C,07,","","","36",",,C,01,","19.4",",,C,20,","20.0",",C,26,+","5079.7","C","490.3",",C","54.2",",,,C","78",",,,C","1.28","2,C","7.28",",,,C","-4.73","2,,,C"
"CA00703BBD2","1982-05","46.0167","-75.0833","244.0","DUHAMEL, QC CA","8.3","C","8.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","19820502",",,C","19820531","+,,C","19820531","+,,C","19820508",",,C","19820529",",,C","-4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,08,","27.0",",C,29,","5260.3","C","180.6",",C","30.2",",,,C","0",",,,C","12.77",",C","20.50",",,,C","5.05",",,,C"
"CA00703BBD2","1982-06","46.0167","-75.0833","244.0","DUHAMEL, QC CA","13.3","C","5.0","2,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","10",",C","0",",C","19820604",",2,C","19820630","+,,C","19820630","+,,C","19820624",",,C","19820610",",,C","-2.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,24,","27.0",",C,10,","5366.6","C","106.3",",C","119.4",",,,C","0",",,,C","14.68","2,C","20.78",",,,C","8.57","2,,,C"
