"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006104340","1968-11","45.15","-74.4667","50.0","LANCASTER, ON CA","15",",C","11",",C","0",",C","5",",C","19681112",",,C","19681128",",,C","203",",,C,12,","22.6",",,C,28,","126.5",",,,C","393",",,,C"
"CA006104340","1968-12","45.15","-74.4667","50.0","LANCASTER, ON CA","16",",C","12",",C","0",",C","12",",C","19681215",",,C","19681204",",,C","112",",,C,15,","23.6",",,C,04,","98.0",",,,C","787",",,,C"
"CA006104340","1969-01","45.15","-74.4667","50.0","LANCASTER, ON CA","13",",C","10",",C","0",",C","7",",C","19690107",",,C","19690130",",,C","56",",,C,07,","19.1",",,C,30,","74.2",",,,C","310",",,,C"
"CA006104340","1969-02","45.15","-74.4667","50.0","LANCASTER, ON CA","8",",C","8",",C","0",",C","8",",C","19690225",",,C","19690225",",,C","127",",,C,25,","12.7",",,C,25,","47.3",",,,C","444",",,,C"
"CA006104340","1969-03","45.15","-74.4667","50.0","LANCASTER, ON CA","10",",C","5",",C","0",",C","5",",C","19690324",",,C","19690325",",,C","104",",,C,24,","19.8",",,C,25,","47.1",",,,C","260",",,,C"
"CA006104340","1969-04","45.15","-74.4667","50.0","LANCASTER, ON CA","13",",C","11",",C","0",",C","0",",C","19690401",",,C","19690401",",,C","10",",,C,01,","17.8",",,C,01,","88.1",",,,C","10",",,,C"
"CA006104340","1969-05","45.15","-74.4667","50.0","LANCASTER, ON CA","15",",C","8",",C","0",",C","0",",C","19690531","+,,C","19690518",",,C","0",",,C,31,+","24.4",",,C,18,","79.0",",,,C","0",",,,C"
"CA006104340","1969-06","45.15","-74.4667","50.0","LANCASTER, ON CA","11",",C","6",",C","0",",C","0",",C","19690630","+,,C","19690630","+,,C","0",",,C,30,+","24.1",",,C,30,+","100.6",",,,C","0",",,,C"
"CA006104340","1969-07","45.15","-74.4667","50.0","LANCASTER, ON CA","8",",C","6",",C","0",",C","0",",C","19690731","+,,C","19690726",",,C","0",",,C,31,+","21.1",",,C,26,","63.2",",,,C","0",",,,C"
"CA006104340","1969-08","45.15","-74.4667","50.0","LANCASTER, ON CA","6",",C","2",",C","2",",C","0",",C","19690831","+,,C","19690818",",,C","0",",,C,31,+","98.3",",,C,18,","146.3",",,,C","0",",,,C"
"CA006104340","1969-09","45.15","-74.4667","50.0","LANCASTER, ON CA","10",",C","5",",C","0",",C","0",",C","19690930","+,,C","19690916",",,C","0",",,C,30,+","20.3",",,C,16,","56.3",",,,C","0",",,,C"
"CA006104340","1969-10","45.15","-74.4667","50.0","LANCASTER, ON CA","12",",C","7",",C","0",",C","1",",C","19691022",",,C","19691021",",,C","25",",,C,22,","23.4",",,C,21,","67.1",",,,C","25",",,,C"
"CA006104340","1969-11","45.15","-74.4667","50.0","LANCASTER, ON CA","17",",C","9",",C","0",",C","1",",C","19691130",",,C","19691105",",,C","102",",,C,30,","21.1",",,C,05,","85.5",",,,C","115",",,,C"
"CA006104340","1970-01","45.15","-74.4667","50.0","LANCASTER, ON CA","13",",C","9",",C","0",",C","9",",C","19700128",",,C","19700128",",,C","102",",,C,28,","10.2",",,C,28,","36.9",",,,C","369",",,,C"
"CA006104340","1970-02","45.15","-74.4667","50.0","LANCASTER, ON CA","11",",C","11",",C","0",",C","9",",C","19700203",",,C","19700218",",,C","127",",,C,03,","15.5",",,C,18,","82.7",",,,C","555",",,,C"
"CA006104340","1970-03","45.15","-74.4667","50.0","LANCASTER, ON CA","9",",C","5",",C","0",",C","2",",C","19700323",",,C","19700322",",,C","51",",,C,23,","18.5",",,C,22,","72.9",",,,C","157",",,,C"
"CA006104340","1970-04","45.15","-74.4667","50.0","LANCASTER, ON CA","8",",C","4",",C","1",",C","2",",C","19700401",",,C","19700402",",,C","89",",,C,01,","26.9",",,C,02,","67.4",",,,C","140",",,,C"
"CA006104340","1970-05","45.15","-74.4667","50.0","LANCASTER, ON CA","13","1,C","8","1,C","0","1,C","0",",C","19700531","+,,C","19700525",",1,C","0",",,C,31,+","6.9","1,,C,25,","42.4","1,,,C","0",",,,C"
"CA006104340","1970-06","45.15","-74.4667","50.0","LANCASTER, ON CA","7",",C","3",",C","0",",C","0",",C","19700630","+,,C","19700626",",,C","0",",,C,30,+","24.6",",,C,26,","41.6",",,,C","0",",,,C"
"CA006104340","1970-07","45.15","-74.4667","50.0","LANCASTER, ON CA","14",",C","7",",C","0",",C","0",",C","19700731","+,,C","19700716",",,C","0",",,C,31,+","25.1",",,C,16,","81.3",",,,C","0",",,,C"
"CA006104340","1970-08","45.15","-74.4667","50.0","LANCASTER, ON CA","11",",C","8",",C","1",",C","0",",C","19700831","+,,C","19700830",",,C","0",",,C,31,+","27.9",",,C,30,","84.5",",,,C","0",",,,C"
"CA006104340","1970-09","45.15","-74.4667","50.0","LANCASTER, ON CA","13",",C","10",",C","1",",C","0",",C","19700930","+,,C","19700922",",,C","0",",,C,30,+","43.9",",,C,22,","138.3",",,,C","0",",,,C"
"CA006104340","1970-10","45.15","-74.4667","50.0","LANCASTER, ON CA","9",",C","6",",C","0",",C","0",",C","19701031","+,,C","19701022",",,C","0",",,C,31,+","21.8",",,C,22,","63.3",",,,C","0",",,,C"
"CA006104340","1970-11","45.15","-74.4667","50.0","LANCASTER, ON CA","11",",C","10",",C","0",",C","3",",C","19701114",",,C","19701112",",,C","51",",,C,14,","12.7",",,C,12,","83.3",",,,C","117",",,,C"
"CA006104340","1970-12","45.15","-74.4667","50.0","LANCASTER, ON CA","11","3,C","11","3,C","0","3,C","10","1,C","19701203",",1,C","19701203",",3,C","127","1,,C,03,","12.7","3,,C,03,","103.7","1,a,,C","1012","1,a,,C"
"CA006104340","1971-01","45.15","-74.4667","50.0","LANCASTER, ON CA","15","1,C","9","1,C","0","1,C","8",",C","19710129","+,,C","19710129","+,1,C","97",",,C,29,+","9.7","1,,C,29,+","59.2","1,,,C","516",",,,C"
"CA006104340","1971-02","45.15","-74.4667","50.0","LANCASTER, ON CA","18",",C","18",",C","3",",C","17",",C","19710222",",,C","19710222",",,C","305",",,C,22,","36.8",",,C,22,","212.8",",,,C","1663",",,,C"
"CA006104340","1971-03","45.15","-74.4667","50.0","LANCASTER, ON CA","11",",C","10",",C","2",",C","9",",C","19710303",",,C","19710303",",,C","279",",,C,03,","27.9",",,C,03,","124.4",",,,C","1160",",,,C"
"CA006104340","1971-04","45.15","-74.4667","50.0","LANCASTER, ON CA","13",",C","8",",C","1",",C","2",",C","19710413",",,C","19710413",",,C","51",",,C,13,","27.9",",,C,13,","62.6",",,,C","76",",,,C"
"CA006104340","1971-05","45.15","-74.4667","50.0","LANCASTER, ON CA","10",",C","8",",C","0",",C","0",",C","19710531","+,,C","19710520",",,C","0",",,C,31,+","15.0",",,C,20,","53.6",",,,C","0",",,,C"
"CA006104340","1971-06","45.15","-74.4667","50.0","LANCASTER, ON CA","5",",C","5",",C","0",",C","0",",C","19710630","+,,C","19710625",",,C","0",",,C,30,+","20.6",",,C,25,","59.7",",,,C","0",",,,C"
"CA006104340","1971-07","45.15","-74.4667","50.0","LANCASTER, ON CA","10",",C","8",",C","0",",C","0",",C","19710731","+,,C","19710726","+,,C","0",",,C,31,+","12.2",",,C,26,+","60.9",",,,C","0",",,,C"
"CA006104340","1971-08","45.15","-74.4667","50.0","LANCASTER, ON CA","7","1,C","5","1,C","1","1,C","0",",C","19710831","+,,C","19710822",",1,C","0",",,C,31,+","29.5","1,,C,22,","60.3","1,,,C","0",",,,C"
"CA006104340","1971-09","45.15","-74.4667","50.0","LANCASTER, ON CA","12",",C","8",",C","1",",C","0",",C","19710930","+,,C","19710911",",,C","0",",,C,30,+","52.6",",,C,11,","111.0",",,,C","0",",,,C"
"CA006104340","1971-10","45.15","-74.4667","50.0","LANCASTER, ON CA","8",",C","6",",C","0",",C","0",",C","19711031","+,,C","19711010",",,C","0",",,C,31,+","7.1",",,C,10,","35.0",",,,C","0",",,,C"
"CA006104340","1971-11","45.15","-74.4667","50.0","LANCASTER, ON CA","12",",C","9",",C","0",",C","4",",C","19711129",",,C","19711129",",,C","152",",,C,29,","15.2",",,C,29,","83.4",",,,C","387",",,,C"
"CA006104340","1972-01","45.15","-74.4667","50.0","LANCASTER, ON CA","15",",C","14",",C","0",",C","12",",C","19720107","+,,C","19720122","+,,C","102",",,C,07,+","10.2",",,C,22,+","81.1",",,,C","640",",,,C"
"CA006104340","1972-02","45.15","-74.4667","50.0","LANCASTER, ON CA","10","2,C","10","2,C","1","2,C","9",",C","19720203",",,C","19720203",",2,C","264",",,C,03,","26.4","2,,C,03,","141.5",",a,,C","1202",",a,,C"
"CA006104340","1972-03","45.15","-74.4667","50.0","LANCASTER, ON CA","11","2,C","8","2,C","0","2,C","5",",C","19720317",",,C","19720322",",2,C","102",",,C,17,","18.8","2,,C,22,","107.0",",a,,C","387",",a,,C"
"CA006104340","1972-04","45.15","-74.4667","50.0","LANCASTER, ON CA","6","2,C","2","2,C","0","2,C","0",",C","19720405",",,C","19720413",",2,C","10",",,C,05,","19.8","2,,C,13,","42.1",",a,,C","10",",,,C"
"CA006104340","1972-05","45.15","-74.4667","50.0","LANCASTER, ON CA","10",",C","7",",C","0",",C","0",",C","19720531","+,,C","19720530",",,C","0",",,C,31,+","19.1",",,C,30,","81.2",",,,C","0",",,,C"
"CA006104340","1972-06","45.15","-74.4667","50.0","LANCASTER, ON CA","13",",C","9",",C","1",",C","0",",C","19720630","+,,C","19720621",",,C","0",",,C,30,+","32.8",",,C,21,","148.9",",,,C","0",",,,C"
"CA006104340","1972-07","45.15","-74.4667","50.0","LANCASTER, ON CA","17",",C","13",",C","1",",C","0",",C","19720731","+,,C","19720715",",,C","0",",,C,31,+","28.2",",,C,15,","149.3",",,,C","0",",,,C"
"CA006104340","1972-08","45.15","-74.4667","50.0","LANCASTER, ON CA","12",",C","8",",C","1",",C","0",",C","19720831","+,,C","19720802",",,C","0",",,C,31,+","26.2",",,C,02,","100.4",",,,C","0",",,,C"
"CA006104340","1972-09","45.15","-74.4667","50.0","LANCASTER, ON CA","12",",C","8",",C","1",",C","0",",C","19720930","+,,C","19720929",",,C","0",",,C,30,+","30.0",",,C,29,","76.7",",,,C","0",",,,C"
"CA006104340","1972-10","45.15","-74.4667","50.0","LANCASTER, ON CA","11","1,C","6","1,C","2","1,C","0",",C","19721025",",,C","19721006",",1,C","0",",T,C,25,","28.2","1,,C,06,","80.4","1,,,C","0",",T,,C"
"CA006104340","1972-11","45.15","-74.4667","50.0","LANCASTER, ON CA","11",",C","8",",C","1",",C","2",",C","19721130",",,C","19721125",",,C","203",",,C,30,","30.2",",,C,25,","110.7",",,,C","355",",,,C"
"CA006104340","1972-12","45.15","-74.4667","50.0","LANCASTER, ON CA","13","5,C","11","5,C","0","5,C","9","3,C","19721202",",3,C","19721212",",5,C","165","3,,C,02,","22.9","5,,C,12,","132.9","3,a,,C","670","3,,,C"
"CA006104340","1973-01","45.15","-74.4667","50.0","LANCASTER, ON CA","12",",C","12",",C","0",",C","7",",C","19730110",",,C","19730122",",,C","152",",,C,10,","21.8",",,C,22,","107.4",",,,C","527",",,,C"
"CA006104340","1973-02","45.15","-74.4667","50.0","LANCASTER, ON CA","8",",C","8",",C","0",",C","6",",C","19730214",",,C","19730202",",,C","178",",,C,14,","22.9",",,C,02,","86.9",",,,C","546",",,,C"
"CA006104340","1973-03","45.15","-74.4667","50.0","LANCASTER, ON CA","7","3,C","5","3,C","1","3,C","2",",C","19730317",",,C","19730317",",3,C","64",",,C,17,","26.2","3,,C,17,","98.0",",a,,C","115",",,,C"
"CA006104340","1973-04","45.15","-74.4667","50.0","LANCASTER, ON CA","11",",C","7",",C","1",",C","2",",C","19730409",",,C","19730401",",,C","203",",,C,09,","38.6",",,C,01,","116.6",",,,C","239",",,,C"
"CA006104340","1973-05","45.15","-74.4667","50.0","LANCASTER, ON CA","19",",C","14",",C","0",",C","0",",C","19730531","+,,C","19730517",",,C","0",",,C,31,+","22.9",",,C,17,","125.2",",,,C","0",",,,C"
"CA006104340","1973-06","45.15","-74.4667","50.0","LANCASTER, ON CA","12",",C","9",",C","1",",C","0",",C","19730630","+,,C","19730615",",,C","0",",,C,30,+","30.5",",,C,15,","89.2",",,,C","0",",,,C"
"CA006104340","1973-07","45.15","-74.4667","50.0","LANCASTER, ON CA","8",",C","5",",C","0",",C","0",",C","19730731","+,,C","19730710",",,C","0",",,C,31,+","11.4",",,C,10,","30.8",",,,C","0",",,,C"
