"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146907","2004-11","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041104",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","110.4",",,,0","0",",,,0"
"USC00146907","2004-12","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","20041231","+,,0","20041231","+,,0","","","20041205",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","15.2",",,,0","0",",,,0"
"USC00146907","2005-01","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","4",",0","4",",0","1",",0","0","2,0","1",",0","","","20050131","+,2,0","20050130",",,0","","","20050105",",,0","0","2,,0,31,+","51",",,0,30,","49.5",",,0,05,","86.1",",,,0","51",",,,0"
"USC00146907","2005-02","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050223",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,23,","49.6",",,,0","0",",,,0"
"USC00146907","2005-03","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","51.6",",,,0","0",",,,0"
"USC00146907","2005-04","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050428",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","28.5",",,,0","0",",,,0"
"USC00146907","2005-05","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050523",",1,0","0",",,0,31,+","0",",,0,31,+","69.9","1,,0,23,","124.8","1,,,0","0",",,,0"
"USC00146907","2005-06","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","12",",0","11",",0","6",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050606",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,06,","401.9",",,,0","0",",,,0"
"USC00146907","2005-07","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050703",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","55.1",",,,0","0",",,,0"
"USC00146907","2005-08","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050824",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","126.9",",,,0","0",",,,0"
"USC00146907","2005-09","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050913",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","10.1",",,,0","0",",,,0"
"USC00146907","2005-10","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051020",",2,0","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,20,","37.1","2,,,0","0",",,,0"
"USC00146907","2005-11","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051128",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","2.0",",,,0","0",",,,0"
"USC00146907","2005-12","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","1","3,0","0","3,0","0","3,0","","","3",",0","","","","","20051208",",,0","","","20051214",",3,0","","","102",",,0,08,","0.8","3,,0,14,","0.8","3,,,0","178",",,,0"
"USC00146907","2006-01","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","1",",0","1",",0","0",",0","1","4,0","1",",0","","","20060110",",4,0","20060110",",,0","","","20060110",",,0","152","4,,0,10,","152",",,0,10,","8.9",",,0,10,","8.9",",,,0","152",",,,0"
"USC00146907","2006-02","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060211",",,0","20060211",",,0","","","20060211",",,0","0",",T,0,11,","0",",T,0,11,","0.0",",T,0,11,","0.0",",T,,0","0",",T,,0"
"USC00146907","2006-03","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060311",",,0","20060311",",,0","","","20060319",",,0","0",",T,0,11,","0",",T,0,11,","21.6",",,0,19,","35.0",",,,0","0",",T,,0"
"USC00146907","2006-04","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","96.8",",,,0","0",",,,0"
"USC00146907","2006-05","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060508",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","70.8",",,,0","0",",,,0"
"USC00146907","2006-06","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060602",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","120.9",",,,0","0",",,,0"
"USC00146907","2006-07","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060728",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","129.5",",,,0","0",",,,0"
"USC00146907","2006-08","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060826",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,26,","144.4",",,,0","0",",,,0"
"USC00146907","2006-09","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060917",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","30.7",",,,0","0",",,,0"
"USC00146907","2006-10","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061028",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","43.6",",,,0","0",",,,0"
