"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLJF0007","2011-06","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","12",",N","6",",N","0",",N","","","","","20110605",",,N","","","10.2",",,N,05,","36.5",",,,N","",""
"US1FLJF0007","2011-07","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","11",",N","6",",N","4",",N","","","","","20110728",",,N","","","53.8",",,N,28,","179.3",",,,N","",""
"US1FLJF0007","2011-08","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","10",",N","9",",N","1",",N","","","","","20110802",",,N","","","53.8",",,N,02,","121.2",",,,N","",""
"US1FLJF0007","2011-09","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","6","2,N","4","2,N","2","2,N","","","","","20110905",",2,N","","","55.9","2,,N,05,","125.1",",a,,N","",""
"US1FLJF0007","2011-10","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","7","3,N","2","3,N","1","3,N","","","","","20111019",",3,N","","","62.2","3,,N,19,","75.2",",a,,N","",""
"US1FLJF0007","2011-11","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","5",",N","4",",N","0",",N","","","","","20111128",",,N","","","19.3",",,N,28,","46.2",",,,N","",""
"US1FLJF0007","2011-12","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","4",",N","3",",N","1",",N","0","5,N","20111231","+,5,N","20111212",",,N","0","5,,N,31,+","49.3",",,N,12,","71.4",",,,N","0","5,,,N"
"US1FLJF0007","2012-01","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","5",",N","3",",N","0",",N","0","5,N","20120131","+,5,N","20120118",",,N","0","5,,N,31,+","21.3",",,N,18,","53.7",",,,N","0","5,,,N"
"US1FLJF0007","2012-02","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","7",",N","6",",N","0",",N","","","","","20120219",",,N","","","11.4",",,N,19,","41.1",",,,N","",""
"US1FLJF0007","2012-03","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","5",",N","3",",N","1",",N","","","","","20120304",",,N","","","89.7",",,N,04,","120.1",",,,N","",""
"US1FLJF0007","2012-04","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","6",",N","5",",N","0",",N","","","","","20120422",",,N","","","17.5",",,N,22,","43.7",",,,N","",""
"US1FLJF0007","2012-05","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","9",",N","6",",N","2",",N","","","","","20120529",",,N","","","33.0",",,N,29,","102.8",",,,N","",""
"US1FLJF0007","2012-06","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","13","3,N","11","3,N","5","3,N","","","","","20120626",",3,N","","","266.7","3,,N,26,","523.4","3,,,N","",""
"US1FLJF0007","2012-07","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","14",",N","8",",N","1",",N","","","","","20120728",",,N","","","64.8",",,N,28,","121.4",",,,N","",""
"US1FLJF0007","2012-08","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","15","4,N","11","4,N","4","4,N","","","","","20120821",",4,N","","","68.6","4,,N,21,","256.9",",a,,N","",""
"US1FLJF0007","2012-09","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","8",",N","5",",N","2",",N","","","","","20120918",",,N","","","30.0",",,N,18,","121.7",",,,N","",""
"US1FLJF0007","2012-10","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","4",",N","3",",N","0",",N","","","","","20121004",",,N","","","11.9",",,N,04,","31.4",",,,N","",""
"US1FLJF0007","2012-11","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","5",",N","0",",N","0",",N","","","","","20121106",",,N","","","1.3",",,N,06,","4.6",",,,N","",""
"US1FLJF0007","2012-12","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","8",",N","5",",N","0",",N","","","","","20121221",",,N","","","22.9",",,N,21,","74.5",",,,N","",""
"US1FLJF0007","2013-01","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","5",",N","3",",N","0",",N","","","","","20130131",",,N","","","13.5",",,N,31,","25.7",",,,N","",""
"US1FLJF0007","2013-02","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","9",",N","7",",N","3",",N","","","","","20130226",",,N","","","72.4",",,N,26,","232.1",",,,N","",""
"US1FLJF0007","2013-03","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","5",",N","4",",N","1",",N","0","5,N","20130331","+,5,N","20130324",",,N","0","5,,N,31,+","104.1",",,N,24,","131.6",",,,N","0","5,,,N"
"US1FLJF0007","2013-04","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","7",",N","5",",N","2",",N","","","","","20130415",",,N","","","43.2",",,N,15,","129.8",",,,N","",""
"US1FLJF0007","2013-05","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","7",",N","3",",N","0",",N","","","","","20130503",",,N","","","10.4",",,N,03,","24.6",",,,N","",""
"US1FLJF0007","2013-06","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","18",",N","11",",N","5",",N","","","","","20130629",",,N","","","81.5",",,N,29,","293.7",",,,N","",""
"US1FLJF0007","2013-07","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","24",",N","19",",N","7",",N","","","","","20130703",",,N","","","104.1",",,N,03,","507.9",",,,N","",""
"US1FLJF0007","2013-08","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","18",",N","12",",N","5",",N","","","","","20130802",",,N","","","65.0",",,N,02,","290.0",",,,N","",""
"US1FLJF0007","2013-09","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","9",",N","7",",N","0",",N","","","","","20130912",",,N","","","23.4",",,N,12,","97.4",",,,N","",""
"US1FLJF0007","2013-10","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","2",",N","2",",N","0",",N","0","3,N","20131031","+,3,N","20131023",",,N","0","3,,N,31,+","7.1",",,N,23,","11.7",",,,N","0","3,,,N"
"US1FLJF0007","2013-11","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","7",",N","6",",N","2",",N","","","","","20131127",",,N","","","47.8",",,N,27,","96.5",",,,N","",""
"US1FLJF0007","2013-12","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","7",",N","5",",N","1",",N","","","","","20131215",",,N","","","54.4",",,N,15,","111.4",",,,N","",""
"US1FLJF0007","2014-01","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","12",",N","9",",N","2",",N","","","","","20140114",",,N","","","35.6",",,N,14,","147.0",",,,N","",""
"US1FLJF0007","2014-02","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","9",",N","6",",N","1",",N","","","","","20140222",",,N","","","26.4",",,N,22,","126.6",",,,N","",""
"US1FLJF0007","2014-03","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","9",",N","8",",N","2",",N","","","","","20140317",",,N","","","130.8",",,N,17,","234.1",",,,N","",""
"US1FLJF0007","2014-04","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","5",",N","4",",N","4",",N","","","","","20140419",",,N","","","72.4",",,N,19,","206.2",",,,N","",""
"US1FLJF0007","2014-05","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","6",",N","5",",N","1",",N","","","","","20140515",",,N","","","56.6",",,N,15,","118.9",",,,N","",""
"US1FLJF0007","2014-06","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","12",",N","9",",N","1",",N","","","","","20140624",",,N","","","53.3",",,N,24,","126.8",",,,N","",""
"US1FLJF0007","2014-07","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","12",",N","9",",N","1",",N","","","","","20140711",",,N","","","26.7",",,N,11,","104.6",",,,N","",""
"US1FLJF0007","2014-08","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","11",",N","6",",N","0",",N","","","","","20140820",",,N","","","20.1",",,N,20,","66.9",",,,N","",""
"US1FLJF0007","2014-09","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","10",",N","8",",N","1",",N","","","","","20140903",",,N","","","25.4",",,N,03,","107.5",",,,N","",""
"US1FLJF0007","2014-10","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","4",",N","3",",N","3",",N","0","4,N","20141031","+,4,N","20141014",",,N","0","4,,N,31,+","36.8",",,N,14,","100.5",",,,N","0","4,,,N"
"US1FLJF0007","2014-11","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","6",",N","6",",N","3",",N","","","","","20141118",",,N","","","51.6",",,N,18,","165.9",",,,N","",""
"US1FLJF0007","2014-12","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","9",",N","7",",N","2",",N","","","","","20141224",",,N","","","44.5",",,N,24,","129.6",",,,N","",""
"US1FLJF0007","2015-01","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","6","2,N","3","2,N","0","2,N","","","","","20150112",",2,N","","","24.1","2,,N,12,","51.5","2,,,N","",""
"US1FLJF0007","2015-02","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","5","2,N","5","2,N","3","2,N","","","","","20150226",",2,N","","","49.0","2,,N,26,","155.4",",a,,N","",""
"US1FLJF0007","2015-03","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","7",",N","4",",N","0",",N","","","","","20150327",",,N","","","10.9",",,N,27,","26.9",",,,N","",""
"US1FLJF0007","2015-04","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","11",",N","7",",N","2",",N","","","","","20150420",",,N","","","45.0",",,N,20,","127.5",",,,N","",""
"US1FLJF0007","2015-05","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","4",",N","3",",N","0",",N","0","4,N","20150531","+,4,N","20150515",",,N","0","4,,N,31,+","20.1",",,N,15,","40.9",",,,N","0","4,,,N"
"US1FLJF0007","2015-06","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","12",",N","10",",N","0",",N","","","","","20150628",",,N","","","19.6",",,N,28,","111.1",",,,N","",""
"US1FLJF0007","2015-07","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","12",",N","11",",N","1",",N","","","","","20150725",",,N","","","25.4",",,N,25,","153.2",",,,N","",""
"US1FLJF0007","2015-08","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","13",",N","11",",N","2",",N","","","","","20150805",",,N","","","47.0",",,N,05,","170.1",",,,N","",""
"US1FLJF0007","2015-09","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","10",",N","6",",N","1",",N","","","","","20150913",",,N","","","30.7",",,N,13,","84.7",",,,N","",""
"US1FLJF0007","2015-10","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","6",",N","3",",N","0",",N","0","4,N","20151031","+,4,N","20151003",",,N","0","4,,N,31,+","17.0",",,N,03,","41.2",",,,N","0","4,,,N"
"US1FLJF0007","2015-11","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","7",",N","7",",N","2",",N","","","","","20151109",",,N","","","69.9",",,N,09,","169.1",",,,N","",""
"US1FLJF0007","2015-12","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","6",",N","4",",N","1",",N","","","","","20151223",",,N","","","31.8",",,N,23,","59.5",",,,N","",""
"US1FLJF0007","2016-01","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","8",",N","6",",N","2",",N","","","","","20160117",",,N","","","38.1",",,N,17,","127.5",",,,N","",""
"US1FLJF0007","2016-02","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","4",",N","4",",N","2",",N","0","4,N","20160229","+,4,N","20160204",",,N","0","4,,N,29,+","86.4",",,N,04,","129.3",",,,N","0","4,,,N"
"US1FLJF0007","2016-03","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","9",",N","9",",N","2",",N","","","","","20160328",",,N","","","47.5",",,N,28,","166.5",",,,N","",""
"US1FLJF0007","2016-04","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","6",",N","4",",N","2",",N","","","","","20160402",",,N","","","77.5",",,N,02,","140.5",",,,N","",""
"US1FLJF0007","2016-05","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","4",",N","4",",N","0",",N","0","5,N","20160531","+,5,N","20160521",",,N","0","5,,N,31,+","19.1",",,N,21,","44.7",",,,N","0","5,,,N"
"US1FLJF0007","2016-06","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","9",",N","9",",N","2",",N","","","","","20160607",",,N","","","91.4",",,N,07,","195.3",",,,N","",""
"US1FLJF0007","2016-07","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","7",",N","7",",N","0",",N","","","","","20160701",",,N","","","15.7",",,N,01,","71.0",",,,N","",""
"US1FLJF0007","2016-08","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","14",",N","11",",N","2",",N","","","","","20160824",",,N","","","38.1",",,N,24,","155.4",",,,N","",""
"US1FLJF0007","2016-09","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","11",",N","9",",N","4",",N","","","","","20160902",",,N","","","114.8",",,N,02,","297.1",",,,N","",""
"US1FLJF0007","2016-10","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","2",",N","2",",N","1",",N","0","2,N","20161031","+,2,N","20161004",",,N","0","2,,N,31,+","28.4",",,N,04,","34.8",",,,N","0","2,,,N"
"US1FLJF0007","2016-11","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","0",",N","0",",N","0",",N","0","1,N","20161130","+,1,N","20161103",",,N","0","1,,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1FLJF0007","2016-12","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","7",",N","6",",N","1",",N","","","","","20161206",",,N","","","36.3",",,N,06,","72.6",",,,N","",""
"US1FLJF0007","2017-01","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","7",",N","6",",N","3",",N","","","","","20170103",",,N","","","110.0",",,N,03,","270.8",",,,N","",""
"US1FLJF0007","2017-02","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","3",",N","3",",N","1",",N","0","3,N","20170228","+,3,N","20170208",",,N","0","3,,N,28,+","25.9",",,N,08,","36.6",",,,N","0","3,,,N"
"US1FLJF0007","2017-03","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","2",",N","2",",N","0",",N","0","2,N","20170331","+,2,N","20170314",",,N","0","2,,N,31,+","22.9",",,N,14,","28.7",",,,N","0","2,,,N"
"US1FLJF0007","2017-04","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","3",",N","1",",N","1",",N","0","3,N","20170430","+,3,N","20170404",",,N","0","3,,N,30,+","143.5",",,N,04,","145.8",",,,N","0","3,,,N"
"US1FLJF0007","2017-05","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","9",",N","7",",N","2",",N","","","","","20170525",",,N","","","47.8",",,N,25,","165.7",",,,N","",""
"US1FLJF0007","2017-06","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","17",",N","14",",N","3",",N","","","","","20170607",",,N","","","156.2",",,N,07,","318.9",",,,N","",""
"US1FLJF0007","2017-07","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","16","2,N","12","2,N","3","2,N","","","","","20170714",",2,N","","","61.5","2,,N,14,","230.2",",a,,N","",""
"US1FLJF0007","2017-08","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","20",",N","13",",N","3",",N","","","","","20170805",",,N","","","73.7",",,N,05,","263.3",",,,N","",""
"US1FLJF0007","2017-09","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","11",",N","9",",N","2",",N","","","","","20170911",",,N","","","35.6",",,N,11,","132.4",",,,N","",""
"US1FLJF0007","2017-10","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","7",",N","7",",N","1",",N","","","","","20171023",",,N","","","50.8",",,N,23,","90.4",",,,N","",""
"US1FLJF0007","2017-11","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","4",",N","3",",N","0",",N","0","5,N","20171130","+,5,N","20171123",",,N","0","5,,N,30,+","10.7",",,N,23,","24.2",",,,N","0","5,,,N"
"US1FLJF0007","2017-12","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","7",",N","5",",N","0",",N","","","","","20171208",",,N","","","18.8",",,N,08,","62.2",",,,N","",""
"US1FLJF0007","2018-01","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","5",",N","5",",N","1",",N","0","4,N","20180131","+,4,N","20180129",",,N","0","4,,N,31,+","25.4",",,N,29,","47.5",",,,N","0","4,,,N"
"US1FLJF0007","2018-02","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","5",",N","5",",N","2",",N","0","5,N","20180228","+,5,N","20180212",",,N","0","5,,N,28,+","36.8",",,N,12,","112.6",",,,N","0","5,,,N"
"US1FLJF0007","2018-03","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","5",",N","4",",N","1",",N","0","5,N","20180331","+,5,N","20180319",",,N","0","5,,N,31,+","88.1",",,N,19,","109.2",",,,N","0","5,,,N"
"US1FLJF0007","2018-04","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","5",",N","4",",N","2",",N","0","5,N","20180430","+,5,N","20180423",",,N","0","5,,N,30,+","46.7",",,N,23,","112.2",",,,N","0","5,,,N"
"US1FLJF0007","2018-05","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","13",",N","12",",N","4",",N","","","","","20180529",",,N","","","63.5",",,N,29,","293.8",",,,N","",""
"US1FLJF0007","2018-06","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","14",",N","14",",N","3",",N","","","","","20180612",",,N","","","95.3",",,N,12,","272.0",",,,N","",""
"US1FLJF0007","2018-07","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","17",",N","16",",N","6",",N","","","","","20180701",",,N","","","107.2",",,N,01,","391.6",",,,N","",""
"US1FLJF0007","2018-08","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","14",",N","13",",N","3",",N","","","","","20180801",",,N","","","58.4",",,N,01,","272.9",",,,N","",""
"US1FLJF0007","2018-09","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","8",",N","5",",N","0",",N","","","","","20180905",",,N","","","22.9",",,N,05,","72.5",",,,N","",""
"US1FLJF0007","2018-10","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","3",",N","2",",N","1",",N","0","3,N","20181031","+,3,N","20181011",",,N","0","3,,N,31,+","53.8",",,N,11,","69.3",",,,N","0","3,,,N"
"US1FLJF0007","2018-11","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","10",",N","8",",N","1",",N","","","","","20181115",",,N","","","82.6",",,N,15,","146.9",",,,N","",""
"US1FLJF0007","2018-12","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","10",",N","9",",N","6",",N","","","","","20181215",",,N","","","57.2",",,N,15,","298.2",",,,N","",""
"US1FLJF0007","2019-01","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","3","2,N","3","2,N","1","2,N","0","5,N","20190131","+,5,N","20190124",",2,N","0","5,,N,31,+","55.1","2,,N,24,","104.4",",a,,N","0","5,,,N"
"US1FLJF0007","2019-02","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","4",",N","4",",N","0",",N","0","4,N","20190228","+,4,N","20190213",",,N","0","4,,N,28,+","10.2",",,N,13,","21.8",",,,N","0","4,,,N"
"US1FLJF0007","2019-03","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","7",",N","5",",N","0",",N","","","","","20190302",",,N","","","23.4",",,N,02,","56.8",",,,N","",""
"US1FLJF0007","2019-04","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","7",",N","7",",N","2",",N","","","","","20190405",",,N","","","32.3",",,N,05,","120.9",",,,N","",""
"US1FLJF0007","2019-05","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","3",",N","3",",N","1",",N","0","3,N","20190531","+,3,N","20190513",",,N","0","3,,N,31,+","25.9",",,N,13,","45.2",",,,N","0","3,,,N"
"US1FLJF0007","2019-06","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","11","4,N","8","4,N","1","4,N","","","","","20190607",",4,N","","","63.5","4,,N,07,","216.0",",a,,N","",""
"US1FLJF0007","2019-07","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","12",",N","11",",N","2",",N","","","","","20190725",",,N","","","48.8",",,N,25,","156.8",",,,N","",""
"US1FLJF0007","2019-08","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","10",",N","9",",N","4",",N","","","","","20190819",",,N","","","90.2",",,N,19,","237.0",",,,N","",""
"US1FLJF0007","2019-09","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","1",",N","1",",N","0",",N","0","1,N","20190930","+,1,N","20190919",",,N","0","1,,N,30,+","23.4",",,N,19,","23.4",",,,N","0","1,,,N"
"US1FLJF0007","2019-10","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","8",",N","7",",N","0",",N","","","","","20191016",",,N","","","18.3",",,N,16,","61.2",",,,N","",""
"US1FLJF0007","2019-11","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","5",",N","4",",N","0",",N","0","5,N","20191130","+,5,N","20191115",",,N","0","5,,N,30,+","20.3",",,N,15,","34.3",",,,N","0","5,,,N"
"US1FLJF0007","2019-12","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","8",",N","6",",N","1",",N","","","","","20191223",",,N","","","25.4",",,N,23,","96.0",",,,N","",""
"US1FLJF0007","2020-01","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","4",",N","3",",N","0",",N","0","4,N","20200131","+,4,N","20200104",",,N","0","4,,N,31,+","19.8",",,N,04,","40.7",",,,N","0","4,,,N"
"US1FLJF0007","2020-02","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","8",",N","7",",N","2",",N","","","","","20200225",",,N","","","40.6",",,N,25,","140.4",",,,N","",""
"US1FLJF0007","2020-03","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","2",",N","1",",N","0",",N","0","2,N","20200331","+,2,N","20200305",",,N","0","2,,N,31,+","5.1",",,N,05,","6.4",",,,N","0","2,,,N"
"US1FLJF0007","2020-04","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","8",",N","7",",N","2",",N","","","","","20200416",",,N","","","60.5",",,N,16,","180.3",",,,N","",""
"US1FLJF0007","2020-05","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","5",",N","4",",N","0",",N","0","5,N","20200531","+,5,N","20200530",",,N","0","5,,N,31,+","12.2",",,N,30,","29.2",",,,N","0","5,,,N"
"US1FLJF0007","2020-06","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","8",",N","7",",N","4",",N","","","","","20200607",",,N","","","127.5",",,N,07,","294.2",",,,N","",""
"US1FLJF0007","2020-07","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","13","3,N","13","3,N","2","3,N","","","","","20200729",",3,N","","","48.8","3,,N,29,","184.6","3,,,N","",""
"US1FLJF0007","2020-08","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","12",",N","12",",N","2",",N","","","","","20200822",",,N","","","32.5",",,N,22,","171.9",",,,N","",""
"US1FLJF0007","2020-09","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","11",",N","11",",N","5",",N","","","","","20200917",",,N","","","91.4",",,N,17,","278.0",",,,N","",""
"US1FLJF0007","2020-10","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","5",",N","4",",N","0",",N","0","5,N","20201031","+,5,N","20201009",",,N","0","5,,N,31,+","13.0",",,N,09,","29.5",",,,N","0","5,,,N"
"US1FLJF0007","2020-11","30.29251","-83.8973","11.3","LAMONT 7.7 SW, FL US","8",",N","5",",N","0",",N","","","","","20201116",",,N","","","12.2",",,N,16,","44.4",",,,N","",""
