"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100345","1971-06","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","45.7","C","40.4",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","19710601",",,C","","","19710630","+,,C","19710607",",,C","19710630",",,C","0.0",",C,01,","","","0",",,C,30,+","21.3",",,C,07,","33.3",",C,30,","5182.8","C","52.8",",C","57.4",",,,C","0",",,,C","17.92",",C","24.77",",,,C","11.07",",,,C"
"CA006100345","1971-07","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","96.6","C","50.9",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710726",",,C","19710722",",,C","5.6",",C,03,","","","0",",,C,31,+","43.2",",,C,26,","30.0",",C,22,","22.4","C","22.4",",C","114.2",",,,C","0",",,,C","19.25",",C","25.55",",,,C","12.95",",,,C"
"CA006100345","1971-08","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","147.7","C","51.1",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19710825",",,C","","","19710831","+,,C","19710814",",,C","19710808",",,C","2.2",",C,25,","","","0",",,C,31,+","22.6",",,C,14,","32.8",",C,08,","73.3","C","50.9",",C","80.3",",,,C","0",",,,C","18.34",",C","24.18",",,,C","12.50",",,,C"
"CA006100345","1971-09","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","182.9","C","35.2",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710911",",,C","19710903",",,C","2.2",",C,27,","","","0",",,C,30,+","20.3",",,C,11,","29.4",",C,03,","160.9","C","87.6",",C","68.8",",,,C","0",",,,C","16.59",",C","21.77",",,,C","11.40",",,,C"
"CA006100345","1971-10","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","184.3","C","1.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19711013",",,C","","","19711031","+,,C","19711006",",,C","19711001",",,C","-3.3",",C,13,","","","0",",,C,31,+","16.5",",,C,06,","25.0",",C,01,","386.0","C","225.1",",C","56.8",",,,C","0",",,,C","11.12",",C","16.17",",,,C","6.06",",,,C"
"CA006100345","1971-11","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","184.3","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","0",",C","23",",C","15",",C","1",",C","0",",C","19711124",",,C","","","19711121",",,C","19711121",",,C","19711102",",,C","-15.0",",C,24,","","","203",",,C,21,","20.3",",,C,21,","21.1",",C,02,","952.2","C","566.2",",C","71.6",",,,C","507",",,,C","-0.54",",C","2.90",",,,C","-3.98",",,,C"
"CA006100345","1971-12","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","184.3","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19711231",",,C","","","19711230",",,C","19711210",",,C","19711216","+,,C","-22.8",",C,31,","","","178",",,C,30,","20.8",",,C,10,","6.7",",C,16,+","1736.2","C","784.0",",C","63.7",",,,C","330",",,,C","-6.96",",C","-3.00",",,,C","-10.91",",,,C"
"CA006100345","1972-01","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","6",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19720120","+,,C","19720120","+,,C","","","","","","","76",",,C,20,+","7.6",",,C,20,+","","","","","","","29.8",",,,C","227",",,,C","","","","","",""
"CA006100345","1972-02","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","15",",C","29",",C","25",",C","0",",C","0",",C","19720223",",,C","","","19720203",",,C","19720203",",,C","19720214",",,C","-35.0",",C,23,","","","330",",,C,03,","33.0",",,C,03,","2.8",",C,14,","","","894.4",",C","78.7",",,,C","787",",,,C","-12.51",",C","-7.74",",,,C","-17.28",",,,C"
"CA006100345","1972-03","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19720304",",,C","","","19720322",",,C","19720322",",,C","19720329",",,C","-23.3",",C,04,","","","102",",,C,22,","20.1",",,C,22,","6.7",",C,29,","","","764.2",",C","46.2",",,,C","279",",,,C","-6.32",",C","-2.13",",,,C","-10.51",",,,C"
"CA006100345","1972-04","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","1",",C","0",",C","19720408",",,C","","","19720413","+,,C","19720419",",,C","19720430",",,C","-14.4",",C,08,","","","0",",T,C,13,+","8.4",",,C,19,","22.2",",C,30,","","","500.6",",C","37.3",",,,C","0",",T,,C","1.65",",C","6.43",",,,C","-3.14",",,,C"
"CA006100345","1972-05","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","3.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19720508",",,C","","","19720531","+,,C","19720502",",,C","19720523",",,C","-2.8",",C,08,","","","0",",,C,31,+","7.9",",,C,02,","30.0",",C,23,","","","158.5",",C","34.8",",,,C","0",",,,C","13.33",",C","20.20",",,,C","6.46",",,,C"
"CA006100345","1972-06","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","16.8",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720621",",,C","19720620","+,,C","-1.1",",C,11,","","","0",",,C,30,+","29.0",",,C,21,","28.3",",C,20,+","","","74.2",",C","108.8",",,,C","0",",,,C","16.42",",C","21.95",",,,C","10.89",",,,C"
"CA006100345","1972-07","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","71.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19720705",",,C","","","19720731","+,,C","19720722",",,C","19720712",",,C","4.4",",C,05,","","","0",",,C,31,+","37.1",",,C,22,","32.2",",C,12,","22.5","C","22.5",",C","76.4",",,,C","0",",,,C","19.91",",C","25.46",",,,C","14.35",",,,C"
"CA006100345","1972-08","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","32.8",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19720805",",,C","","","19720831","+,,C","19720822",",,C","19720831",",,C","5.0",",C,05,","","","0",",,C,31,+","27.2",",,C,22,","28.3",",C,31,","70.7","C","48.2",",C","121.9",",,,C","0",",,,C","17.84",",C","23.22",",,,C","12.45",",,,C"
"CA006100345","1972-09","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","10.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19720928",",,C","","","19720930","+,,C","19720902",",,C","19720901",",,C","-1.7",",C,28,","","","0",",,C,30,+","24.9",",,C,02,","27.8",",C,01,","201.2","C","130.5",",C","73.5",",,,C","0",",,,C","14.33",",C","19.40",",,,C","9.25",",,,C"
"CA006100345","1972-11","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","0.0",",C","8",",C","8",",C","1",",C","","","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19721123",",,C","","","19721130",",,C","19721108",",,C","19721112",",,C","-16.1",",C,23,","","","51",",,C,30,","35.1",",,C,08,","8.3",",C,12,","","","560.0",",C","88.4",",,,C","126",",,,C","-0.34",",C","2.42",",,,C","-3.09",",,,C"
"CA006100345","1972-12","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","0.0",",C","13",",C","12",",C","0",",C","","","9",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19721204",",,C","","","19721215",",,C","19721215",",,C","19721206",",,C","-27.2",",C,04,","","","229",",,C,15,","22.9",",,C,15,","6.7",",C,06,","","","853.7",",C","113.9",",,,C","877",",,,C","-9.20",",C","-4.87",",,,C","-13.54",",,,C"
"CA006100345","1973-01","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","11",",C","29",",C","20",",C","0",",C","0",",C","19730109",",,C","","","19730128",",,C","19730128",",,C","19730119",",,C","-34.4",",C,09,","","","127",",,C,28,","12.7",",,C,28,","8.3",",C,19,","","","852.9",",C","24.8",",,,C","202",",,,C","-9.18",",C","-4.80",",,,C","-13.56",",,,C"
"CA006100345","1973-02","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19730212",",,C","","","19730214","+,,C","19730202",",,C","19730220","+,,C","-32.2",",C,12,","","","51",",,C,14,+","14.0",",,C,02,","2.2",",C,20,+","","","851.3",",C","34.2",",,,C","202",",,,C","-12.07",",C","-6.21",",,,C","-17.94",",,,C"
"CA006100345","1973-03","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19730323",",,C","","","19730318","+,,C","19730317",",,C","19730328","+,,C","-9.4",",C,23,","","","0",",T,C,18,+","29.0",",,C,17,","11.7",",C,28,+","","","531.0",",C","76.4",",,,C","0",",T,,C","1.20",",C","4.67",",,,C","-2.26",",,,C"
"CA006100345","1973-04","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.6","C","0.6",",C","8",",C","7",",C","1",",C","","","2",",C","0",",C","15",",C","2",",C","5",",C","0",",C","19730414","+,,C","","","19730409",",,C","19730427",",,C","19730421",",,C","-7.2",",C,14,+","","","51",",,C,09,","36.3",",,C,27,","24.4",",C,21,","","","378.9",",C","93.1",",,,C","76",",,,C","5.72",",C","11.16",",,,C","0.28",",,,C"
"CA006100345","1973-05","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.6","C","0.0","2,C","11","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","5","1,C","0","1,C","7","1,C","0","1,C","19730505",",1,C","","","19730531","+,,C","19730501",",2,C","19730511","+,1,C","-3.3","1,C,05,","","","0",",,C,31,+","14.5","2,,C,01,","23.3","1,C,11,+","","","200.1","1,C","75.0",",a,,C","0",",,,C","11.30","2,C","17.18","1,,,C","5.41","1,,,C"
"CA006100345","1973-06","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","53.5","C","52.9",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19730602",",,C","","","19730630","+,,C","19730615",",,C","19730611",",,C","1.1",",C,02,","","","0",",,C,30,+","28.4",",,C,15,","28.3",",C,11,","","","50.1",",C","95.9",",,,C","0",",,,C","18.43",",C","24.09",",,,C","12.76",",,,C"
"CA006100345","1973-07","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","138.9","C","85.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19730712",",,C","","","19730731","+,,C","19730710",",,C","19730708",",,C","6.7",",C,12,","","","0",",,C,31,+","7.9",",,C,10,","33.3",",C,08,","8.6","C","8.6",",C","29.5",",,,C","0",",,,C","20.81",",C","27.53",",,,C","14.09",",,,C"
"CA006100345","1973-08","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","232.9","C","94.0",",C","9",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19730823",",,C","","","19730831","+,,C","19730801",",,C","19730829",",,C","6.1",",C,23,","","","0",",,C,31,+","54.1",",,C,01,","31.7",",C,29,","21.4","C","12.8",",C","157.1",",,,C","0",",,,C","20.95",",C","26.50",",,,C","15.41",",,,C"
"CA006100345","1973-09","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","266.0","C","33.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19730921",",,C","","","19730930","+,,C","19730922",",,C","19730903","+,,C","-2.2",",C,21,","","","0",",,C,30,+","15.7",",,C,22,","31.7",",C,03,+","195.7","C","174.3",",C","46.6",",,,C","0",",,,C","13.63",",C","19.43",",,,C","7.82",",,,C"
"CA006100345","1973-10","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","266.6","C","0.6",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19731019",",,C","","","19731031","+,,C","19731002",",,C","19731012",",,C","-3.3",",C,19,","","","0",",,C,31,+","25.4",",,C,02,","22.8",",C,12,","473.4","C","277.7",",C","75.9",",,,C","0",",,,C","9.39",",C","15.37",",,,C","3.41",",,,C"
"CA006100345","1973-11","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","266.6","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19731119",",,C","","","19731115",",,C","19731113",",,C","19731102",",,C","-11.1",",C,19,","","","51",",,C,15,","9.7",",,C,13,","11.1",",C,02,","1018.4","C","545.0",",C","49.4",",,,C","51",",,,C","0.17",",C","3.50",",,,C","-3.17",",,,C"
"CA006100345","1973-12","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","7","1,C","7","1,C","1","1,C","","","5","1,C","","","","","","","","","","","","","","","19731220",",1,C","19731220",",1,C","","","","","","","305","1,,C,20,","30.5","1,,C,20,","","","","","","","80.3","1,,,C","711","1,,,C","","","","","",""
"CA006100345","1974-01","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","6",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19740115",",,C","19740115",",,C","","","","","","","152",",,C,15,","15.2",",,C,15,","","","","","","","33.4",",,,C","278",",,,C","","","","","",""
"CA006100345","1974-02","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19740215",",,C","","","19740219",",,C","19740219",",,C","19740228",",,C","-27.8",",C,15,","","","102",",,C,19,","10.2",",,C,19,","5.6",",C,28,","","","845.9",",C","25.3",",,,C","253",",,,C","-11.88",",C","-6.73",",,,C","-17.02",",,,C"
"CA006100345","1974-03","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","4",",C","28",",C","20",",C","0",",C","0",",C","19740329",",,C","","","19740316",",,C","19740304",",,C","19740307",",,C","-21.7",",C,29,","","","178",",,C,16,","23.9",",,C,04,","10.0",",C,07,","","","718.8",",C","86.6",",,,C","609",",,,C","-4.85",",C","-0.36",",,,C","-9.35",",,,C"
"CA006100345","1974-04","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","1.7",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","4",",C","0",",C","19740408",",,C","","","19740406",",,C","19740401",",,C","19740428",",,C","-9.4",",C,08,","","","0",",T,C,06,","16.3",",,C,01,","29.4",",C,28,","","","372.7",",C","75.5",",,,C","0",",T,,C","5.97",",C","11.59",",,,C","0.34",",,,C"
"CA006100345","1974-05","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","1.7",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19740502",",,C","","","19740531","+,,C","19740512",",,C","19740522",",,C","-6.1",",C,02,","","","0",",,C,31,+","29.7",",,C,12,","27.8",",C,22,","","","262.6",",C","109.1",",,,C","0",",,,C","9.91",",C","15.24",",,,C","4.59",",,,C"
"CA006100345","1974-06","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","15.5",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19740602",",,C","","","19740630","+,,C","19740621",",,C","19740610",",,C","4.4",",C,02,","","","0",",,C,30,+","9.7",",,C,21,","30.0",",C,10,","","","54.1",",C","42.9",",,,C","0",",,,C","17.05",",C","22.93",",,,C","11.16",",,,C"
"CA006100345","1974-07","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","62.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19740725","+,,C","","","19740731","+,,C","19740709",",,C","19740714","+,,C","7.2",",C,25,+","","","0",",,C,31,+","21.6",",,C,09,","32.2",",C,14,+","17.5","C","17.5",",C","68.3",",,,C","0",",,,C","19.77",",C","25.62",",,,C","13.92",",,,C"
"CA006100345","1974-08","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","39.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19740815",",,C","","","19740831","+,,C","19740827",",,C","19740821",",,C","6.1",",C,15,","","","0",",,C,31,+","10.7",",,C,27,","32.2",",C,21,","34.6","C","17.1",",C","36.3",",,,C","0",",,,C","19.06",",C","25.55",",,,C","12.56",",,,C"
"CA006100345","1974-09","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","6.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19740923",",,C","","","19740930","+,,C","19740913",",,C","19740911",",,C","-2.8",",C,23,","","","0",",,C,30,+","16.5",",,C,13,","27.2",",C,11,","205.8","C","171.2",",C","47.8",",,,C","0",",,,C","12.84",",C","18.39",",,,C","7.30",",,,C"
"CA006100345","1974-10","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19741019",",,C","","","19741002",",,C","19741014",",,C","19741006",",,C","-7.2",",C,19,","","","25",",,C,02,","10.9",",,C,14,","22.2",",C,06,","584.1","C","378.3",",C","43.4",",,,C","25",",,,C","6.13",",C","11.67",",,,C","0.59",",,,C"
"CA006100345","1974-11","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","0.0",",C","9",",C","8",",C","1",",C","","","1",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19741122",",,C","","","19741121",",,C","19741120",",,C","19741101",",,C","-11.1",",C,22,","","","76",",,C,21,","31.5",",,C,20,","15.0",",C,01,","1095.3","C","511.2",",C","104.5",",,,C","76",",,,C","1.29",",C","4.45",",,,C","-1.87",",,,C"
"CA006100345","1974-12","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19741226",",,C","","","19741216",",,C","19741216",",,C","19741208",",,C","-24.4",",C,26,","","","229",",,C,16,","22.9",",,C,16,","7.2",",C,08,","1794.5","C","699.2",",C","82.8",",,,C","660",",,,C","-4.22",",C","-0.88",",,,C","-7.56",",,,C"
"CA006100345","1975-01","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","12",",C","29",",C","25",",C","0",",C","0",",C","19750120",",,C","","","19750125","+,,C","19750125","+,,C","19750111",",,C","-29.4",",C,20,","","","76",",,C,25,+","7.6",",,C,25,+","10.0",",C,11,","2646.8","C","852.3",",C","42.3",",,,C","378",",,,C","-9.16",",C","-4.92",",,,C","-13.40",",,,C"
"CA006100345","1975-02","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","4","5,C","4","5,C","0","5,C","","","3","5,C","12",",C","26",",C","19",",C","0",",C","0",",C","19750204","+,,C","","","19750218",",5,C","19750224",",5,C","19750222",",,C","-30.6",",C,04,+","","","51","5,,C,18,","8.6","5,,C,24,","6.1",",C,22,","3400.0","C","753.2",",C","18.7","5,,,C","101","5,,,C","-8.57",",C","-3.60",",,,C","-13.54",",,,C"
"CA006100345","1975-03","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19750309",",,C","","","19750307",",,C","19750319",",,C","19750318",",,C","-23.3",",C,09,","","","152",",,C,07,","22.1",",,C,19,","8.3",",C,18,","4128.5","C","728.5",",C","59.7",",,,C","177",",,,C","-5.17",",C","-0.40",",,,C","-9.94",",,,C"
"CA006100345","1975-04","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19750412","+,,C","","","19750403",",,C","19750403",",,C","19750430",",,C","-8.3",",C,12,+","","","203",",,C,03,","20.3",",,C,03,","18.3",",C,30,","4612.6","C","484.1",",C","37.1",",,,C","254",",,,C","2.20",",C","7.25",",,,C","-2.86",",,,C"
"CA006100345","1975-05","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","37.1","C","37.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19750510","+,,C","","","19750531","+,,C","19750521",",,C","19750523",",,C","1.1",",C,10,+","","","0",",,C,31,+","17.5",",,C,21,","32.2",",C,23,","4709.8","C","97.2",",C","59.7",",,,C","0",",,,C","16.39",",C","23.67",",,,C","9.11",",,,C"
"CA006100345","1975-06","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","84.4","C","47.3",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19750610",",,C","","","19750630","+,,C","19750606",",,C","19750623",",,C","6.7",",C,10,","","","0",",,C,30,+","24.9",",,C,06,","32.8",",C,23,","4740.8","C","31.0",",C","59.9",",,,C","0",",,,C","18.88",",C","24.97",",,,C","12.78",",,,C"
"CA006100345","1975-07","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","200.5","C","116.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19750712",",,C","","","19750731","+,,C","19750727",",,C","19750717",",,C","8.9",",C,12,","","","0",",,C,31,+","19.1",",,C,27,","34.4",",C,17,","4.7","C","4.7",",C","62.2",",,,C","0",",,,C","21.92",",C","28.65",",,,C","15.20",",,,C"
"CA006100345","1975-08","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","285.6","C","85.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19750823",",,C","","","19750831","+,,C","19750811",",,C","19750801",",,C","5.6",",C,23,","","","0",",,C,31,+","15.2",",,C,11,","37.2",",C,01,","29.1","C","24.4",",C","38.2",",,,C","0",",,,C","20.29",",C","26.92",",,,C","13.66",",,,C"
"CA006100345","1975-09","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","285.6","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19750914",",,C","","","19750930","+,,C","19750911",",,C","19750911",",,C","1.1",",C,14,","","","0",",,C,30,+","23.4",",,C,11,","26.7",",C,11,","176.4","C","147.3",",C","83.2",",,,C","0",",,,C","13.42",",C","18.42",",,,C","8.42",",,,C"
"CA006100345","1975-10","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","285.6","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751015",",,C","19751024","+,,C","-8.3",",C,31,","","","0",",,C,31,+","11.7",",,C,15,","21.7",",C,24,+","466.5","C","290.1",",C","63.5",",,,C","0",",,,C","8.97",",C","13.80",",,,C","4.15",",,,C"
"CA006100345","1975-11","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","285.6","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","16",",C","7",",C","0",",C","0",",C","19751129",",,C","","","19751126",",,C","19751110",",,C","19751107",",,C","-13.3",",C,29,","","","51",",,C,26,","16.8",",,C,10,","19.4",",C,07,","896.0","C","429.5",",C","65.4",",,,C","76",",,,C","4.02",",C","7.96",",,,C","0.07",",,,C"
"CA006100345","1975-12","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","285.6","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19751219",",,C","","","19751226","+,,C","19751226","+,,C","19751214",",,C","-28.9",",C,19,","","","152",",,C,26,+","15.2",",,C,26,+","10.0",",C,14,","1770.0","C","874.0",",C","70.1",",,,C","482",",,,C","-9.86",",C","-5.32",",,,C","-14.40",",,,C"
"CA006100345","1976-01","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","28",",C","0",",C","0",",C","19760124",",,C","","","","","","","19760126",",,C","-36.7",",C,24,","","","","","","","6.1",",C,26,","2796.3","C","1026.3",",C","","","","","-14.77",",C","-9.84",",,,C","-19.71",",,,C"
"CA006100345","1976-02","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0","1,C","11",",C","11",",C","1",",C","","","9",",C","9",",C","29",",C","17","1,C","0","1,C","0","1,C","19760201",",,C","","","19760221",",,C","19760221",",,C","19760215","+,1,C","-28.3",",C,01,","","","254",",,C,21,","25.4",",,C,21,","5.6","1,C,15,+","3513.2","C","716.9","1,C","82.1",",,,C","763",",,,C","-7.52","1,C","-1.41","1,,,C","-13.63",",,,C"
"CA006100345","1976-03","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","5",",C","4",",C","26",",C","15",",C","0",",C","0",",C","19760318",",,C","","","19760318",",,C","19760331",",,C","19760327",",,C","-24.4",",C,18,","","","102",",,C,18,","38.4",",,C,31,","12.8",",C,27,","4201.2","C","688.0",",C","96.0",",,,C","279",",,,C","-3.86",",C","1.16",",,,C","-8.89",",,,C"
