"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006023","1914-06","-23.8222","113.5256","20.0","GNARALOO, AS","2",",a","1",",a","1",",a","19140625",",,a","70.1",",,a,25,","70.6",",,,a"
"ASN00006023","1914-07","-23.8222","113.5256","20.0","GNARALOO, AS","6",",a","5",",a","0",",a","19140720",",,a","17.3",",,a,20,","45.0",",,,a"
"ASN00006023","1914-08","-23.8222","113.5256","20.0","GNARALOO, AS","1",",a","1",",a","0",",a","19140816",",,a","8.9",",,a,16,","8.9",",,,a"
"ASN00006023","1914-09","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006023","1914-10","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1914-11","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19141130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006023","1914-12","-23.8222","113.5256","20.0","GNARALOO, AS","1",",a","0",",a","0",",a","19141201",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00006023","1915-01","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1915-03","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1915-09","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006023","1915-10","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1915-11","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006023","1915-12","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1916-01","-23.8222","113.5256","20.0","GNARALOO, AS","2",",a","2",",a","1",",a","19160119",",,a","42.7",",,a,19,","55.7",",,,a"
"ASN00006023","1916-02","-23.8222","113.5256","20.0","GNARALOO, AS","4",",a","3",",a","0",",a","19160218",",,a","22.1",",,a,18,","53.1",",,,a"
"ASN00006023","1916-03","-23.8222","113.5256","20.0","GNARALOO, AS","1",",a","1",",a","1",",a","19160314",",,a","30.2",",,a,14,","30.2",",,,a"
"ASN00006023","1916-04","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006023","1916-05","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1916-06","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19160630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006023","1916-07","-23.8222","113.5256","20.0","GNARALOO, AS","2",",a","2",",a","0",",a","19160729",",,a","10.9",",,a,29,","18.5",",,,a"
"ASN00006023","1916-08","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1916-09","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006023","1916-10","-23.8222","113.5256","20.0","GNARALOO, AS","1",",a","1",",a","0",",a","19161004",",,a","13.0",",,a,04,","13.0",",,,a"
"ASN00006023","1916-11","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19161130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006023","1916-12","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1917-04","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006023","1917-08","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1917-11","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006023","1917-12","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1918-01","-23.8222","113.5256","20.0","GNARALOO, AS","3",",a","1",",a","0",",a","19180131",",,a","14.7",",,a,31,","16.8",",,,a"
"ASN00006023","1918-02","-23.8222","113.5256","20.0","GNARALOO, AS","4",",a","3",",a","2",",a","19180202",",,a","46.2",",,a,02,","101.1",",,,a"
"ASN00006023","1918-03","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1918-04","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006023","1918-05","-23.8222","113.5256","20.0","GNARALOO, AS","3",",a","3",",a","1",",a","19180525",",,a","152.4",",,a,25,","160.2",",,,a"
"ASN00006023","1918-06","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006023","1918-07","-23.8222","113.5256","20.0","GNARALOO, AS","2",",a","0",",a","0",",a","19180721",",,a","1.8",",,a,21,","2.6",",,,a"
"ASN00006023","1918-08","-23.8222","113.5256","20.0","GNARALOO, AS","6",",a","1",",a","0",",a","19180802",",,a","5.3",",,a,02,","9.1",",,,a"
"ASN00006023","1918-09","-23.8222","113.5256","20.0","GNARALOO, AS","1",",a","0",",a","0",",a","19180916",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00006023","1918-10","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1918-11","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006023","1918-12","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1919-01","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1919-02","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006023","1920-01","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1920-02","-23.8222","113.5256","20.0","GNARALOO, AS","2",",a","2",",a","0",",a","19200226",",,a","12.7",",,a,26,","21.1",",,,a"
"ASN00006023","1920-03","-23.8222","113.5256","20.0","GNARALOO, AS","1",",a","1",",a","0",",a","19200311",",,a","6.6",",,a,11,","6.6",",,,a"
"ASN00006023","1920-04","-23.8222","113.5256","20.0","GNARALOO, AS","5",",a","4",",a","0",",a","19200416",",,a","16.5",",,a,16,","47.3",",,,a"
"ASN00006023","1920-05","-23.8222","113.5256","20.0","GNARALOO, AS","4",",a","1",",a","0",",a","19200528",",,a","14.7",",,a,28,","19.7",",,,a"
"ASN00006023","1920-06","-23.8222","113.5256","20.0","GNARALOO, AS","9",",a","6",",a","0",",a","19200619",",,a","9.9",",,a,19,","35.3",",,,a"
"ASN00006023","1920-07","-23.8222","113.5256","20.0","GNARALOO, AS","4",",a","2",",a","1",",a","19200702",",,a","30.7",",,a,02,","36.8",",,,a"
"ASN00006023","1920-08","-23.8222","113.5256","20.0","GNARALOO, AS","7",",a","4",",a","0",",a","19200818",",,a","13.7",",,a,18,","28.4",",,,a"
"ASN00006023","1920-09","-23.8222","113.5256","20.0","GNARALOO, AS","2",",a","2",",a","1",",a","19200907",",,a","31.0",",,a,07,","34.3",",,,a"
"ASN00006023","1920-10","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1920-11","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006023","1920-12","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1921-01","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1922-01","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1922-02","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006023","1922-08","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1922-09","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006023","1923-01","-23.8222","113.5256","20.0","GNARALOO, AS","3",",a","3",",a","2",",a","19230117",",,a","238.0",",,a,17,","295.2",",,,a"
"ASN00006023","1923-02","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006023","1923-03","-23.8222","113.5256","20.0","GNARALOO, AS","2","1,a","2","1,a","0","1,a","19230318","+,1,a","12.7","1,,a,18,+","25.4","1,,,a"
"ASN00006023","1923-04","-23.8222","113.5256","20.0","GNARALOO, AS","5",",a","5",",a","1",",a","19230410",",,a","25.9",",,a,10,","74.7",",,,a"
"ASN00006023","1923-05","-23.8222","113.5256","20.0","GNARALOO, AS","3",",a","2",",a","0",",a","19230504",",,a","6.1",",,a,04,","11.0",",,,a"
"ASN00006023","1923-06","-23.8222","113.5256","20.0","GNARALOO, AS","14",",a","9",",a","0",",a","19230604",",,a","19.8",",,a,04,","75.3",",,,a"
"ASN00006023","1923-07","-23.8222","113.5256","20.0","GNARALOO, AS","4",",a","2",",a","2",",a","19230725",",,a","58.4",",,a,25,","96.1",",,,a"
"ASN00006023","1923-08","-23.8222","113.5256","20.0","GNARALOO, AS","2",",a","0",",a","0",",a","19230806",",,a","1.0",",,a,06,","1.5",",,,a"
"ASN00006023","1923-09","-23.8222","113.5256","20.0","GNARALOO, AS","1",",a","0",",a","0",",a","19230919",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00006023","1923-10","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1923-11","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006023","1923-12","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19231231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1924-01","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1924-02","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006023","1924-03","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1924-04","-23.8222","113.5256","20.0","GNARALOO, AS","1",",a","1",",a","0",",a","19240403",",,a","5.8",",,a,03,","5.8",",,,a"
"ASN00006023","1924-05","-23.8222","113.5256","20.0","GNARALOO, AS","2",",a","0",",a","0",",a","19240509",",,a","2.3",",,a,09,","3.1",",,,a"
"ASN00006023","1924-06","-23.8222","113.5256","20.0","GNARALOO, AS","3",",a","2",",a","0",",a","19240607",",,a","20.1",",,a,07,","30.7",",,,a"
"ASN00006023","1924-07","-23.8222","113.5256","20.0","GNARALOO, AS","2",",a","2",",a","0",",a","19240721",",,a","21.1",",,a,21,","36.3",",,,a"
"ASN00006023","1924-08","-23.8222","113.5256","20.0","GNARALOO, AS","1",",a","1",",a","0",",a","19240810",",,a","4.3",",,a,10,","4.3",",,,a"
"ASN00006023","1924-09","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006023","1924-10","-23.8222","113.5256","20.0","GNARALOO, AS","1",",a","0",",a","0",",a","19241002",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00006023","1924-11","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006023","1924-12","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1925-01","-23.8222","113.5256","20.0","GNARALOO, AS","1",",a","1",",a","0",",a","19250122",",,a","10.2",",,a,22,","10.2",",,,a"
"ASN00006023","1925-02","-23.8222","113.5256","20.0","GNARALOO, AS","2",",a","2",",a","0",",a","19250228","+,,a","9.1",",,a,28,+","18.2",",,,a"
"ASN00006023","1925-03","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1925-04","-23.8222","113.5256","20.0","GNARALOO, AS","1",",a","0",",a","0",",a","19250422",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00006023","1925-05","-23.8222","113.5256","20.0","GNARALOO, AS","1",",a","1",",a","1",",a","19250520",",,a","48.5",",,a,20,","48.5",",,,a"
"ASN00006023","1925-06","-23.8222","113.5256","20.0","GNARALOO, AS","2",",a","2",",a","0",",a","19250619",",,a","24.9",",,a,19,","35.1",",,,a"
"ASN00006023","1925-07","-23.8222","113.5256","20.0","GNARALOO, AS","3",",a","1",",a","0",",a","19250713",",,a","14.5",",,a,13,","17.3",",,,a"
"ASN00006023","1925-08","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1925-09","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006023","1925-10","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1925-11","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006023","1925-12","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1926-01","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1926-02","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006023","1926-03","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19260331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1926-04","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006023","1926-05","-23.8222","113.5256","20.0","GNARALOO, AS","5",",a","5",",a","0",",a","19260514",",,a","12.7",",,a,14,","39.8",",,,a"
"ASN00006023","1926-06","-23.8222","113.5256","20.0","GNARALOO, AS","3",",a","2",",a","0",",a","19260619",",,a","7.4",",,a,19,","14.0",",,,a"
"ASN00006023","1926-07","-23.8222","113.5256","20.0","GNARALOO, AS","2",",a","2",",a","0",",a","19260718",",,a","8.9",",,a,18,","13.0",",,,a"
"ASN00006023","1926-08","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1926-09","-23.8222","113.5256","20.0","GNARALOO, AS","1",",a","1",",a","0",",a","19260902",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00006023","1926-10","-23.8222","113.5256","20.0","GNARALOO, AS","1",",a","0",",a","0",",a","19261009",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00006023","1926-11","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006023","1926-12","-23.8222","113.5256","20.0","GNARALOO, AS","1",",a","1",",a","1",",a","19261226",",,a","51.3",",,a,26,","51.3",",,,a"
"ASN00006023","1927-01","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1927-02","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006023","1927-03","-23.8222","113.5256","20.0","GNARALOO, AS","4",",a","4",",a","2",",a","19270320",",,a","44.5",",,a,20,","89.5",",,,a"
"ASN00006023","1927-04","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006023","1927-05","-23.8222","113.5256","20.0","GNARALOO, AS","4",",a","3",",a","0",",a","19270521",",,a","24.6",",,a,21,","55.5",",,,a"
"ASN00006023","1927-06","-23.8222","113.5256","20.0","GNARALOO, AS","11",",a","8",",a","1",",a","19270614",",,a","40.6",",,a,14,","114.7",",,,a"
"ASN00006023","1927-07","-23.8222","113.5256","20.0","GNARALOO, AS","7",",a","4",",a","0",",a","19270727",",,a","11.7",",,a,27,","31.0",",,,a"
"ASN00006023","1927-09","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006023","1927-11","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006023","1927-12","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19271231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1928-01","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19280131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1928-02","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006023","1928-03","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1928-04","-23.8222","113.5256","20.0","GNARALOO, AS","2",",a","2",",a","0",",a","19280428",",,a","12.7",",,a,28,","17.8",",,,a"
"ASN00006023","1928-05","-23.8222","113.5256","20.0","GNARALOO, AS","4",",a","4",",a","0",",a","19280523",",,a","23.4",",,a,23,","45.2",",,,a"
"ASN00006023","1928-06","-23.8222","113.5256","20.0","GNARALOO, AS","3",",a","2",",a","0",",a","19280614",",,a","17.0",",,a,14,","29.9",",,,a"
"ASN00006023","1928-07","-23.8222","113.5256","20.0","GNARALOO, AS","4",",a","3",",a","0",",a","19280710",",,a","11.4",",,a,10,","20.6",",,,a"
"ASN00006023","1928-08","-23.8222","113.5256","20.0","GNARALOO, AS","2",",a","1",",a","0",",a","19280808",",,a","5.3",",,a,08,","5.8",",,,a"
"ASN00006023","1928-09","-23.8222","113.5256","20.0","GNARALOO, AS","1",",a","0",",a","0",",a","19280919",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00006023","1928-10","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1928-11","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006023","1928-12","-23.8222","113.5256","20.0","GNARALOO, AS","2",",a","2",",a","0",",a","19281231",",,a","19.1",",,a,31,","23.7",",,,a"
"ASN00006023","1929-01","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006023","1929-02","-23.8222","113.5256","20.0","GNARALOO, AS","4",",a","0",",a","0",",a","19290214",",,a","1.8",",,a,14,","3.9",",,,a"
"ASN00006023","1929-03","-23.8222","113.5256","20.0","GNARALOO, AS","4",",a","2",",a","0",",a","19290323",",,a","7.4",",,a,23,","15.8",",,,a"
"ASN00006023","1929-04","-23.8222","113.5256","20.0","GNARALOO, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006023","1929-05","-23.8222","113.5256","20.0","GNARALOO, AS","11",",a","7",",a","1",",a","19290516",",,a","25.9",",,a,16,","111.1",",,,a"
