"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0004","2011-10","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","3",",N","1",",N","0",",N","0","4,N","20111031","+,4,N","20111006",",,N","0","4,,N,31,+","8.9",",,N,06,","10.7",",,,N","0","4,,,N"
"US1CASD0004","2011-11","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","6",",N","5",",N","0",",N","","","","","20111113",",,N","","","18.3",",,N,13,","54.3",",,,N","",""
"US1CASD0004","2011-12","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","4",",N","1",",N","0",",N","","","","","20111213",",,N","","","20.3",",,N,13,","22.9",",,,N","",""
"US1CASD0004","2012-01","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","5",",N","3",",N","0",",N","0","5,N","20120131","+,5,N","20120124",",,N","0","5,,N,31,+","12.2",",,N,24,","33.3",",,,N","0","5,,,N"
"US1CASD0004","2012-02","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","4",",N","3",",N","0",",N","0","5,N","20120229","+,5,N","20120228",",,N","0","5,,N,29,+","16.0",",,N,28,","35.6",",,,N","0","5,,,N"
"US1CASD0004","2012-03","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","5",",N","3",",N","0",",N","","","","","20120318",",,N","","","23.6",",,N,18,","39.6",",,,N","",""
"US1CASD0004","2012-04","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","6",",N","4",",N","1",",N","","","","","20120426",",,N","","","27.2",",,N,26,","50.5",",,,N","",""
"US1CASD0004","2012-05","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","4",",N","0",",N","0",",N","0","4,N","20120531","+,4,N","20120503",",,N","0","4,,N,31,+","1.3",",,N,03,","2.4",",,,N","0","4,,,N"
"US1CASD0004","2012-06","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0004","2012-07","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","1",",N","0",",N","0",",N","0","1,N","20120731","+,1,N","20120713",",,N","0","1,,N,31,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1CASD0004","2012-08","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","0",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120830",",,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1CASD0004","2012-09","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","1",",N","0",",N","0",",N","0","3,N","20120930","+,3,N","20120910",",,N","0","3,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","3,,,N"
"US1CASD0004","2012-10","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","7",",N","1",",N","0",",N","","","","","20121012",",,N","","","13.0",",,N,12,","19.6",",,,N","",""
"US1CASD0004","2012-11","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","7",",N","2",",N","0",",N","","","","","20121130",",,N","","","3.8",",,N,30,","12.5",",,,N","",""
"US1CASD0004","2012-12","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","12",",N","8",",N","1",",N","","","","","20121213",",,N","","","34.8",",,N,13,","77.6",",,,N","",""
"US1CASD0004","2013-01","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","8",",N","3",",N","0",",N","","","","","20130126",",,N","","","12.4",",,N,26,","26.1",",,,N","",""
"US1CASD0004","2013-02","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","4",",N","3",",N","0",",N","0","5,N","20130228","+,5,N","20130220",",,N","0","5,,N,28,+","11.9",",,N,20,","17.9",",,,N","0","5,,,N"
"US1CASD0004","2013-03","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","3",",N","2",",N","1",",N","0","3,N","20130331","+,3,N","20130308",",,N","0","3,,N,31,+","30.5",",,N,08,","36.4",",,,N","0","3,,,N"
"US1CASD0004","2013-04","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","1",",N","0",",N","0",",N","0","3,N","20130430","+,3,N","20130409",",,N","0","3,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","3,,,N"
"US1CASD0004","2013-05","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","3",",N","2",",N","0",",N","0","3,N","20130531","+,3,N","20130506",",,N","0","3,,N,31,+","8.4",",,N,06,","12.3",",,,N","0","3,,,N"
"US1CASD0004","2013-06","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0004","2013-07","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","2",",N","0",",N","0",",N","0","5,N","20130731","+,5,N","20130722",",,N","0","5,,N,31,+","0.5",",,N,22,","0.8",",,,N","0","5,,,N"
"US1CASD0004","2013-08","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","1",",N","0",",N","0",",N","0","2,N","20130831","+,2,N","20130827",",,N","0","2,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","2,,,N"
"US1CASD0004","2013-09","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","0",",N","0",",N","0",",N","0","1,N","20130930","+,1,N","20130907",",,N","0","1,,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CASD0004","2013-10","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","4",",N","3",",N","0",",N","0","4,N","20131031","+,4,N","20131010",",,N","0","4,,N,31,+","11.7",",,N,10,","23.7",",,,N","0","4,,,N"
"US1CASD0004","2013-11","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","5",",N","4",",N","0",",N","0","4,N","20131130","+,4,N","20131122",",,N","0","4,,N,30,+","13.7",",,N,22,","34.8",",,,N","0","4,,,N"
"US1CASD0004","2013-12","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","2",",N","2",",N","0",",N","0","4,N","20131231","+,4,N","20131220",",,N","0","4,,N,31,+","6.1",",,N,20,","10.7",",,,N","0","4,,,N"
"US1CASD0004","2014-01","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","1",",N","1",",N","0",",N","0","1,N","20140131","+,1,N","20140131",",,N","0","1,,N,31,+","2.5",",,N,31,","2.5",",,,N","0","1,,,N"
"US1CASD0004","2014-02","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","4",",N","3",",N","0",",N","0","4,N","20140228","+,4,N","20140228",",,N","0","4,,N,28,+","15.2",",,N,28,","28.9",",,,N","0","4,,,N"
"US1CASD0004","2014-03","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","6",",N","3",",N","1",",N","0","5,N","20140331","+,5,N","20140301",",,N","0","5,,N,31,+","29.2",",,N,01,","56.2",",,,N","0","5,,,N"
"US1CASD0004","2014-04","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","3",",N","2",",N","0",",N","0","3,N","20140430","+,3,N","20140402",",,N","0","3,,N,30,+","5.8",",,N,02,","10.9",",,,N","0","3,,,N"
"US1CASD0004","2014-05","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","0",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140523",",,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CASD0004","2014-06","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0004","2014-07","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","1",",N","0",",N","0",",N","0","1,N","20140731","+,1,N","20140728",",,N","0","1,,N,31,+","1.3",",,N,28,","1.3",",,,N","0","1,,,N"
"US1CASD0004","2014-08","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","4",",N","1",",N","0",",N","0","4,N","20140831","+,4,N","20140804",",,N","0","4,,N,31,+","3.0",",,N,04,","6.3",",,,N","0","4,,,N"
"US1CASD0004","2014-09","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","1",",N","0",",N","0",",N","0","1,N","20140930","+,1,N","20140917",",,N","0","1,,N,30,+","1.3",",,N,17,","1.3",",,,N","0","1,,,N"
"US1CASD0004","2014-10","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0004","2014-11","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","4",",N","3",",N","0",",N","0","2,N","20141130","+,2,N","20141101",",,N","0","2,,N,30,+","6.6",",,N,01,","13.7",",,,N","0","2,,,N"
"US1CASD0004","2014-12","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","9",",N","6",",N","2",",N","","","","","20141231",",,N","","","33.3",",,N,31,","113.4",",,,N","",""
"US1CASD0004","2015-01","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","4",",N","3",",N","0",",N","0","4,N","20150131","+,4,N","20150112",",,N","0","4,,N,31,+","7.1",",,N,12,","15.8",",,,N","0","4,,,N"
"US1CASD0004","2015-02","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","1",",N","1",",N","0",",N","0","1,N","20150228","+,1,N","20150223",",,N","0","1,,N,28,+","10.4",",,N,23,","10.4",",,,N","0","1,,,N"
"US1CASD0004","2015-03","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","3",",N","3",",N","0",",N","0","3,N","20150331","+,3,N","20150302",",,N","0","3,,N,31,+","11.4",",,N,02,","20.8",",,,N","0","3,,,N"
"US1CASD0004","2015-04","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","2",",N","1",",N","0",",N","0","2,N","20150430","+,2,N","20150426",",,N","0","2,,N,30,+","3.3",",,N,26,","5.3",",,,N","0","2,,,N"
"US1CASD0004","2015-05","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","7",",N","4",",N","1",",N","","","","","20150515",",,N","","","30.5",",,N,15,","45.0",",,,N","",""
"US1CASD0004","2015-06","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","0",",N","0",",N","0",",N","0","2,N","20150630","+,2,N","20150628","+,,N","0","2,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1CASD0004","2015-07","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","4",",N","3",",N","0",",N","","","","","20150720",",,N","","","11.7",",,N,20,","25.1",",,,N","",""
"US1CASD0004","2015-08","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0004","2015-09","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","2",",N","1",",N","1",",N","0","3,N","20150930","+,3,N","20150916",",,N","0","3,,N,30,+","32.5",",,N,16,","32.8",",,,N","0","3,,,N"
"US1CASD0004","2015-10","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","3",",N","3",",N","0",",N","0","4,N","20151031","+,4,N","20151004",",,N","0","4,,N,31,+","7.1",",,N,04,","14.4",",,,N","0","4,,,N"
"US1CASD0004","2015-11","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","7",",N","4",",N","0",",N","","","","","20151127",",,N","","","8.4",",,N,27,","24.1",",,,N","",""
"US1CASD0004","2015-12","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","8",",N","6",",N","0",",N","","","","","20151222",",,N","","","13.2",",,N,22,","47.8",",,,N","",""
"US1CASD0004","2016-01","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","8",",N","3",",N","2",",N","","","","","20160107",",,N","","","40.4",",,N,07,","86.0",",,,N","",""
"US1CASD0004","2016-02","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","3",",N","2",",N","0",",N","0","3,N","20160229","+,3,N","20160201",",,N","0","3,,N,29,+","12.7",",,N,01,","17.3",",,,N","0","3,,,N"
"US1CASD0004","2016-03","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","7",",N","4",",N","0",",N","","","","","20160308",",,N","","","19.3",",,N,08,","45.5",",,,N","",""
"US1CASD0004","2016-04","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","5",",N","2",",N","0",",N","","","","","20160410",",,N","","","11.7",",,N,10,","17.1",",,,N","",""
"US1CASD0004","2016-05","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","3",",N","2",",N","0",",N","0","4,N","20160531","+,4,N","20160507",",,N","0","4,,N,31,+","2.8",",,N,07,","7.6",",,,N","0","4,,,N"
"US1CASD0004","2016-06","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160612",",,N","0",",,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0",",,,N"
"US1CASD0004","2016-07","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0004","2016-08","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0004","2016-09","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","2",",N","1",",N","0",",N","0","2,N","20160930","+,2,N","20160921",",,N","0","2,,N,30,+","7.1",",,N,21,","8.4",",,,N","0","2,,,N"
"US1CASD0004","2016-10","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","3",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161025",",,N","0","4,,N,31,+","3.3",",,N,25,","4.3",",,,N","0","4,,,N"
"US1CASD0004","2016-11","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","5",",N","3",",N","0",",N","0","5,N","20161130","+,5,N","20161127",",,N","0","5,,N,30,+","13.5",",,N,27,","28.0",",,,N","0","5,,,N"
"US1CASD0004","2016-12","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","7",",N","6",",N","3",",N","","","","","20161224",",,N","","","30.5",",,N,24,","115.2",",,,N","",""
"US1CASD0004","2017-01","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","17",",N","10",",N","2",",N","","","","","20170121",",,N","","","47.0",",,N,21,","186.3",",,,N","",""
"US1CASD0004","2017-02","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","8",",N","6",",N","2",",N","","","","","20170228",",,N","","","49.3",",,N,28,","129.3",",,,N","",""
"US1CASD0004","2017-03","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","3",",N","1",",N","0",",N","0","3,N","20170331","+,3,N","20170323",",,N","0","3,,N,31,+","10.7",",,N,23,","13.7",",,,N","0","3,,,N"
"US1CASD0004","2017-04","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","0",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0004","2017-05","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","4",",N","2",",N","1",",N","0","5,N","20170531","+,5,N","20170508",",,N","0","5,,N,31,+","39.6",",,N,08,","56.1",",,,N","0","5,,,N"
"US1CASD0004","2017-06","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","2",",N","0",",N","0",",N","0","3,N","20170630","+,3,N","20170611",",,N","0","3,,N,30,+","0.5",",,N,11,","0.8",",,,N","0","3,,,N"
"US1CASD0004","2017-07","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0004","2017-08","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0004","2017-09","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","2",",N","0",",N","0",",N","0","3,N","20170930","+,3,N","20170922","+,,N","0","3,,N,30,+","0.3",",,N,22,+","0.6",",,,N","0","3,,,N"
"US1CASD0004","2017-10","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","0",",N","0",",N","0",",N","0","2,N","20171031","+,2,N","20171031","+,,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1CASD0004","2017-11","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","3",",N","0",",N","0",",N","0","5,N","20171130","+,5,N","20171118","+,,N","0","5,,N,30,+","0.3",",,N,18,+","0.9",",,,N","0","5,,,N"
"US1CASD0004","2017-12","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0004","2018-01","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","2",",N","2",",N","2",",N","0","2,N","20180131","+,2,N","20180109",",,N","0","2,,N,31,+","58.9",",,N,09,","86.6",",,,N","0","2,,,N"
"US1CASD0004","2018-02","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","2",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180227",",,N","0","3,,N,28,+","8.6",",,N,27,","9.9",",,,N","0","3,,,N"
"US1CASD0004","2018-03","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","9",",N","7",",N","0",",N","","","","","20180311",",,N","","","19.3",",,N,11,","60.0",",,,N","",""
"US1CASD0004","2018-04","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","1",",N","0",",N","0",",N","0","2,N","20180430","+,2,N","20180420",",,N","0","2,,N,30,+","1.8",",,N,20,","1.8",",,,N","0","2,,,N"
"US1CASD0004","2018-05","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","8",",N","0",",N","0",",N","","","","","20180524",",,N","","","1.0",",,N,24,","5.3",",,,N","",""
