"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001094","1983-07","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","21.1","m","0.0",",m","13",",m","6",",m","4",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19830731","+,,m","19830713",",,m","19830717","+,,m","7.8",",m,31,+","41.9",",,m,13,","23.9",",m,17,+","84.4","m","84.4",",m","184.1",",,,m","15.61",",m","21.83",",,,m","9.39",",,,m"
"MXN00001094","1983-08","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","21.1","m","0.0",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19830828",",,m","19830814",",,m","19830831",",,m","2.8",",m,28,","23.1",",,m,14,","23.3",",m,31,","206.9","m","122.5",",m","60.8",",,,m","14.38",",m","21.15",",,,m","7.62",",,,m"
"MXN00001094","1983-09","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","21.1","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19830930","+,,m","19830909",",,m","19830906",",,m","6.7",",m,30,+","20.3",",,m,09,","25.0",",m,06,","294.3","m","87.4",",m","84.8",",,,m","15.42",",m","20.93",",,,m","9.91",",,,m"
"MXN00001094","1983-10","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","21.1","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19831024",",,m","19831018",",,m","19831011","+,,m","1.7",",m,24,","9.9",",,m,18,","25.0",",m,11,+","394.1","m","99.8",",m","21.1",",,,m","15.11",",m","21.34",",,,m","8.89",",,,m"
"MXN00001094","1983-11","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","21.1","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19831130","+,,m","19831105",",,m","19831127","+,,m","-2.2",",m,30,+","9.9",",,m,05,","25.0",",m,27,+","562.7","m","168.6",",m","14.3",",,,m","12.71",",m","21.79",",,,m","3.63",",,,m"
"MXN00001094","1983-12","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","21.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19831230",",,m","19831231","+,,m","19831226","+,,m","0.0",",m,30,","0.0",",,m,31,+","25.6",",m,26,+","692.7","m","130.0",",m","0.0",",,,m","14.14",",m","23.32",",,,m","4.95",",,,m"
"MXN00001094","1984-01","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","19840120","+,,m","19840130",",,m","19840127","+,,m","-2.2",",m,20,+","18.3",",,m,30,","25.0",",m,27,+","894.5","m","201.8",",m","33.9",",,,m","11.82",",m","21.33",",,,m","2.32",",,,m"
"MXN00001094","1984-02","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","19840203",",,m","19840229","+,,m","19840216",",,m","-3.3",",m,03,","0.0",",,m,29,+","21.7",",m,16,","1098.9","m","204.4",",m","0.0",",,,m","11.28",",m","17.68",",,,m","4.89",",,,m"
"MXN00001094","1984-03","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840310","+,,m","19840331","+,,m","19840329",",,m","0.6",",m,10,+","0.0",",,m,31,+","26.7",",m,29,","1229.3","m","130.4",",m","0.0",",,,m","14.13",",m","23.04",",,,m","5.21",",,,m"
"MXN00001094","1984-04","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19840429","+,,m","19840430","+,,m","19840429",",,m","1.7",",m,29,+","0.0",",,m,30,+","25.6",",m,29,","1395.9","m","166.6",",m","0.0",",,,m","12.78",",m","21.06",",,,m","4.50",",,,m"
"MXN00001094","1984-05","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840523","+,,m","19840513",",,m","19840523","+,,m","3.9",",m,23,+","7.4",",,m,13,","25.6",",m,23,+","1522.5","m","126.6",",m","17.4",",,,m","14.25",",m","22.71",",,,m","5.79",",,,m"
"MXN00001094","1984-06","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19840608","+,,m","19840601",",,m","19840630","+,,m","5.0",",m,08,+","33.8",",,m,01,","25.6",",m,30,+","1609.8","m","87.3",",m","97.1",",,,m","15.42",",m","22.61",",,,m","8.23",",,,m"
"MXN00001094","1984-07","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","4.6","m","4.6",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840723",",,m","19840706",",,m","19840709","+,,m","6.7",",m,23,","40.4",",,m,06,","30.0",",m,09,+","28.5","m","28.5",",m","115.6",",,,m","17.56",",m","25.66",",,,m","9.46",",,,m"
"MXN00001094","1984-08","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","5.0","m","0.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840828","+,,m","19840817",",,m","19840822","+,,m","5.6",",m,28,+","19.8",",,m,17,","26.7",",m,22,+","87.6","m","59.1",",m","99.0",",,,m","16.44",",m","24.17",",,,m","8.71",",,,m"
"MXN00001094","1984-09","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","10.1","m","5.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840911",",,m","19840909","+,,m","19840917","+,,m","5.6",",m,11,","4.8",",,m,09,+","28.9",",m,17,+","126.1","m","38.5",",m","11.7",",,,m","17.22",",m","25.33",",,,m","9.11",",,,m"
"MXN00001094","1984-10","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","10.1","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841030",",,m","19841011",",,m","19841025","+,,m","2.8",",m,30,","15.5",",,m,11,","25.6",",m,25,+","212.2","m","86.1",",m","37.2",",,,m","15.56",",m","23.38",",,,m","7.73",",,,m"
"MXN00001094","1984-11","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","10.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19841104",",,m","19841103",",,m","19841123","+,,m","0.0",",m,04,","1.8",",,m,03,","26.7",",m,23,+","369.0","m","156.8",",m","1.8",",,,m","13.11",",m","22.89",",,,m","3.32",",,,m"
"MXN00001094","1984-12","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","12.4","m","2.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19841220","+,,m","19841211",",,m","19841204","+,,m","0.6",",m,20,+","3.8",",,m,11,","30.6",",m,04,+","554.0","m","185.0",",m","6.2",",,,m","12.44",",m","20.07",",,,m","4.81",",,,m"
"MXN00001094","1985-01","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","19850105",",,m","19850131","+,,m","19850130",",,m","-8.3",",m,05,","0.0",",,m,31,+","26.7",",m,30,","748.2","m","194.2",",m","0.0",",,,m","12.07",",m","22.19",",,,m","1.95",",,,m"
"MXN00001094","1985-02","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850202",",,m","19850228","+,,m","19850228",",,m","0.6",",m,02,","0.0",",,m,28,+","28.3",",m,28,","845.6","m","97.4",",m","0.0",",,,m","14.88",",m","24.06",",,,m","5.71",",,,m"
"MXN00001094","1985-03","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","1.2","m","0.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19850330",",,m","19850331","+,,m","19850320","+,,m","5.0",",m,30,","0.0",",,m,31,+","26.7",",m,20,+","938.2","m","92.6",",m","0.0",",,,m","15.36",",m","22.32",",,,m","8.40",",,,m"
"MXN00001094","1985-04","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","53.2","m","52.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850428","+,,m","19850413","+,,m","19850430",",,m","8.9",",m,28,+","5.3",",,m,13,+","31.7",",m,30,","939.3","m","1.1",",m","11.1",",,,m","20.03",",m","28.62",",,,m","11.44",",,,m"
"MXN00001094","1985-05","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","177.8","m","124.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19850506",",,m","19850531","+,,m","19850528","+,,m","8.9",",m,06,","0.0",",,m,31,+","35.0",",m,28,+","939.3","m","0.0",",m","0.0",",,,m","22.35",",m","31.49",",,,m","13.22",",,,m"
"MXN00001094","1985-08","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","","","2.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850828",",,m","19850817",",,m","19850810","+,,m","5.6",",m,28,","32.8",",,m,17,","27.8",",m,10,+","","","23.9",",m","87.4",",,,m","17.66",",m","25.97",",,,m","9.34",",,,m"
"MXN00001094","1985-09","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","","","4.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850902",",,m","19850902",",,m","19850925","+,,m","6.7",",m,02,","15.0",",,m,02,","28.9",",m,25,+","","","18.7",",m","26.5",",,,m","17.85",",m","26.58",",,,m","9.11",",,,m"
"MXN00001094","1985-10","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","","","20.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851031",",,m","19851020",",,m","19851008",",,m","3.3",",m,31,","34.8",",,m,20,","28.9",",m,08,","","","28.2",",m","49.0",",,,m","18.08",",m","25.45",",,,m","10.71",",,,m"
"MXN00001094","1985-11","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","27",",m","0",",m","19851130","+,,m","19851130","+,,m","19851115","+,,m","-3.3",",m,30,+","0.0",",,m,30,+","27.8",",m,15,+","","","151.5",",m","0.0",",,,m","13.28",",m","24.61",",,,m","1.96",",,,m"
"MXN00001094","1985-12","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19851202",",,m","19851221","+,,m","19851224","+,,m","-2.8",",m,02,","11.9",",,m,21,+","20.6",",m,24,+","","","235.0",",m","35.0",",,,m","10.75",",m","18.10",",,,m","3.41",",,,m"
"MXN00001094","1986-01","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","10",",m","0",",m","19860116",",,m","19860131","+,,m","19860129","+,,m","-5.0",",m,16,","0.0",",,m,31,+","23.9",",m,29,+","","","242.8",",m","0.0",",,,m","10.50",",m","19.69",",,,m","1.31",",,,m"
"MXN00001094","1986-02","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","22",",m","0",",m","25",",m","0",",m","19860207",",,m","19860203",",,m","19860222","+,,m","-7.2",",m,07,","6.9",",,m,03,","28.9",",m,22,+","","","186.6",",m","6.9",",,,m","11.67",",m","24.42",",,,m","-1.08",",,,m"
"MXN00001094","1986-03","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","29",",m","0",",m","19860309",",,m","19860331","+,,m","19860331",",,m","-5.0",",m,09,","0.0",",,m,31,+","30.6",",m,31,","","","162.3",",m","0.0",",,,m","13.10",",m","25.57",",,,m","0.63",",,,m"
"MXN00001094","1986-04","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.3","m","0.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19860412",",,m","19860429",",,m","19860401",",,m","5.0",",m,12,","1.8",",,m,29,","28.9",",m,01,","","","82.0",",m","3.4",",,,m","15.61",",m","23.06",",,,m","8.16",",,,m"
"MXN00001094","1986-05","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","40.4","m","40.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19860501",",,m","19860526",",,m","19860512",",,m","6.7",",m,01,","5.8",",,m,26,","33.9",",m,12,","","","2.4",",m","11.4",",,,m","19.55",",m","29.64",",,,m","9.46",",,,m"
"MXN00001094","1986-06","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","77.9","m","37.5",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860630",",,m","19860622",",,m","19860606",",,m","7.8",",m,30,","32.3",",,m,22,","30.6",",m,06,","","","3.5",",m","137.0",",,,m","19.47",",m","27.41",",,,m","11.52",",,,m"
"MXN00001094","1986-07","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","85.5","m","7.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860726","+,,m","19860713",",,m","19860729","+,,m","6.7",",m,26,+","43.4",",,m,13,","28.9",",m,29,+","26.6","m","26.6",",m","87.6",",,,m","17.72",",m","25.41",",,,m","10.03",",,,m"
"MXN00001094","1986-08","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","94.1","m","8.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860821",",,m","19860822",",,m","19860821","+,,m","6.7",",m,21,","9.9",",,m,22,","30.0",",m,21,+","42.9","m","16.3",",m","25.4",",,,m","18.08",",m","27.14",",,,m","9.03",",,,m"
"MXN00001094","1986-11","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","","","0.9",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","19861125",",,m","19861105",",,m","19861116",",,m","-3.3",",m,25,","10.4",",,m,05,","28.9",",m,16,","","","115.0",",m","13.2",",,,m","14.53",",m","24.36",",,,m","4.70",",,,m"
"MXN00001094","1986-12","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19861231",",,m","19861230",",,m","19861216",",,m","-1.1",",m,31,","16.3",",,m,30,","25.6",",m,16,","","","149.0",",m","16.3",",,,m","13.53",",m","22.06",",,,m","5.00",",,,m"
"MXN00001094","1987-01","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","22",",m","0",",m","15",",m","0",",m","19870123",",,m","19870112",",,m","19870130","+,,m","-6.7",",m,23,","24.9",",,m,12,","25.0",",m,30,+","","","276.0",",m","38.9",",,,m","9.43",",m","20.17",",,,m","-1.31",",,,m"
"MXN00001094","1987-02","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","19870209","+,,m","19870225",",,m","19870218","+,,m","-4.4",",m,09,+","11.9",",,m,25,","26.7",",m,18,+","","","185.1",",m","35.7",",,,m","11.72",",m","22.20",",,,m","1.25",",,,m"
"MXN00001094","1987-03","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","19870306",",,m","19870304",",,m","19870327","+,,m","-4.4",",m,06,","0.8",",,m,04,","28.9",",m,27,+","","","135.2",",m","0.8",",,,m","13.97",",m","24.74",",,,m","3.21",",,,m"
"MXN00001094","1987-04","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","10.4","m","10.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870401",",,m","19870428",",,m","19870419",",,m","2.8",",m,01,","3.3",",,m,28,","30.6",",m,19,","","","43.0",",m","6.4",",,,m","17.25",",m","26.70",",,,m","7.79",",,,m"
"MXN00001094","1987-05","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","40.1","m","29.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870531",",,m","19870517",",,m","19870528","+,,m","6.7",",m,31,","10.9",",,m,17,","30.6",",m,28,+","","","3.0",",m","27.4",",,,m","19.20",",m","28.26",",,,m","10.13",",,,m"
"MXN00001094","1987-06","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","89.7","m","49.6","1,m","5",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19870602",",,m","19870604",",,m","19870617",",1,m","10.0",",m,02,","15.7",",,m,04,","30.6","1,m,17,","","","2.4","1,m","23.9",",,,m","19.96","1,m","27.61","1,,,m","12.31",",,,m"
"MXN00001094","1987-07","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","116.1","m","26.4",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870727","+,,m","19870726",",,m","19870706",",,m","10.0",",m,27,+","69.6",",,m,26,","31.1",",m,06,","11.9","m","11.9",",m","173.8",",,,m","18.80",",m","25.22",",,,m","12.38",",,,m"
"MXN00001094","1987-08","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","181.3","m","65.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870823",",,m","19870821",",,m","19870809",",,m","10.6",",m,23,","32.3",",,m,21,","30.0",",m,09,","11.9","m","0.0",",m","55.6",",,,m","20.44",",m","27.34",",,,m","13.53",",,,m"
"MXN00001094","1987-09","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","202.9","m","21.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870913",",,m","19870923",",,m","19870924","+,,m","5.0",",m,13,","14.0",",,m,23,","30.6",",m,24,+","17.7","m","5.8",",m","43.4",",,,m","18.86",",m","28.51",",,,m","9.21",",,,m"
"MXN00001094","1987-10","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","204.6","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871015","+,,m","19871031","+,,m","19871024","+,,m","2.8",",m,15,+","0.0",",,m,31,+","27.8",",m,24,+","96.8","m","79.1",",m","0.0",",,,m","15.84",",m","25.04",",,,m","6.64",",,,m"
"MXN00001094","1987-11","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","204.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19871117",",,m","19871130","+,,m","19871105",",,m","0.0",",m,17,","0.0",",,m,30,+","28.3",",m,05,","228.1","m","131.3",",m","0.0",",,,m","13.96",",m","23.92",",,,m","3.99",",,,m"
"MXN00001094","1987-12","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","204.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19871202",",,m","19871212",",,m","19871204",",,m","0.6",",m,02,","8.4",",,m,12,","26.7",",m,04,","353.3","m","125.2",",m","9.7",",,,m","14.29",",m","23.36",",,,m","5.23",",,,m"
"MXN00001094","1988-01","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","20",",m","0",",m","19880120",",,m","19880101",",,m","19880110","+,,m","-5.0",",m,20,","3.8",",,m,01,","25.0",",m,10,+","558.0","m","204.7",",m","3.8",",,,m","11.73",",m","21.27",",,,m","2.19",",,,m"
"MXN00001094","1988-02","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19880222",",,m","19880229","+,,m","19880227","+,,m","0.6",",m,22,","0.0",",,m,29,+","28.9",",m,27,+","651.2","m","93.2",",m","0.0",",,,m","15.14",",m","24.80",",,,m","5.47",",,,m"
"MXN00001094","1988-03","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","5.3","m","4.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19880320",",,m","19880302",",,m","19880326","+,,m","1.1",",m,20,","4.8",",,m,02,","30.0",",m,26,+","740.1","m","88.9",",m","8.4",",,,m","15.62",",m","24.56",",,,m","6.68",",,,m"
"MXN00001094","1988-04","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","34.4","m","29.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19880420",",,m","19880407",",,m","19880428","+,,m","5.0",",m,20,","6.9",",,m,07,","32.8",",m,28,+","762.6","m","22.5",",m","10.7",",,,m","18.55",",m","28.23",",,,m","8.88",",,,m"
"MXN00001094","1988-05","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","120.2","m","85.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19880501",",,m","19880531","+,,m","19880509",",,m","5.0",",m,01,","0.0",",,m,31,+","33.9",",m,09,","763.1","m","0.5",",m","0.0",",,,m","21.08",",m","31.09",",,,m","11.08",",,,m"
