"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138602","1997-06","58.7","13.11","53.0","NAVEN A, SW","5.4","E","5.4",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19970601",",,E","19970621",",,E","19970607",",,E","7.7",",E,01,","24.4",",,E,21,","25.7",",E,07,","","","75.9",",E","55.6",",,,E","15.99",",E","20.20",",,,E","11.77",",,,E"
"SWE00138602","1997-07","58.7","13.11","53.0","NAVEN A, SW","33.4","E","28.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19970703",",,E","19970731",",,E","19970722",",,E","12.0",",E,03,","18.4",",,E,31,","27.1",",E,22,","9.8","E","9.8",",E","27.6",",,,E","18.92",",E","22.94",",,,E","14.90",",,,E"
"SWE00138602","1997-08","58.7","13.11","53.0","NAVEN A, SW","115.6","E","82.2",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19970802",",,E","19970826",",,E","19970820",",,E","13.2",",E,02,","15.1",",,E,26,","29.8",",E,20,","11.4","E","1.6",",E","43.1",",,,E","20.93",",E","25.10",",,,E","16.76",",,,E"
"SWE00138602","1997-09","58.7","13.11","53.0","NAVEN A, SW","117.7","E","2.1",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19970920",",,E","19970916",",,E","19970902",",,E","5.3",",E,20,","8.1",",,E,16,","23.8",",E,02,","144.5","E","133.1",",E","35.7",",,,E","13.97",",E","17.01",",,,E","10.93",",,,E"
"SWE00138602","1997-10","58.7","13.11","53.0","NAVEN A, SW","117.7","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19971028",",,E","19971010",",,E","19971008",",,E","-2.5",",E,28,","20.3",",,E,10,","14.3",",E,08,","501.7","E","357.2",",E","50.4",",,,E","6.81",",E","8.89",",,,E","4.73",",,,E"
"SWE00138602","1997-11","58.7","13.11","53.0","NAVEN A, SW","117.7","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","19971128",",,E","19971130",",,E","19971108",",,E","-4.1",",E,28,","10.6",",,E,30,","8.9",",E,08,","962.9","E","461.2",",E","55.2",",,,E","2.96",",E","4.30",",,,E","1.61",",,,E"
"SWE00138602","1997-12","58.7","13.11","53.0","NAVEN A, SW","117.7","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","19971205",",,E","19971202",",,E","19971209",",,E","-7.3",",E,05,","7.9",",,E,02,","6.0",",E,09,","1512.9","E","550.0",",E","51.1",",,,E","0.59",",E","2.09",",,,E","-0.91",",,,E"
"SWE00138602","1998-01","58.7","13.11","53.0","NAVEN A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","19980131",",,E","19980119",",,E","19980112","+,,E","-9.4",",E,31,","8.2",",,E,19,","6.5",",E,12,+","2053.7","E","540.8",",E","45.0",",,,E","0.89",",E","2.53",",,,E","-0.75",",,,E"
"SWE00138602","1998-02","58.7","13.11","53.0","NAVEN A, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","19980204",",,E","19980227",",,E","19980225",",,E","-9.3",",E,04,","9.2",",,E,27,","9.2",",E,25,","2507.4","E","453.7",",E","52.6",",,,E","2.13",",E","4.10",",,,E","0.16",",,,E"
"SWE00138602","1998-03","58.7","13.11","53.0","NAVEN A, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","19980302",",,E","19980304","+,,E","19980330",",,E","-6.3",",E,02,","3.3",",,E,04,+","14.2",",E,30,","3022.8","E","515.4",",E","14.9",",,,E","1.71",",E","4.34",",,,E","-0.92",",,,E"
"SWE00138602","1998-04","58.7","13.11","53.0","NAVEN A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","19980402",",,E","19980404",",,E","19980428",",,E","-4.7",",E,02,","18.3",",,E,04,","14.7",",E,28,","3447.5","E","424.7",",E","65.0",",,,E","4.18",",E","6.90",",,,E","1.45",",,,E"
"SWE00138602","1998-05","58.7","13.11","53.0","NAVEN A, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19980526",",,E","19980506",",,E","19980531",",,E","3.3",",E,26,","10.6",",,E,06,","22.3",",E,31,","3682.3","E","234.8",",E","22.4",",,,E","10.76",",E","14.42",",,,E","7.10",",,,E"
"SWE00138602","1998-06","58.7","13.11","53.0","NAVEN A, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19980606","+,,E","19980616",",,E","19980621",",,E","7.0",",E,06,+","19.1",",,E,16,","22.4",",E,21,","3825.7","E","143.4",",E","96.4",",,,E","13.55",",E","17.09",",,,E","10.01",",,,E"
"SWE00138602","1998-07","58.7","13.11","53.0","NAVEN A, SW","1.5","E","1.5",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19980719",",,E","19980729",",,E","19980721",",,E","9.4",",E,19,","14.9",",,E,29,","25.3",",E,21,","79.6","E","79.6",",E","68.9",",,,E","15.82",",E","19.10",",,,E","12.53",",,,E"
"SWE00138602","1998-08","58.7","13.11","53.0","NAVEN A, SW","1.5","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19980826",",,E","19980813",",,E","19980812",",,E","8.8",",E,26,","21.2",",,E,13,","22.4",",E,12,","183.8","E","104.2",",E","79.8",",,,E","14.97",",E","17.84",",,,E","12.11",",,,E"
"SWE00138602","1998-09","58.7","13.11","53.0","NAVEN A, SW","1.5","E","0.0",",E","10",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980903",",,E","19980910",",,E","19980908",",,E","7.6",",E,03,","28.4",",,E,10,","19.5",",E,08,","341.6","E","157.8",",E","110.2",",,,E","13.07",",E","15.35",",,,E","10.79",",,,E"
"SWE00138602","1998-10","58.7","13.11","53.0","NAVEN A, SW","1.5","E","0.0",",E","19",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19981021",",,E","19981017",",,E","19981023",",,E","0.8",",E,21,","33.7",",,E,17,","12.6",",E,23,","680.0","E","338.4",",E","97.4",",,,E","7.42",",E","9.47",",,,E","5.36",",,,E"
"SWE00138602","1998-11","58.7","13.11","53.0","NAVEN A, SW","1.5","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","19981123",",,E","19981125",",,E","19981101",",,E","-5.0",",E,23,","11.2",",,E,25,","5.0",",E,01,","1217.0","E","537.0",",E","33.6",",,,E","0.43",",E","1.76",",,,E","-0.90",",,,E"
"SWE00138602","1998-12","58.7","13.11","53.0","NAVEN A, SW","1.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","19981212","+,,E","19981204",",,E","19981227",",,E","-7.6",",E,12,+","14.2",",,E,04,","5.1",",E,27,","1791.8","E","574.8",",E","75.8",",,,E","-0.21",",E","1.49",",,,E","-1.91",",,,E"
"SWE00138602","1999-01","58.7","13.11","53.0","NAVEN A, SW","0.0","E","0.0",",E","21",",E","7",",E","0",",E","0",",E","20",",E","12",",E","0",",E","0",",E","19990128",",,E","19990125",",,E","19990121",",,E","-12.4",",E,28,","20.9",",,E,25,","6.8",",E,21,","2382.8","E","591.0",",E","75.2",",,,E","-0.73",",E","1.03",",,,E","-2.49",",,,E"
"SWE00138602","1999-02","58.7","13.11","53.0","NAVEN A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","19990211",",,E","19990219",",,E","19990204",",,E","-12.0",",E,11,","10.5",",,E,19,","5.5",",E,04,","2916.3","E","533.5",",E","27.6",",,,E","-0.72",",E","1.30",",,,E","-2.74",",,,E"
"SWE00138602","1999-03","58.7","13.11","53.0","NAVEN A, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","19990312",",,E","19990304",",,E","19990330",",,E","-7.3",",E,12,","12.1",",,E,04,","12.0",",E,30,","3439.7","E","523.4",",E","77.6",",,,E","1.45",",E","3.29",",,,E","-0.39",",,,E"
"SWE00138602","1999-04","58.7","13.11","53.0","NAVEN A, SW","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19990415",",,E","19990418",",,E","19990402",",,E","0.3",",E,15,","33.6",",,E,18,","15.9",",E,02,","3805.2","E","365.5",",E","76.1",",,,E","6.15",",E","9.47",",,,E","2.82",",,,E"
"SWE00138602","1999-05","58.7","13.11","53.0","NAVEN A, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","19990509",",,E","","","","","22.3",",,E,09,","","","","","","","53.4",",,,E","","","","","",""
"SWE00138602","1999-06","58.7","13.11","53.0","NAVEN A, SW","","","0.8",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19990622",",,E","19990604",",,E","19990628",",,E","7.9",",E,22,","20.2",",,E,04,","23.1",",E,28,","","","119.5",",E","108.1",",,,E","14.38",",E","17.95",",,,E","10.80",",,,E"
"SWE00138602","1999-07","58.7","13.11","53.0","NAVEN A, SW","","","21.3",",E","8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19990704",",,E","19990714",",,E","19990711",",,E","10.8",",E,04,","36.8",",,E,14,","28.4",",E,11,","36.8","E","36.8",",E","81.3",",,,E","17.83",",E","21.81",",,,E","13.85",",,,E"
"SWE00138602","1999-08","58.7","13.11","53.0","NAVEN A, SW","","","17.4",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19990823",",,E","19990809",",,E","19990804",",,E","8.5",",E,23,","10.3",",,E,09,","28.2",",E,04,","103.7","E","66.9",",E","37.1",",,,E","16.74",",E","20.28",",,,E","13.19",",,,E"
"SWE00138602","1999-09","58.7","13.11","53.0","NAVEN A, SW","","","1.6",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19990911",",,E","19990926",",,E","19990907",",,E","9.6",",E,11,","15.4",",,E,26,","24.8",",E,07,","185.0","E","81.3",",E","91.0",",,,E","15.67",",E","18.94",",,,E","12.40",",,,E"
"SWE00138602","1999-10","58.7","13.11","53.0","NAVEN A, SW","","","0.0",",E","14",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19991021",",,E","19991003",",,E","19991001",",,E","1.1",",E,21,","14.3",",,E,03,","14.6",",E,01,","479.9","E","294.9",",E","49.1",",,,E","8.82",",E","10.78",",,,E","6.86",",,,E"
"SWE00138602","1999-11","58.7","13.11","53.0","NAVEN A, SW","","","0.0",",E","9",",E","1",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19991122",",,E","19991130",",,E","19991102",",,E","-2.5",",E,22,","4.6",",,E,30,","11.8",",E,02,","864.5","E","384.6",",E","10.1",",,,E","5.51",",E","7.11",",,,E","3.92",",,,E"
"SWE00138602","1999-12","58.7","13.11","53.0","NAVEN A, SW","","","0.0",",E","19",",E","10",",E","0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","19991216",",,E","19991203",",,E","19991201",",,E","-11.1",",E,16,","11.8",",,E,03,","7.9",",E,01,","1431.5","E","567.0",",E","69.7",",,,E","0.04",",E","2.14",",,,E","-2.05",",,,E"
"SWE00138602","2000-03","58.7","13.11","53.0","NAVEN A, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","20000308",",,E","","","","","10.0",",,E,08,","","","","","","","19.9",",,,E","","","","","",""
"SWE00138602","2000-04","58.7","13.11","53.0","NAVEN A, SW","","","0.0",",E","14",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20000405",",,E","20000416",",,E","20000428",",,E","-2.2",",E,05,","18.6",",,E,16,","20.3",",E,28,","","","355.4",",E","83.4",",,,E","6.49",",E","9.76",",,,E","3.21",",,,E"
"SWE00138602","2000-05","58.7","13.11","53.0","NAVEN A, SW","","","0.9",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20000512",",,E","20000525",",,E","20000517",",,E","4.8",",E,12,","21.3",",,E,25,","25.5",",E,17,","","","179.6",",E","62.4",",,,E","12.57",",E","16.87",",,,E","8.26",",,,E"
"SWE00138602","2000-06","58.7","13.11","53.0","NAVEN A, SW","","","2.6",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20000605",",,E","20000621",",,E","20000621",",,E","5.9",",E,05,","30.7",",,E,21,","26.0",",E,21,","","","130.6",",E","74.2",",,,E","14.07",",E","17.60",",,,E","10.53",",,,E"
"SWE00138602","2000-07","58.7","13.11","53.0","NAVEN A, SW","","","2.2",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20000709",",,E","20000713","+,,E","20000705",",,E","9.3",",E,09,","6.5",",,E,13,+","24.7",",E,05,","69.5","E","69.5",",E","50.6",",,,E","16.16",",E","19.28",",,,E","13.05",",,,E"
"SWE00138602","2000-08","58.7","13.11","53.0","NAVEN A, SW","","","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20000810",",,E","20000814",",,E","20000814",",,E","9.1",",E,10,","14.6",",,E,14,","22.8",",E,14,","130.0","E","60.5",",E","35.6",",,,E","16.38",",E","19.78",",,,E","12.98",",,,E"
"SWE00138602","2000-09","58.7","13.11","53.0","NAVEN A, SW","","","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20000924",",,E","20000927",",,E","20000929",",,E","4.9",",E,24,","9.8",",,E,27,","21.1",",E,29,","299.2","E","169.2",",E","17.9",",,,E","12.69",",E","16.01",",,,E","9.37",",,,E"
"SWE00138602","2000-10","58.7","13.11","53.0","NAVEN A, SW","","","0.0",",E","16",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20001028",",,E","20001030",",,E","20001006",",,E","1.3",",E,28,","20.8",",,E,30,","16.6",",E,06,","534.9","E","235.7",",E","150.4",",,,E","10.73",",E","12.75",",,,E","8.71",",,,E"
"SWE00138602","2000-11","58.7","13.11","53.0","NAVEN A, SW","","","0.0",",E","23",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20001119",",,E","20001121",",,E","20001103",",,E","2.3",",E,19,","15.1",",,E,21,","10.9",",E,03,","885.8","E","350.9",",E","71.3",",,,E","6.64",",E","8.13",",,,E","5.14",",,,E"
"SWE00138602","2000-12","58.7","13.11","53.0","NAVEN A, SW","","","0.0",",E","18",",E","11",",E","0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","20001227",",,E","20001228",",,E","20001213",",,E","-6.4",",E,27,","20.0",",,E,28,","9.8",",E,13,","1344.5","E","458.7",",E","105.9",",,,E","3.54",",E","4.83",",,,E","2.25",",,,E"
"SWE00138602","2001-01","58.7","13.11","53.0","NAVEN A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","20010101",",,E","20010108",",,E","20010125",",,E","-6.7",",E,01,","19.3",",,E,08,","5.5",",E,25,","1896.5","E","552.0",",E","53.0",",,,E","0.53",",E","1.94",",,,E","-0.88",",,,E"
"SWE00138602","2001-02","58.7","13.11","53.0","NAVEN A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","20010205",",,E","20010208",",,E","20010207",",,E","-13.2",",E,05,","9.4",",,E,08,","5.7",",E,07,","2476.5","E","580.0",",E","41.9",",,,E","-2.38",",E","-0.21",",,,E","-4.55",",,,E"
"SWE00138602","2001-03","58.7","13.11","53.0","NAVEN A, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","20010301",",,E","20010312",",,E","20010329",",,E","-7.9",",E,01,","7.4",",,E,12,","7.4",",E,29,","3049.9","E","573.4",",E","37.0",",,,E","-0.16",",E","2.34",",,,E","-2.67",",,,E"
"SWE00138602","2001-04","58.7","13.11","53.0","NAVEN A, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20010415",",,E","20010419","+,,E","20010403",",,E","-2.8",",E,15,","10.0",",,E,19,+","16.8",",E,03,","3456.8","E","406.9",",E","64.5",",,,E","4.77",",E","7.48",",,,E","2.06",",,,E"
"SWE00138602","2001-05","58.7","13.11","53.0","NAVEN A, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20010502",",,E","20010503",",,E","20010509",",,E","3.8",",E,02,","13.3",",,E,03,","22.4",",E,09,","3685.5","E","228.7",",E","47.0",",,,E","10.96",",E","14.79",",,,E","7.13",",,,E"
"SWE00138602","2001-06","58.7","13.11","53.0","NAVEN A, SW","4.3","E","4.3",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20010610",",,E","20010630",",,E","20010628",",,E","5.7",",E,10,","20.0",",,E,30,","26.3",",E,28,","3803.8","E","118.3",",E","33.0",",,,E","14.53",",E","18.55",",,,E","10.52",",,,E"
"SWE00138602","2001-07","58.7","13.11","53.0","NAVEN A, SW","47.5","E","43.2",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20010719",",,E","20010711",",,E","20010708",",,E","9.0",",E,19,","10.2",",,E,11,","29.0",",E,08,","29.9","E","29.9",",E","32.2",",,,E","18.76",",E","22.75",",,,E","14.77",",,,E"
"SWE00138602","2001-08","58.7","13.11","53.0","NAVEN A, SW","56.0","E","8.5",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20010808",",,E","20010808",",,E","20010816",",,E","10.0",",E,08,","11.7",",,E,08,","30.8",",E,16,","77.9","E","48.0",",E","54.2",",,,E","17.06",",E","20.72",",,,E","13.40",",,,E"
"SWE00138602","2001-09","58.7","13.11","53.0","NAVEN A, SW","56.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20010930",",,E","20010908",",,E","20010905",",,E","3.4",",E,30,","18.5",",,E,08,","20.0",",E,05,","250.5","E","172.6",",E","65.1",",,,E","12.58",",E","15.06",",,,E","10.10",",,,E"
"SWE00138602","2001-10","58.7","13.11","53.0","NAVEN A, SW","56.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20011025","+,,E","20011001",",,E","20011005",",,E","2.0",",E,25,+","12.8",",,E,01,","15.3",",E,05,","489.8","E","239.3",",E","59.2",",,,E","10.61",",E","12.62",",,,E","8.61",",,,E"
"SWE00138602","2001-11","58.7","13.11","53.0","NAVEN A, SW","56.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20011109",",,E","20011108",",,E","20011103",",,E","-1.0",",E,09,","7.0",",,E,08,","12.2",",E,03,","904.0","E","414.2",",E","26.8",",,,E","4.53",",E","6.55",",,,E","2.50",",,,E"
"SWE00138602","2001-12","58.7","13.11","53.0","NAVEN A, SW","56.0","E","0.0",",E","17",",E","3",",E","0",",E","0",",E","16",",E","11",",E","0",",E","0",",E","20011223",",,E","20011201",",,E","20011209",",,E","-11.4",",E,23,","8.3",",,E,01,","6.0",",E,09,","1482.1","E","578.1",",E","28.7",",,,E","-0.31",",E","1.49",",,,E","-2.12",",,,E"
"SWE00138602","2002-01","58.7","13.11","53.0","NAVEN A, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","20020101",",,E","20020130",",,E","20020122",",,E","-14.4",",E,01,","11.9",",,E,30,","6.1",",E,22,","2028.6","E","546.5",",E","65.6",",,,E","0.70",",E","2.71",",,,E","-1.30",",,,E"
"SWE00138602","2002-02","58.7","13.11","53.0","NAVEN A, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","20020220",",,E","20020211",",,E","20020203",",,E","-4.5",",E,20,","10.4",",,E,11,","8.6",",E,03,","2469.5","E","440.9",",E","64.7",",,,E","2.59",",E","4.26",",,,E","0.91",",,,E"
"SWE00138602","2002-03","58.7","13.11","53.0","NAVEN A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20020325",",,E","20020305",",,E","20020319",",,E","-4.3",",E,25,","4.5",",,E,05,","10.2",",E,19,","2957.1","E","487.6",",E","26.8",",,,E","2.60",",E","5.00",",,,E","0.21",",,,E"
"SWE00138602","2002-04","58.7","13.11","53.0","NAVEN A, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20020410",",,E","20020426",",,E","20020424",",,E","-0.4",",E,10,","8.8",",,E,26,","17.6",",E,24,","3309.4","E","352.3",",E","23.6",",,,E","6.59",",E","9.87",",,,E","3.31",",,,E"
"SWE00138602","2002-05","58.7","13.11","53.0","NAVEN A, SW","0.7","E","0.7",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20020507",",,E","20020527",",,E","20020523",",,E","5.4",",E,07,","14.5",",,E,27,","24.5",",E,23,","3501.7","E","192.3",",E","74.7",",,,E","12.15",",E","15.87",",,,E","8.43",",,,E"
