"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0029","2010-08","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1","4,N","1","4,N","0","4,N","","","","","20100808",",4,N","","","5.3","4,,N,08,","5.3","4,,,N","",""
"US1NVCK0029","2010-09","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0","4,N","0","4,N","0","4,N","0","5,N","20100930","+,5,N","20100908",",4,N","0","5,,N,30,+","0.0","4,T,N,08,","0.0","4,T,,N","0","5,,,N"
"US1NVCK0029","2010-10","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","5",",N","3",",N","0",",N","","","","","20101020",",,N","","","6.4",",,N,20,","17.3",",,,N","",""
"US1NVCK0029","2010-11","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","0",",N","0",",N","0","2,N","20101130","+,2,N","20101121",",,N","0","2,,N,30,+","1.0",",,N,21,","1.0",",,,N","0","2,,,N"
"US1NVCK0029","2010-12","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","8","1,N","5","1,N","1","1,N","","","","","20101222",",1,N","","","25.9","1,,N,22,","63.3","1,,,N","",""
"US1NVCK0029","2011-01","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20110131","+,1,N","20110131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0029","2011-02","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3","2,N","1","2,N","0","2,N","","","","","20110219",",2,N","","","4.8","2,,N,19,","6.4","2,,,N","",""
"US1NVCK0029","2011-03","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","1",",N","0",",N","0","2,N","20110331","+,2,N","20110321",",,N","0","2,,N,31,+","3.8",",,N,21,","3.8",",,,N","0","2,,,N"
"US1NVCK0029","2011-04","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0","1,N","0","1,N","0","1,N","0","3,N","20110430","+,3,N","20110410","+,1,N","0","3,,N,30,+","0.0","1,T,N,10,+","0.0","1,T,,N","0","3,,,N"
"US1NVCK0029","2011-05","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2",",N","0",",N","0",",N","0","3,N","20110531","+,3,N","20110510",",,N","0","3,,N,31,+","1.5",",,N,10,","2.3",",,,N","0","3,,,N"
"US1NVCK0029","2011-06","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20110630","+,1,N","20110630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0029","2011-07","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","6","1,N","3","1,N","0","1,N","","","","","20110704",",1,N","","","9.4","1,,N,04,","17.3","1,,,N","",""
"US1NVCK0029","2011-08","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2","1,N","0","1,N","0","1,N","","","","","20110803",",1,N","","","2.3","1,,N,03,","3.1","1,,,N","",""
"US1NVCK0029","2011-09","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3","1,N","2","1,N","0","1,N","","","","","20110914",",1,N","","","6.6","1,,N,14,","10.1","1,,,N","",""
"US1NVCK0029","2011-10","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3",",N","2",",N","0",",N","0","4,N","20111031","+,4,N","20111004",",,N","0","4,,N,31,+","13.7",",,N,04,","18.0",",,,N","0","4,,,N"
"US1NVCK0029","2011-11","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2",",N","1",",N","0",",N","0","3,N","20111130","+,3,N","20111105",",,N","0","3,,N,30,+","8.6",",,N,05,","9.1",",,,N","0","3,,,N"
"US1NVCK0029","2011-12","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","4",",N","1",",N","0",",N","","","","","20111213",",,N","","","3.3",",,N,13,","8.7",",,,N","",""
"US1NVCK0029","2012-01","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0","2,N","20120131","+,2,N","20120124","+,,N","0","2,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1NVCK0029","2012-02","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2",",N","0",",N","0",",N","0","2,N","20120229","+,2,N","20120214",",,N","0","2,,N,29,+","1.8",",,N,14,","2.3",",,,N","0","2,,,N"
"US1NVCK0029","2012-03","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1","2,N","1","2,N","0","2,N","0","3,N","20120331","+,3,N","20120318",",2,N","0","3,,N,31,+","5.1","2,,N,18,","5.1","2,,,N","0","3,,,N"
"US1NVCK0029","2012-04","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1","4,N","1","4,N","0","4,N","","","","","20120414",",4,N","","","3.8","4,,N,14,","3.8","4,,,N","",""
"US1NVCK0029","2012-05","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20120531","+,1,N","20120508",",1,N","0","1,,N,31,+","0.0","1,T,N,08,","0.0","1,T,,N","0","1,,,N"
"US1NVCK0029","2012-06","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20120630","+,1,N","20120630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0029","2012-07","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3",",N","1",",N","0",",N","","","","","20120714",",,N","","","8.4",",,N,14,","10.7",",,,N","",""
"US1NVCK0029","2012-08","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","8",",N","4",",N","1",",N","","","","","20120823",",,N","","","33.5",",,N,23,","52.3",",,,N","",""
"US1NVCK0029","2012-09","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2","1,N","1","1,N","0","1,N","0","4,N","20120930","+,4,N","20120912",",1,N","0","4,,N,30,+","11.4","1,,N,12,","12.4","1,,,N","0","4,,,N"
"US1NVCK0029","2012-10","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","1",",N","0",",N","0","2,N","20121031","+,2,N","20121012",",,N","0","2,,N,31,+","19.1",",,N,12,","19.1",",,,N","0","2,,,N"
"US1NVCK0029","2012-11","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0","1,N","0","1,N","0","1,N","0","3,N","20121130","+,3,N","20121116","+,1,N","0","3,,N,30,+","0.0","1,T,N,16,+","0.0","1,T,,N","0","3,,,N"
"US1NVCK0029","2012-12","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3","1,N","2","1,N","0","1,N","0","4,N","20121231","+,4,N","20121214",",1,N","0","4,,N,31,+","19.6","1,,N,14,","25.2","1,,,N","0","4,,,N"
"US1NVCK0029","2013-01","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3",",N","1",",N","0",",N","0","4,N","20130131","+,4,N","20130126",",,N","0","4,,N,31,+","7.6",",,N,26,","9.1",",,,N","0","4,,,N"
"US1NVCK0029","2013-02","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0","1,N","20130228","+,1,N","20130221","+,,N","0","1,,N,28,+","0.0",",T,N,21,+","0.0",",T,,N","0","1,,,N"
"US1NVCK0029","2013-03","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2",",N","2",",N","0",",N","0","2,N","20130331","+,2,N","20130309",",,N","0","2,,N,31,+","4.8",",,N,09,","8.4",",,,N","0","2,,,N"
"US1NVCK0029","2013-04","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1","1,N","1","1,N","0","1,N","0","2,N","20130430","+,2,N","20130409",",1,N","0","2,,N,30,+","3.6","1,,N,09,","3.6","1,,,N","0","2,,,N"
"US1NVCK0029","2013-05","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0","1,N","0","1,N","0","1,N","0","2,N","20130531","+,2,N","20130507",",1,N","0","2,,N,31,+","0.0","1,T,N,07,","0.0","1,T,,N","0","2,,,N"
"US1NVCK0029","2013-06","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20130630","+,1,N","20130630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0029","2013-07","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2","2,N","0","2,N","0","2,N","","","","","20130724",",2,N","","","1.8","2,,N,24,","3.1","2,,,N","",""
"US1NVCK0029","2013-08","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","5",",N","3",",N","0",",N","0","5,N","20130831","+,5,N","20130830",",,N","0","5,,N,31,+","14.0",",,N,30,","30.8",",,,N","0","5,,,N"
"US1NVCK0029","2013-09","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","7",",N","5",",N","0",",N","","","","","20130910",",,N","","","24.4",",,N,10,","53.0",",,,N","",""
"US1NVCK0029","2013-10","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1","1,N","1","1,N","0","1,N","0","2,N","20131031","+,2,N","20131010",",1,N","0","2,,N,31,+","3.8","1,,N,10,","3.8","1,,,N","0","2,,,N"
"US1NVCK0029","2013-11","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3",",N","3",",N","1",",N","0","3,N","20131130","+,3,N","20131122",",,N","0","3,,N,30,+","27.9",",,N,22,","44.7",",,,N","0","3,,,N"
"US1NVCK0029","2013-12","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1","1,N","1","1,N","0","1,N","0","2,N","20131231","+,2,N","20131204",",1,N","0","2,,N,31,+","4.6","1,,N,04,","4.6","1,,,N","0","2,,,N"
"US1NVCK0029","2014-01","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0029","2014-02","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2",",N","0",",N","0",",N","0","3,N","20140228","+,3,N","20140207",",,N","0","3,,N,28,+","1.3",",,N,07,","1.6",",,,N","0","3,,,N"
"US1NVCK0029","2014-03","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1","2,N","1","2,N","0","2,N","0","3,N","20140331","+,3,N","20140301",",2,N","0","3,,N,31,+","4.6","2,,N,01,","4.6","2,,,N","0","3,,,N"
"US1NVCK0029","2014-04","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","0",",N","0",",N","0","3,N","20140430","+,3,N","20140403",",,N","0","3,,N,30,+","0.3",",,N,03,","0.3",",,,N","0","3,,,N"
"US1NVCK0029","2014-05","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1","2,N","0","2,N","0","2,N","0","3,N","20140531","+,3,N","20140524",",2,N","0","3,,N,31,+","0.3","2,,N,24,","0.3","2,,,N","0","3,,,N"
"US1NVCK0029","2014-06","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0","2,N","0","2,N","0","2,N","0","2,N","20140630","+,2,N","20140630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NVCK0029","2014-07","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3",",N","0",",N","0",",N","","","","","20140728",",,N","","","0.8",",,N,28,","1.6",",,,N","",""
"US1NVCK0029","2014-08","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3","1,N","2","1,N","0","1,N","","","","","20140804",",1,N","","","10.4","1,,N,04,","21.6","1,,,N","",""
"US1NVCK0029","2014-09","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3",",N","1",",N","0",",N","0","4,N","20140930","+,4,N","20140921",",,N","0","4,,N,30,+","8.6",",,N,21,","12.7",",,,N","0","4,,,N"
"US1NVCK0029","2014-10","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141018",",,N","0",",,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0",",,,N"
"US1NVCK0029","2014-11","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","0",",N","0",",N","0","2,N","20141130","+,2,N","20141102",",,N","0","2,,N,30,+","0.8",",,N,02,","0.8",",,,N","0","2,,,N"
"US1NVCK0029","2014-12","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","5",",N","2",",N","0",",N","","","","","20141213",",,N","","","5.1",",,N,13,","9.3",",,,N","",""
"US1NVCK0029","2015-01","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","6","1,N","3","1,N","0","1,N","","","","","20150112",",1,N","","","10.4","1,,N,12,","27.0","1,,,N","",""
"US1NVCK0029","2015-02","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","1",",N","0",",N","0","1,N","20150228","+,1,N","20150223",",,N","0","1,,N,28,+","11.2",",,N,23,","11.2",",,,N","0","1,,,N"
"US1NVCK0029","2015-03","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1","1,N","1","1,N","0","1,N","0","1,N","20150331","+,1,N","20150302",",1,N","0","1,,N,31,+","8.9","1,,N,02,","8.9","1,,,N","0","1,,,N"
"US1NVCK0029","2015-04","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","1",",N","0",",N","0","2,N","20150430","+,2,N","20150426",",,N","0","2,,N,30,+","3.3",",,N,26,","3.3",",,,N","0","2,,,N"
"US1NVCK0029","2015-05","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3",",N","1",",N","0",",N","0","5,N","20150531","+,5,N","20150519",",,N","0","5,,N,31,+","7.9",",,N,19,","10.5",",,,N","0","5,,,N"
"US1NVCK0029","2015-06","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2","1,N","0","1,N","0","1,N","0","3,N","20150630","+,3,N","20150611",",1,N","0","3,,N,30,+","2.0","1,,N,11,","2.8","1,,,N","0","3,,,N"
"US1NVCK0029","2015-07","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","4",",N","1",",N","0",",N","0","5,N","20150731","+,5,N","20150707",",,N","0","5,,N,31,+","8.4",",,N,07,","9.5",",,,N","0","5,,,N"
"US1NVCK0029","2015-08","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2",",N","2",",N","1",",N","","","","","20150814",",,N","","","27.9",",,N,14,","32.2",",,,N","",""
"US1NVCK0029","2015-09","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","4","1,N","0","1,N","0","1,N","0","5,N","20150930","+,5,N","20150914",",1,N","0","5,,N,30,+","2.0","1,,N,14,","4.9","1,,,N","0","5,,,N"
"US1NVCK0029","2015-10","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3",",N","2",",N","0",",N","","","","","20151006",",,N","","","10.9",",,N,06,","17.8",",,,N","",""
"US1NVCK0029","2015-11","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2","1,N","1","1,N","0","1,N","0","4,N","20151130","+,4,N","20151105",",1,N","0","4,,N,30,+","4.6","1,,N,05,","4.9","1,,,N","0","4,,,N"
"US1NVCK0029","2015-12","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1","1,N","0","1,N","0","1,N","0","2,N","20151231","+,2,N","20151214",",1,N","0","2,,N,31,+","0.3","1,,N,14,","0.3","1,,,N","0","2,,,N"
"US1NVCK0029","2016-01","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","5","1,N","1","1,N","0","1,N","","","","","20160106",",1,N","","","10.4","1,,N,06,","13.7","1,,,N","",""
"US1NVCK0029","2016-02","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","8.4",",,N,01,","8.9",",,,N","0","2,,,N"
"US1NVCK0029","2016-03","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","0",",N","0",",N","0","2,N","20160331","+,2,N","20160312",",,N","0","2,,N,31,+","0.3",",,N,12,","0.3",",,,N","0","2,,,N"
"US1NVCK0029","2016-04","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","7","2,N","4","2,N","0","2,N","","","","","20160410",",2,N","","","24.9","2,,N,10,","38.4","2,,,N","",""
"US1NVCK0029","2016-05","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","7","1,N","2","1,N","0","1,N","","","","","20160501",",1,N","","","8.1","1,,N,01,","13.6","1,,,N","",""
"US1NVCK0029","2016-06","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2",",N","0",",N","0",",N","0","2,N","20160630","+,2,N","20160611",",,N","0","2,,N,30,+","0.5",",,N,11,","0.8",",,,N","0","2,,,N"
"US1NVCK0029","2016-07","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2","1,N","2","1,N","0","1,N","0","3,N","20160731","+,3,N","20160702",",1,N","0","3,,N,31,+","10.4","1,,N,02,","14.2","1,,,N","0","3,,,N"
"US1NVCK0029","2016-08","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3",",N","1",",N","0",",N","","","","","20160804",",,N","","","4.8",",,N,04,","7.6",",,,N","",""
"US1NVCK0029","2016-09","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1","3,N","1","3,N","0","3,N","","","","","20160902",",3,N","","","4.6","3,,N,02,","4.6","3,,,N","",""
"US1NVCK0029","2016-10","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3",",N","2",",N","0",",N","0","5,N","20161031","+,5,N","20161025",",,N","0","5,,N,31,+","8.1",",,N,25,","14.4",",,,N","0","5,,,N"
"US1NVCK0029","2016-11","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0","1,N","0","1,N","0","1,N","0","3,N","20161130","+,3,N","20161128","+,1,N","0","3,,N,30,+","0.0","1,T,N,28,+","0.0","1,T,,N","0","3,,,N"
"US1NVCK0029","2016-12","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","6",",N","3",",N","0",",N","","","","","20161223",",,N","","","12.4",",,N,23,","31.3",",,,N","",""
"US1NVCK0029","2017-01","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","7",",N","2",",N","0",",N","","","","","20170123",",,N","","","12.4",",,N,23,","22.6",",,,N","",""
"US1NVCK0029","2017-02","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","4","1,N","3","1,N","0","1,N","","","","","20170219",",1,N","","","11.7","1,,N,19,","21.9","1,,,N","",""
"US1NVCK0029","2017-03","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0","3,N","20170331","+,3,N","20170331","+,,N","0","3,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","3,,,N"
"US1NVCK0029","2017-04","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2","1,N","1","1,N","0","1,N","0","3,N","20170430","+,3,N","20170404",",1,N","0","3,,N,30,+","3.6","1,,N,04,","4.4","1,,,N","0","3,,,N"
"US1NVCK0029","2017-05","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2",",N","0",",N","0",",N","0","2,N","20170531","+,2,N","20170507",",,N","0","2,,N,31,+","1.0",",,N,07,","1.3",",,,N","0","2,,,N"
"US1NVCK0029","2017-06","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0029","2017-07","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","5",",N","2",",N","0",",N","0","5,N","20170731","+,5,N","20170719",",,N","0","5,,N,31,+","11.2",",,N,19,","16.7",",,,N","0","5,,,N"
"US1NVCK0029","2017-08","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","5",",N","2",",N","0",",N","","","","","20170824",",,N","","","23.1",",,N,24,","29.8",",,,N","",""
"US1NVCK0029","2017-09","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3",",N","2",",N","0",",N","0","2,N","20170930","+,2,N","20170909",",,N","0","2,,N,30,+","10.4",",,N,09,","16.2",",,,N","0","2,,,N"
"US1NVCK0029","2017-10","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0","1,N","20171031","+,1,N","20171019",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1NVCK0029","2017-11","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0029","2017-12","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0029","2018-01","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3",",N","2",",N","1",",N","0","2,N","20180131","+,2,N","20180109",",,N","0","2,,N,31,+","25.9",",,N,09,","45.7",",,,N","0","2,,,N"
"US1NVCK0029","2018-02","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","0",",N","0",",N","0","3,N","20180228","+,3,N","20180213",",,N","0","3,,N,28,+","0.5",",,N,13,","0.5",",,,N","0","3,,,N"
"US1NVCK0029","2018-03","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","4",",N","1",",N","0",",N","0","4,N","20180331","+,4,N","20180311",",,N","0","4,,N,31,+","12.2",",,N,11,","14.0",",,,N","0","4,,,N"
"US1NVCK0029","2018-04","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180420",",,N","0","1,,N,30,+","0.3",",,N,20,","0.3",",,,N","0","1,,,N"
"US1NVCK0029","2018-05","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","1",",N","0",",N","0","2,N","20180531","+,2,N","20180502",",,N","0","2,,N,31,+","11.7",",,N,02,","11.7",",,,N","0","2,,,N"
"US1NVCK0029","2018-06","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0029","2018-07","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","4",",N","3",",N","0",",N","","","","","20180710",",,N","","","10.7",",,N,10,","23.9",",,,N","",""
"US1NVCK0029","2018-08","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","4",",N","2",",N","0",",N","0","5,N","20180831","+,5,N","20180812",",,N","0","5,,N,31,+","11.2",",,N,12,","16.5",",,,N","0","5,,,N"
"US1NVCK0029","2018-09","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0","1,N","20180930","+,1,N","20180904",",,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1NVCK0029","2018-10","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","5",",N","1",",N","0",",N","","","","","20181022",",,N","","","4.3",",,N,22,","7.4",",,,N","",""
"US1NVCK0029","2018-11","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","3.0",",,N,30,","3.0",",,,N","0","1,,,N"
