"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147331","1962-11","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","3,E","14",",E","5",",E","1",",E","22",",","0","3,E","27","3,E","14",",E","0",",E","0",",E","19621113",",3,E","19621117","+,,E","19621124",",,E","19621119",",,E","-9.4","3,E,13,","300",",,E,17,+","42.0",",,E,24,","10.2",",E,19,","1974.5","E","557.3",",E","72.9",",,,E","-1.97","3,E","0.97",",,,E","-4.90","3,,,E"
"GLE00147331","1962-12","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","1,E","10",",E","7",",E","2",",E","22",",","0","1,E","29","1,E","21",",E","0",",E","0",",E","19621220",",1,E","19621231",",,E","19621228",",,E","19621226",",,E","-15.0","1,E,20,","450",",,E,31,","36.4",",,E,28,","5.6",",E,26,","2635.8","E","661.3",",E","128.4",",,,E","-3.64","1,E","-0.92",",,,E","-6.35","1,,,E"
"GLE00147331","1963-01","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","9",",E","9",",E","2",",E","31",",","","","","","14","2,E","0","2,E","0","2,E","","","19630129","+,,E","19630131",",,E","19630131",",2,E","","","750",",,E,29,+","44.0",",,E,31,","8.8","2,E,31,","","","","","146.0",",,,E","","","0.14","2,,,E","",""
"GLE00147331","1963-02","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","2,E","7","1,E","5","1,E","0","1,E","26","2,","0","2,E","22","2,E","11",",E","0",",E","0",",E","19630226",",2,E","19630201",",2,E","19630219",",1,E","19630218",",,E","-10.2","2,E,26,","650","2,,E,01,","7.9","1,,E,19,","8.1",",E,18,","","","520.1",",E","29.4","1,,,E","-1.46","2,E","1.40",",,,E","-4.31","2,,,E"
"GLE00147331","1963-03","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","3,E","7",",E","4",",E","0",",E","30","1,","0","2,E","26","2,E","11","1,E","0","1,E","0","1,E","19630326",",2,E","19630317","+,1,E","19630323",",,E","19630322",",1,E","-11.5","2,E,26,","300","1,,E,17,+","5.0",",,E,23,","9.4","1,E,22,","","","561.8","1,E","17.6",",,,E","-1.46","3,E","1.89","1,,,E","-4.81","2,,,E"
"GLE00147331","1963-04","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","1,E","8",",E","4",",E","0",",E","22","1,","0",",E","24",",E","2","1,E","0","1,E","0","1,E","19630402",",,E","19630403",",1,E","19630430",",,E","19630407",",1,E","-6.0",",E,02,","400","1,,E,03,","14.7",",,E,30,","8.5","1,E,07,","","","502.9","1,E","39.7",",,,E","0.93","1,E","4.00","1,,,E","-2.15",",,,E"
"GLE00147331","1963-05","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","4,E","12",",E","8",",E","1",",E","18",",","0","4,E","21","4,E","1","2,E","0","2,E","0","2,E","19630503",",4,E","19630505","+,,E","19630519",",,E","19630512",",2,E","-5.5","4,E,03,","500",",,E,05,+","26.6",",,E,19,","10.0","2,E,12,","","","444.2","2,E","123.7",",,,E","1.94","4,E","4.57","2,,,E","-0.68","4,,,E"
"GLE00147331","1963-06","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","3,E","11",",E","8",",E","2",",E","0",",","0","3,E","1","3,E","0",",E","0",",E","0",",E","19630606",",3,E","19630630","+,,E","19630601",",,E","19630611",",,E","-0.5","3,E,06,","0",",,E,30,+","38.6",",,E,01,","18.2",",E,11,","","","318.2",",E","139.0",",,,E","6.58","3,E","10.25",",,,E","2.91","3,,,E"
"GLE00147331","1963-07","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","1,E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19630731",",,E","19630731","+,,E","19630702",",,E","19630713",",1,E","2.0",",E,31,","0",",,E,31,+","16.0",",,E,02,","15.5","1,E,13,","319.7","E","319.7","1,E","101.7",",,,E","7.66","1,E","11.29","1,,,E","4.03",",,,E"
"GLE00147331","1963-08","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","1,E","12",",E","8",",E","1",",E","0",",","0","1,E","0","1,E","0",",E","0",",E","0",",E","19630804",",1,E","19630831","+,,E","19630831",",,E","19630802",",,E","1.5","1,E,04,","0",",,E,31,+","43.6",",,E,31,","16.5",",E,02,","630.6","E","310.9",",E","96.0",",,,E","8.01","1,E","11.85",",,,E","4.16","1,,,E"
"GLE00147331","1963-09","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","1,E","15",",E","12",",E","1",",E","0",",","0",",E","14",",E","0","1,E","0","1,E","0","1,E","19630922",",,E","19630925",",,E","19630903",",,E","19630902",",1,E","-4.0",",E,22,","20",",,E,25,","32.8",",,E,03,","10.3","1,E,02,","1077.1","E","446.5","1,E","152.5",",,,E","2.98","1,E","5.58","1,,,E","0.39",",,,E"
"GLE00147331","1963-10","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","1,E","10",",E","3",",E","0",",E","21",",","0","1,E","29","1,E","13",",E","0",",E","0",",E","19631024",",1,E","19631010",",,E","19631028",",,E","19631002","+,,E","-8.6","1,E,24,","100",",,E,10,","19.8",",,E,28,","8.0",",E,02,+","1684.5","E","607.4",",E","48.4",",,,E","-1.79","1,E","0.57",",,,E","-4.15","1,,,E"
"GLE00147331","1963-11","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","1,E","8",",E","3",",E","0",",E","14",",","0","1,E","28","1,E","22",",E","0",",E","0",",E","19631130",",1,E","19631125","+,,E","19631102",",,E","19631102",",,E","-14.1","1,E,30,","120",",,E,25,+","20.3",",,E,02,","9.8",",E,02,","2324.3","E","639.8",",E","40.2",",,,E","-3.73","1,E","-1.21",",,,E","-6.25","1,,,E"
"GLE00147331","1963-12","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","12",",E","9",",E","1",",E","16",",","","","","","","","","","","","","","19631211","+,,E","19631203",",,E","","","","","120",",,E,11,+","26.0",",,E,03,","","","","","","","79.8",",,,E","","","","","",""
"GLE00147331","1964-01","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","10",",E","8",",E","0",",E","17",",","","","","","16","1,E","0","1,E","0","1,E","","","19640111","+,,E","19640104",",,E","19640116",",1,E","","","600",",,E,11,+","16.9",",,E,04,","9.6","1,E,16,","","","","","58.3",",,,E","","","0.65","1,,,E","",""
"GLE00147331","1964-02","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","4,E","7",",E","4",",E","0",",E","9",",","0","4,E","19","4,E","8",",E","0",",E","0",",E","19640202",",4,E","19640202","+,,E","19640208",",,E","19640223",",,E","-16.0","4,E,02,","110",",,E,02,+","7.6",",,E,08,","9.5",",E,23,","","","483.9",",E","19.9",",,,E","-0.65","4,E","2.93",",,,E","-4.24","4,,,E"
"GLE00147331","1964-03","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","1,E","9",",E","4",",E","0",",E","28",",","2",",E","31",",E","20","1,E","0","1,E","0","1,E","19640323",",,E","19640317","+,,E","19640307",",,E","19640304",",1,E","-21.5",",E,23,","500",",,E,17,+","19.0",",,E,07,","9.5","1,E,04,","","","732.5","1,E","49.9",",,,E","-6.03","1,E","-2.65","1,,,E","-9.41",",,,E"
"GLE00147331","1964-04","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","2,E","11",",E","5",",E","0",",E","30",",","0","2,E","26","2,E","10",",E","0",",E","0",",E","19640412","+,2,E","19640418",",,E","19640417",",,E","19640424","+,,E","-9.1","2,E,12,+","550",",,E,18,","5.6",",,E,17,","9.4",",E,24,+","","","518.7",",E","27.1",",,,E","-0.10","2,E","3.37",",,,E","-3.58","2,,,E"
"GLE00147331","1964-05","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","2,E","6",",E","2",",E","0",",E","1",",","0","2,E","12","2,E","0",",E","0",",E","0",",E","19640501",",2,E","19640503",",,E","19640503",",,E","19640528","+,,E","-1.9","2,E,01,","100",",,E,03,","5.3",",,E,03,","12.9",",E,28,+","","","410.3",",E","11.4",",,,E","4.33","2,E","7.83",",,,E","0.82","2,,,E"
"GLE00147331","1964-06","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","1,E","12",",E","5",",E","0",",E","0",",","0","1,E","7","1,E","0",",E","0",",E","0",",E","19640607",",1,E","19640630","+,,E","19640620",",,E","19640618",",,E","-0.4","1,E,07,","0",",,E,30,+","15.1",",,E,20,","14.6",",E,18,","","","364.5",",E","52.1",",,,E","5.72","1,E","9.74",",,,E","1.70","1,,,E"
"GLE00147331","1964-07","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19640714",",,E","19640731","+,,E","19640726",",,E","19640725",",,E","1.0",",E,14,","0",",,E,31,+","14.8",",,E,26,","15.6",",E,25,","322.8","E","322.8",",E","72.3",",,,E","7.92",",E","11.56",",,,E","4.28",",,,E"
"GLE00147331","1964-08","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19640806",",,E","19640831","+,,E","19640801",",,E","19640815",",,E","2.9",",E,06,","0",",,E,31,+","6.6",",,E,01,","21.6",",E,15,","615.4","E","292.6",",E","20.2",",,,E","8.90",",E","12.79",",,,E","5.00",",,,E"
"GLE00147331","1964-09","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19640924",",,E","19640930","+,,E","19640929",",,E","19640904",",,E","-1.0",",E,24,","0",",,E,30,+","23.6",",,E,29,","14.0",",E,04,","989.9","E","374.5",",E","54.2",",,,E","5.85",",E","9.10",",,,E","2.59",",,,E"
"GLE00147331","1964-10","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","1,E","15",",E","7",",E","1",",E","2",",","0","1,E","23","1,E","1",",E","0",",E","0",",E","19641010",",1,E","19641008",",,E","19641020",",,E","19641013",",,E","-5.0","1,E,10,","40",",,E,08,","37.5",",,E,20,","9.3",",E,13,","1491.4","E","501.5",",E","119.7",",,,E","1.70","1,E","4.41",",,,E","-1.02","1,,,E"
"GLE00147331","1964-11","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0",",E","12",",E","9",",E","2",",E","9",",","0",",E","24",",E","12",",E","0",",E","0",",E","19641127",",,E","19641124","+,,E","19641101",",,E","19641107","+,,E","-13.0",",E,27,","150",",,E,24,+","89.7",",,E,01,","8.8",",E,07,+","2075.1","E","583.7",",E","206.7",",,,E","-1.12",",E","1.43",",,,E","-3.68",",,,E"
"GLE00147331","1964-12","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","2,E","14",",E","3",",E","0",",E","30",",","0","1,E","30","1,E","19","1,E","0","1,E","0","1,E","19641210",",1,E","19641227","+,,E","19641228",",,E","19641203",",1,E","-14.5","1,E,10,","290",",,E,27,+","17.0",",,E,28,","8.0","1,E,03,","2792.0","E","716.9","1,E","46.3",",,,E","-6.14","2,E","-2.82","1,,,E","-9.47","1,,,E"
"GLE00147331","1965-01","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","9",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19650130",",,E","19650126",",,E","","","","","290",",,E,30,","23.0",",,E,26,","","","","","","","64.2",",,,E","","","","","",""
"GLE00147331","1965-02","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","2,E","13",",E","10",",E","1",",E","28",",","0","1,E","21","1,E","7","1,E","0","1,E","0","1,E","19650218",",1,E","19650212","+,,E","19650215",",,E","19650215",",1,E","-13.3","1,E,18,","1150",",,E,12,+","28.5",",,E,15,","10.5","1,E,15,","","","481.7","1,E","144.1",",,,E","-0.15","2,E","3.30","1,,,E","-3.60","1,,,E"
"GLE00147331","1965-03","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","1",",E","1",",E","0",",E","5",",","","","","","","","","","","","","","19650329","+,,E","19650326",",,E","","","","","80",",,E,29,+","8.6",",,E,26,","","","","","","","8.6",",,,E","","","","","",""
"GLE00147331","1965-04","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","8",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","19650422",",,E","19650420",",,E","","","","","50",",,E,22,","23.4",",,E,20,","","","","","","","36.2",",,,E","","","","","",""
"GLE00147331","1965-05","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","2,E","7",",E","5",",E","0",",E","0",",","0","2,E","5","2,E","0",",E","0",",E","0",",E","19650509",",2,E","19650531","+,,E","19650530",",,E","19650525",",,E","-3.8","2,E,09,","0",",,E,31,+","8.5",",,E,30,","14.9",",E,25,","","","355.0",",E","28.7",",,,E","6.20","2,E","10.53",",,,E","1.87","2,,,E"
"GLE00147331","1965-06","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","8",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19650630","+,,E","19650626",",,E","","","","","0",",,E,30,+","26.2",",,E,26,","","","","","","","90.0",",,,E","","","","","",""
"GLE00147331","1965-07","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650722","+,,E","19650731","+,,E","19650725",",,E","19650708",",,E","4.0",",E,22,+","0",",,E,31,+","22.4",",,E,25,","19.4",",E,08,","268.1","E","268.1",",E","61.8",",,,E","9.68",",E","13.56",",,,E","5.80",",,,E"
"GLE00147331","1965-08","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650830",",,E","19650831","+,,E","19650806",",,E","19650809","+,,E","1.3",",E,30,","0",",,E,31,+","19.6",",,E,06,","17.5",",E,09,+","551.2","E","283.1",",E","59.2",",,,E","9.20",",E","12.71",",,,E","5.69",",,,E"
"GLE00147331","1965-09","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","3,E","15",",E","14",",E","2",",E","1",",","0","3,E","5","3,E","0",",E","0",",E","0",",E","19650923",",3,E","19650928",",,E","19650911","+,,E","19650910","+,,E","-1.5","3,E,23,","40",",,E,28,","33.0",",,E,11,+","12.0",",E,10,+","909.7","E","358.5",",E","180.6",",,,E","5.19","3,E","8.35",",,,E","2.04","3,,,E"
"GLE00147331","1965-10","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","21",",E","10",",E","0",",E","0",",E","19651030","+,,E","19651031","+,,E","19651007",",,E","19651005","+,,E","-9.5",",E,30,+","20",",,E,31,+","13.2",",,E,07,","9.5",",E,05,+","1469.2","E","559.5",",E","63.1",",,,E","0.29",",E","2.78",",,,E","-2.21",",,,E"
"GLE00147331","1965-11","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","9",",E","5",",E","2",",E","20",",","","","","","4",",E","0",",E","0",",E","","","19651122","+,,E","19651102",",,E","19651111",",,E","","","50",",,E,22,+","41.2",",,E,02,","9.6",",E,11,","","","","","100.3",",,,E","","","3.36",",,,E","",""
"GLE00147331","1965-12","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","3,E","3",",E","0",",E","0",",E","26",",","0","3,E","27","3,E","18",",E","0",",E","0",",E","19651220",",3,E","19651220","+,,E","19651206",",,E","19651222",",,E","-12.0","3,E,20,","80",",,E,20,+","1.5",",,E,06,","7.5",",E,22,","","","615.9",",E","3.1",",,,E","-3.30","3,E","-0.94",",,,E","-5.66","3,,,E"
"GLE00147331","1966-01","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","0.0","","0.0",",E","1",",E","0",",E","0",",E","3",",","0",",E","28",",E","21",",E","0",",E","0",",E","19660109","+,,E","19660113","+,,E","19660111",",,E","19660115",",,E","-14.8",",E,09,+","150",",,E,13,+","2.4",",,E,11,","9.8",",E,15,","","","704.2",",E","2.6",",,,E","-4.38",",E","-2.00",",,,E","-6.77",",,,E"
"GLE00147331","1966-02","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","2",",E","1",",E","0",",E","1",",","","","","","6",",E","0",",E","0",",E","","","19660215",",,E","19660214",",,E","19660219",",,E","","","40",",,E,15,","5.7",",,E,14,","9.3",",E,19,","","","","","6.5",",,,E","","","2.81",",,,E","",""
"GLE00147331","1966-03","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0",",E","7",",E","6",",E","0",",E","16",",","0",",E","30",",E","17",",E","0",",E","0",",E","19660310",",,E","19660329","+,,E","19660308",",,E","19660331",",,E","-13.0",",E,10,","400",",,E,29,+","12.6",",,E,08,","6.9",",E,31,","","","674.7",",E","30.9",",,,E","-3.43",",E","-0.59",",,,E","-6.27",",,,E"
"GLE00147331","1966-04","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0",",E","4",",E","0",",E","0",",E","17",",","0",",E","22",",E","3",",E","0",",E","0",",E","19660406",",,E","19660403",",,E","19660422",",,E","19660427",",,E","-5.6",",E,06,","250",",,E,03,","2.0",",,E,22,","9.4",",E,27,","","","487.4",",E","5.1",",,,E","2.09",",E","5.12",",,,E","-0.95",",,,E"
"GLE00147331","1966-05","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","2,E","3",",E","0",",E","0",",E","0",",","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","19660516",",1,E","19660531","+,,E","19660531",",,E","19660531",",1,E","-3.0","1,E,16,","0",",,E,31,+","0.6",",,E,31,","13.3","1,E,31,","","","408.5","1,E","1.4",",,,E","4.22","2,E","7.92","1,,,E","0.51","1,,,E"
"GLE00147331","1966-06","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19660630","+,,E","19660601",",,E","","","","","0",",,E,30,+","15.7",",,E,01,","","","","","","","31.8",",,,E","","","","","",""
"GLE00147331","1966-07","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","26",",E","19",",E","5",",E","0",",","","","","","","","","","","","","","19660731","+,,E","19660729",",,E","","","","","0",",,E,31,+","60.8",",,E,29,","","","","","","","342.6",",,,E","","","","","",""
"GLE00147331","1966-08","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","2",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19660831","+,,E","19660814",",,E","","","","","0",",,E,31,+","1.3",",,E,14,","","","","","","","2.3",",,,E","","","","","",""
"GLE00147331","1966-09","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","8",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19660930","+,,E","19660917",",,E","","","","","0",",,E,30,+","62.0",",,E,17,","","","","","","","137.3",",,,E","","","","","",""
"GLE00147331","1966-10","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","12",",E","8",",E","1",",E","1",",","","","","","","","","","","","","","19661029",",,E","19661027",",,E","","","","","50",",,E,29,","36.0",",,E,27,","","","","","","","111.5",",,,E","","","","","",""
"GLE00147331","1966-11","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","14","1,E","9","1,E","2","1,E","24",",","","","","","","","","","","","","","19661112",",,E","19661101",",1,E","","","","","150",",,E,12,","82.9","1,,E,01,","","","","","","","164.4","1,,,E","","","","","",""
"GLE00147331","1966-12","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","8",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19661215",",,E","19661202",",,E","","","","","550",",,E,15,","19.4",",,E,02,","","","","","","","45.3",",,,E","","","","","",""
"GLE00147331","1967-01","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","0.0","","0.0","1,E","16",",E","12",",E","3",",E","27",",","0","1,E","23","1,E","10","1,E","0","1,E","0","1,E","19670116",",1,E","19670122",",,E","19670109",",,E","19670108",",1,E","-12.5","1,E,16,","520",",,E,22,","178.1",",,E,09,","11.0","1,E,08,","","","562.0","1,E","365.8",",,,E","-0.40","1,E","2.34","1,,,E","-3.14","1,,,E"
"GLE00147331","1967-02","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","0.0","","0.0",",E","11",",E","5",",E","1",",E","28",",","1",",E","27",",E","20",",E","0",",E","0",",E","19670211",",,E","19670220",",,E","19670207",",,E","19670215",",,E","-18.6",",E,11,","650",",,E,20,","70.7",",,E,07,","6.6",",E,15,","","","661.7",",E","111.5",",,,E","-5.30",",E","-1.62",",,,E","-8.98",",,,E"
"GLE00147331","1967-03","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","0.0","","0.0",",E","5",",E","3",",E","0",",E","31",",","16",",E","31",",E","31",",E","0",",E","0",",E","19670302",",,E","19670331",",,E","19670331",",,E","19670330",",,E","-24.8",",E,02,","800",",,E,31,","13.4",",,E,31,","0.0",",E,30,","","","951.2",",E","28.0",",,,E","-12.35",",E","-7.76",",,,E","-16.94",",,,E"
"GLE00147331","1967-04","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","0.0","","0.0",",E","12","1,E","8","1,E","0","1,E","28","2,","0",",E","30",",E","17",",E","0",",E","0",",E","19670404",",,E","19670413",",2,E","19670405",",1,E","19670423",",,E","-14.6",",E,04,","1050","2,,E,13,","19.6","1,,E,05,","5.0",",E,23,","","","667.6",",E","73.3","1,,,E","-3.92",",E","-0.02",",,,E","-7.82",",,,E"
"GLE00147331","1967-05","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","0.0","","0.0",",E","13",",E","10",",E","0",",E","31",",","0",",E","16",",E","1",",E","0",",E","0",",E","19670503",",,E","19670502",",,E","19670512",",,E","19670531",",,E","-7.0",",E,03,","1050",",,E,02,","21.4",",,E,12,","11.7",",E,31,","","","480.1",",E","91.2",",,,E","2.85",",E","5.88",",,,E","-0.18",",,,E"
"GLE00147331","1967-06","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","11",",E","9",",E","1",",E","7",",","","","","","","","","","","","","","19670610","+,,E","19670609",",,E","","","","","50",",,E,10,+","27.2",",,E,09,","","","","","","","104.0",",,,E","","","","","",""
"GLE00147331","1967-07","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","10",",E","7",",E","2",",E","0",",","","","","","","","","","","","","","19670731","+,,E","19670721",",,E","","","","","0",",,E,31,+","35.8",",,E,21,","","","","","","","112.7",",,,E","","","","","",""
"GLE00147331","1967-08","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","17",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","19670831","+,,E","19670811",",,E","","","","","0",",,E,31,+","39.5",",,E,11,","","","","","","","182.7",",,,E","","","","","",""
"GLE00147331","1967-09","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19670930","+,,E","19670918",",,E","","","","","0",",,E,30,+","6.0",",,E,18,","","","","","","","20.3",",,,E","","","","","",""
"GLE00147331","1967-10","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","9",",E","7",",E","1",",E","2",",","","","","","","","","","","","","","19671002",",,E","19671002",",,E","","","","","100",",,E,02,","28.0",",,E,02,","","","","","","","58.0",",,,E","","","","","",""
"GLE00147331","1967-11","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","18",",E","9",",E","1",",E","29",",","","","","","","","","","","","","","19671122",",,E","19671115",",,E","","","","","450",",,E,22,","44.5",",,E,15,","","","","","","","127.8",",,,E","","","","","",""
"GLE00147331","1967-12","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","10",",E","9",",E","1",",E","27",",","","","","","","","","","","","","","19671231",",,E","19671209",",,E","","","","","480",",,E,31,","32.2",",,E,09,","","","","","","","95.1",",,,E","","","","","",""
"GLE00147331","1968-01","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","10",",E","5",",E","0",",E","30","1,","","","","","","","","","","","","","19680126",",1,E","19680123",",,E","","","","","500","1,,E,26,","8.0",",,E,23,","","","","","","","28.6",",,,E","","","","","",""
"GLE00147331","1968-02","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","7","1,E","5","1,E","0","1,E","28","1,","","","","","","","","","","","","","19680214","+,1,E","19680222",",1,E","","","","","400","1,,E,14,+","7.0","1,,E,22,","","","","","","","28.0","1,,,E","","","","","",""
"GLE00147331","1968-03","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","13",",E","9",",E","2",",E","16",",","","","","","","","","","","","","","19680305",",,E","19680303",",,E","","","","","500",",,E,05,","46.0",",,E,03,","","","","","","","140.7",",,,E","","","","","",""
"GLE00147331","1968-04","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","9",",E","4",",E","0",",E","6",",","","","","","","","","","","","","","19680406",",,E","19680406",",,E","","","","","110",",,E,06,","12.0",",,E,06,","","","","","","","30.1",",,,E","","","","","",""
"GLE00147331","1968-05","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19680530",",,E","19680505",",,E","","","","","10",",,E,30,","13.5",",,E,05,","","","","","","","26.2",",,,E","","","","","",""
"GLE00147331","1968-06","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","3",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19680630","+,,E","19680614",",,E","","","","","0",",,E,30,+","13.5",",,E,14,","","","","","","","18.8",",,,E","","","","","",""
"GLE00147331","1968-07","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","11",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19680731","+,,E","19680731",",,E","","","","","0",",,E,31,+","31.8",",,E,31,","","","","","","","89.4",",,,E","","","","","",""
"GLE00147331","1968-08","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","10",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19680831","+,,E","19680802",",,E","","","","","0",",,E,31,+","27.5",",,E,02,","","","","","","","116.0",",,,E","","","","","",""
"GLE00147331","1968-09","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19680930","+,,E","19680920",",,E","","","","","0",",,E,30,+","12.0",",,E,20,","","","","","","","13.6",",,,E","","","","","",""
