"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007070702","1958-02","31.15","76.95","1130.0","ARKI, IN","1",",I","1",",I","0",",I","19580206",",,I","6.1",",,I,06,","6.1",",,,I"
"IN007070702","1958-03","31.15","76.95","1130.0","ARKI, IN","5",",I","4",",I","0",",I","19580303",",,I","18.5",",,I,03,","34.2",",,,I"
"IN007070702","1958-04","31.15","76.95","1130.0","ARKI, IN","1",",I","1",",I","0",",I","19580403",",,I","15.2",",,I,03,","15.2",",,,I"
"IN007070702","1958-05","31.15","76.95","1130.0","ARKI, IN","3",",I","2",",I","0",",I","19580530",",,I","10.4",",,I,30,","16.8",",,,I"
"IN007070702","1958-06","31.15","76.95","1130.0","ARKI, IN","4",",I","4",",I","1",",I","19580627",",,I","47.5",",,I,27,","81.3",",,,I"
"IN007070702","1958-07","31.15","76.95","1130.0","ARKI, IN","22",",I","22",",I","3",",I","19580717",",,I","35.6",",,I,17,","302.4",",,,I"
"IN007070702","1958-08","31.15","76.95","1130.0","ARKI, IN","10",",I","8",",I","2",",I","19580804",",,I","31.2",",,I,04,","126.4",",,,I"
"IN007070702","1958-09","31.15","76.95","1130.0","ARKI, IN","12",",I","11",",I","4",",I","19580902",",,I","27.2",",,I,02,","199.8",",,,I"
"IN007070702","1958-10","31.15","76.95","1130.0","ARKI, IN","4",",I","4",",I","1",",I","19581002",",,I","30.5",",,I,02,","53.6",",,,I"
"IN007070702","1958-11","31.15","76.95","1130.0","ARKI, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007070702","1958-12","31.15","76.95","1130.0","ARKI, IN","4",",I","3",",I","1",",I","19581222",",,I","36.8",",,I,22,","62.5",",,,I"
"IN007070702","1959-01","31.15","76.95","1130.0","ARKI, IN","7",",I","7",",I","2",",I","19590105",",,I","35.6",",,I,05,","107.7",",,,I"
"IN007070702","1959-02","31.15","76.95","1130.0","ARKI, IN","5",",I","5",",I","2",",I","19590212",",,I","31.7",",,I,12,","91.5",",,,I"
"IN007070702","1959-03","31.15","76.95","1130.0","ARKI, IN","4",",I","4",",I","0",",I","19590330","+,,I","20.3",",,I,30,+","71.0",",,,I"
"IN007070702","1959-04","31.15","76.95","1130.0","ARKI, IN","2",",I","2",",I","0",",I","19590422",",,I","11.4",",,I,22,","22.3",",,,I"
"IN007070702","1959-05","31.15","76.95","1130.0","ARKI, IN","4",",I","3",",I","1",",I","19590529",",,I","48.3",",,I,29,","83.6",",,,I"
"IN007070702","1959-06","31.15","76.95","1130.0","ARKI, IN","5",",I","4",",I","1",",I","19590629",",,I","30.5",",,I,29,","45.2",",,,I"
"IN007070702","1959-07","31.15","76.95","1130.0","ARKI, IN","22",",I","18",",I","7",",I","19590718","+,,I","31.7",",,I,18,+","355.4",",,,I"
"IN007070702","1959-08","31.15","76.95","1130.0","ARKI, IN","16",",I","14",",I","4",",I","19590827",",,I","31.7",",,I,27,","205.7",",,,I"
"IN007070702","1959-09","31.15","76.95","1130.0","ARKI, IN","12",",I","9",",I","3",",I","19590920",",,I","33.0",",,I,20,","153.8",",,,I"
"IN007070702","1959-10","31.15","76.95","1130.0","ARKI, IN","4",",I","4",",I","1",",I","19591027",",,I","27.4",",,I,27,","48.3",",,,I"
"IN007070702","1959-11","31.15","76.95","1130.0","ARKI, IN","1",",I","1",",I","0",",I","19591107",",,I","12.7",",,I,07,","12.7",",,,I"
"IN007070702","1959-12","31.15","76.95","1130.0","ARKI, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007070702","1960-01","31.15","76.95","1130.0","ARKI, IN","6",",I","4",",I","0",",I","19600115",",,I","16.3",",,I,15,","39.9",",,,I"
"IN007070702","1960-02","31.15","76.95","1130.0","ARKI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN007070702","1960-03","31.15","76.95","1130.0","ARKI, IN","8",",I","8",",I","1",",I","19600329",",,I","31.7",",,I,29,","77.7",",,,I"
"IN007070702","1960-04","31.15","76.95","1130.0","ARKI, IN","3",",I","3",",I","0",",I","19600419",",,I","11.4",",,I,19,","22.8",",,,I"
"IN007070702","1960-05","31.15","76.95","1130.0","ARKI, IN","2",",I","2",",I","0",",I","19600523",",,I","22.1",",,I,23,","34.8",",,,I"
"IN007070702","1960-06","31.15","76.95","1130.0","ARKI, IN","7",",I","7",",I","0",",I","19600627",",,I","19.8",",,I,27,","77.4",",,,I"
"IN007070702","1960-07","31.15","76.95","1130.0","ARKI, IN","21",",I","18",",I","9",",I","19600717",",,I","38.3",",,I,17,","409.5",",,,I"
"IN007070702","1960-08","31.15","76.95","1130.0","ARKI, IN","16",",I","14",",I","6",",I","19600824",",,I","38.6",",,I,24,","282.6",",,,I"
"IN007070702","1960-09","31.15","76.95","1130.0","ARKI, IN","4",",I","4",",I","0",",I","19600903",",,I","12.9",",,I,03,","41.6",",,,I"
"IN007070702","1960-10","31.15","76.95","1130.0","ARKI, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007070702","1960-11","31.15","76.95","1130.0","ARKI, IN","1",",I","0",",I","0",",I","19601128",",,I","1.3",",,I,28,","1.3",",,,I"
"IN007070702","1960-12","31.15","76.95","1130.0","ARKI, IN","3",",I","3",",I","2",",I","19601230",",,I","33.0",",,I,30,","68.5",",,,I"
"IN007070702","1961-01","31.15","76.95","1130.0","ARKI, IN","4",",I","4",",I","3",",I","19610131",",,I","35.1",",,I,31,","114.3",",,,I"
"IN007070702","1961-02","31.15","76.95","1130.0","ARKI, IN","8",",I","8",",I","5",",I","19610201",",,I","35.1",",,I,01,","185.0",",,,I"
"IN007070702","1961-03","31.15","76.95","1130.0","ARKI, IN","2",",I","1",",I","0",",I","19610319",",,I","5.1",",,I,19,","7.4",",,,I"
"IN007070702","1961-04","31.15","76.95","1130.0","ARKI, IN","4",",I","2",",I","0",",I","19610404",",,I","6.6",",,I,04,","15.5",",,,I"
"IN007070702","1961-05","31.15","76.95","1130.0","ARKI, IN","6",",I","4",",I","0",",I","19610522",",,I","10.2",",,I,22,","26.4",",,,I"
"IN007070702","1961-06","31.15","76.95","1130.0","ARKI, IN","10",",I","8",",I","1",",I","19610612",",,I","29.2",",,I,12,","101.6",",,,I"
"IN007070702","1961-07","31.15","76.95","1130.0","ARKI, IN","21",",I","19",",I","6",",I","19610730",",,I","31.2",",,I,30,","315.7",",,,I"
"IN007070702","1961-08","31.15","76.95","1130.0","ARKI, IN","24",",I","24",",I","6",",I","19610805",",,I","33.3",",,I,05,","313.9",",,,I"
"IN007070702","1961-09","31.15","76.95","1130.0","ARKI, IN","15",",I","10",",I","1",",I","19610914",",,I","30.5",",,I,14,","120.9",",,,I"
"IN007070702","1961-10","31.15","76.95","1130.0","ARKI, IN","6",",I","4",",I","1",",I","19611029",",,I","39.6",",,I,29,","53.6",",,,I"
"IN007070702","1961-11","31.15","76.95","1130.0","ARKI, IN","2",",I","2",",I","0",",I","19611111",",,I","5.1",",,I,11,","9.7",",,,I"
"IN007070702","1961-12","31.15","76.95","1130.0","ARKI, IN","4",",I","2",",I","1",",I","19611218",",,I","25.7",",,I,18,","43.8",",,,I"
"IN007070702","1962-01","31.15","76.95","1130.0","ARKI, IN","3",",I","3",",I","3",",I","19620127",",,I","38.1",",,I,27,","111.3",",,,I"
"IN007070702","1962-02","31.15","76.95","1130.0","ARKI, IN","9",",I","9",",I","0",",I","19620218",",,I","21.6",",,I,18,","99.5",",,,I"
"IN007070702","1962-03","31.15","76.95","1130.0","ARKI, IN","6",",I","6",",I","1",",I","19620305",",,I","25.7",",,I,05,","77.7",",,,I"
"IN007070702","1962-04","31.15","76.95","1130.0","ARKI, IN","6",",I","5",",I","1",",I","19620410",",,I","25.4",",,I,10,","51.5",",,,I"
"IN007070702","1962-05","31.15","76.95","1130.0","ARKI, IN","2",",I","2",",I","0",",I","19620501",",,I","7.6",",,I,01,","12.9",",,,I"
"IN007070702","1962-06","31.15","76.95","1130.0","ARKI, IN","7",",I","7",",I","3",",I","19620622",",,I","58.4",",,I,22,","156.9",",,,I"
"IN007070702","1962-07","31.15","76.95","1130.0","ARKI, IN","17",",I","16",",I","4",",I","19620729",",,I","46.2",",,I,29,","287.4",",,,I"
"IN007070702","1962-08","31.15","76.95","1130.0","ARKI, IN","13",",I","12",",I","5",",I","19620809",",,I","53.3",",,I,09,","244.2",",,,I"
"IN007070702","1962-09","31.15","76.95","1130.0","ARKI, IN","12",",I","11",",I","7",",I","19620921",",,I","139.7",",,I,21,","437.3",",,,I"
"IN007070702","1962-10","31.15","76.95","1130.0","ARKI, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007070702","1962-11","31.15","76.95","1130.0","ARKI, IN","4",",I","4",",I","1",",I","19621121",",,I","30.5",",,I,21,","55.9",",,,I"
"IN007070702","1962-12","31.15","76.95","1130.0","ARKI, IN","3",",I","1",",I","0",",I","19621217",",,I","12.7",",,I,17,","15.5",",,,I"
"IN007070702","1963-01","31.15","76.95","1130.0","ARKI, IN","2","1,I","1","1,I","0","1,I","19630115",",1,I","5.1","1,,I,15,","6.4","1,,,I"
"IN007070702","1963-02","31.15","76.95","1130.0","ARKI, IN","5",",I","3",",I","0",",I","19630216",",,I","16.5",",,I,16,","33.2",",,,I"
"IN007070702","1963-03","31.15","76.95","1130.0","ARKI, IN","11","1,I","10","1,I","3","1,I","19630324",",1,I","43.9","1,,I,24,","169.6","1,,,I"
"IN007070702","1963-04","31.15","76.95","1130.0","ARKI, IN","6",",I","5",",I","0",",I","19630420",",,I","12.2",",,I,20,","26.0",",,,I"
"IN007070702","1963-05","31.15","76.95","1130.0","ARKI, IN","2","1,I","1","1,I","0","1,I","19630505",",1,I","5.1","1,,I,05,","5.6","1,,,I"
"IN007070702","1963-06","31.15","76.95","1130.0","ARKI, IN","9",",I","7",",I","2",",I","19630629",",,I","47.5",",,I,29,","131.8",",,,I"
"IN007070702","1963-07","31.15","76.95","1130.0","ARKI, IN","14","1,I","11","1,I","8","1,I","19630721",",1,I","215.9","1,,I,21,","703.4","1,,,I"
"IN007070702","1963-08","31.15","76.95","1130.0","ARKI, IN","14","3,I","11","3,I","9","3,I","19630807",",3,I","193.0","3,,I,07,","858.8","3,,,I"
"IN007070702","1963-09","31.15","76.95","1130.0","ARKI, IN","7",",I","7",",I","1",",I","19630915",",,I","54.9",",,I,15,","112.5",",,,I"
"IN007070702","1963-10","31.15","76.95","1130.0","ARKI, IN","0","1,I","0","1,I","0","1,I","19631031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN007070702","1963-11","31.15","76.95","1130.0","ARKI, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007070702","1963-12","31.15","76.95","1130.0","ARKI, IN","1","1,I","1","1,I","0","1,I","19631212",",1,I","17.5","1,,I,12,","17.5","1,,,I"
"IN007070702","1964-01","31.15","76.95","1130.0","ARKI, IN","4",",I","4",",I","2",",I","19640109",",,I","50.8",",,I,09,","91.9",",,,I"
"IN007070702","1964-02","31.15","76.95","1130.0","ARKI, IN","3",",I","3",",I","0",",I","19640209",",,I","12.9",",,I,09,","32.7",",,,I"
"IN007070702","1964-03","31.15","76.95","1130.0","ARKI, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007070702","1964-04","31.15","76.95","1130.0","ARKI, IN","2",",I","2",",I","1",",I","19640403",",,I","30.5",",,I,03,","36.1",",,,I"
"IN007070702","1964-05","31.15","76.95","1130.0","ARKI, IN","5",",I","5",",I","2",",I","19640511",",,I","50.5",",,I,11,","126.1",",,,I"
"IN007070702","1964-06","31.15","76.95","1130.0","ARKI, IN","3",",I","3",",I","1",",I","19640628",",,I","32.0",",,I,28,","73.0",",,,I"
"IN007070702","1964-07","31.15","76.95","1130.0","ARKI, IN","17",",I","17",",I","4",",I","19640705",",,I","48.0",",,I,05,","348.9",",,,I"
"IN007070702","1964-08","31.15","76.95","1130.0","ARKI, IN","21",",I","17",",I","2",",I","19640808",",,I","40.0",",,I,08,","226.7",",,,I"
"IN007070702","1964-09","31.15","76.95","1130.0","ARKI, IN","6",",I","6",",I","2",",I","19640925",",,I","68.4",",,I,25,","153.2",",,,I"
"IN007070702","1964-10","31.15","76.95","1130.0","ARKI, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007070702","1964-11","31.15","76.95","1130.0","ARKI, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007070702","1964-12","31.15","76.95","1130.0","ARKI, IN","1",",I","1",",I","0",",I","19641212",",,I","19.0",",,I,12,","19.0",",,,I"
"IN007070702","1965-01","31.15","76.95","1130.0","ARKI, IN","2",",I","2",",I","0",",I","19650119",",,I","18.0",",,I,19,","28.0",",,,I"
"IN007070702","1965-02","31.15","76.95","1130.0","ARKI, IN","7",",I","4",",I","1",",I","19650212",",,I","28.3",",,I,12,","60.1",",,,I"
"IN007070702","1965-03","31.15","76.95","1130.0","ARKI, IN","4",",I","4",",I","2",",I","19650318",",,I","34.4",",,I,18,","89.8",",,,I"
"IN007070702","1965-04","31.15","76.95","1130.0","ARKI, IN","4",",I","4",",I","0",",I","19650419",",,I","19.6",",,I,19,","47.3",",,,I"
"IN007070702","1965-05","31.15","76.95","1130.0","ARKI, IN","5",",I","3",",I","2",",I","19650523",",,I","76.0",",,I,23,","113.8",",,,I"
"IN007070702","1965-06","31.15","76.95","1130.0","ARKI, IN","3",",I","3",",I","0",",I","19650621",",,I","11.6",",,I,21,","23.4",",,,I"
"IN007070702","1965-07","31.15","76.95","1130.0","ARKI, IN","11",",I","11",",I","3",",I","19650708",",,I","53.4",",,I,08,","215.7",",,,I"
"IN007070702","1965-08","31.15","76.95","1130.0","ARKI, IN","7",",I","6",",I","0",",I","19650802",",,I","19.6",",,I,02,","66.8",",,,I"
