"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200600","1962-07","44.4","-64.55","27.0","BRIDGEWATER, NS CA","24.3","C","7.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19620704",",,C","","","19620731","+,,C","19620724",",,C","19620729","+,,C","6.1",",C,04,","","","0",",,C,31,+","16.3",",,C,24,","27.2",",C,29,+","74.0","C","74.0",",C","88.5",",,,C","0",",,,C","16.17",",C","21.20",",,,C","11.15",",,,C"
"CA008200600","1962-08","44.4","-64.55","27.0","BRIDGEWATER, NS CA","51.4","C","27.1",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19620824",",,C","","","19620831","+,,C","19620829",",,C","19620827","+,,C","3.9",",C,24,","","","0",",,C,31,+","74.7",",,C,29,","27.8",",C,27,+","108.2","C","34.2",",C","179.4",",,,C","0",",,,C","18.10",",C","23.35",",,,C","12.85",",,,C"
"CA008200600","1962-09","44.4","-64.55","27.0","BRIDGEWATER, NS CA","51.7","C","0.3",",C","17",",C","11",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19620922",",,C","","","19620930","+,,C","19620929",",,C","19620909",",,C","-0.6",",C,22,","","","0",",,C,30,+","83.8",",,C,29,","25.6",",C,09,","259.8","C","151.6",",C","266.1",",,,C","0",",,,C","13.29",",C","18.34",",,,C","8.24",",,,C"
"CA008200600","1962-10","44.4","-64.55","27.0","BRIDGEWATER, NS CA","51.7","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19621031","+,,C","","","19621031","+,,C","19621007",",,C","19621004",",,C","-2.8",",C,31,+","","","0",",,C,31,+","44.7",",,C,07,","22.8",",C,04,","559.4","C","299.6",",C","136.8",",,,C","0",",,,C","8.67",",C","13.98",",,,C","3.36",",,,C"
"CA008200600","1962-11","44.4","-64.55","27.0","BRIDGEWATER, NS CA","51.7","C","0.0",",C","13",",C","11",",C","5",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19621127","+,,C","","","19621118",",,C","19621122",",,C","19621101",",,C","-7.2",",C,27,+","","","51",",,C,18,","72.6",",,C,22,","18.3",",C,01,","999.1","C","439.7",",C","304.7",",,,C","51",",,,C","3.68",",C","7.70",",,,C","-0.35",",,,C"
"CA008200600","1962-12","44.4","-64.55","27.0","BRIDGEWATER, NS CA","51.7","C","0.0",",C","10","4,C","8","4,C","1","4,C","","","5",",C","4",",C","28",",C","9",",C","0",",C","0",",C","19621219",",,C","","","19621222",",,C","19621209",",4,C","19621206",",,C","-20.6",",C,19,","","","152",",,C,22,","42.4","4,,C,09,","13.9",",C,06,","1660.0","C","660.9",",C","141.6",",a,,C","483",",a,,C","-2.99",",C","2.60",",,,C","-8.57",",,,C"
"CA008200600","1963-01","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","5",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19630126","+,,C","","","19630118",",,C","19630127",",,C","19630123",",,C","-15.6",",C,26,+","","","102",",,C,18,","39.4",",,C,27,","10.0",",C,23,","2289.9","C","629.9",",C","173.6",",,,C","355",",,,C","-1.99",",C","2.33",",,,C","-6.30",",,,C"
"CA008200600","1963-02","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","8",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19630202",",,C","","","19630212",",,C","19630212",",,C","19630221","+,,C","-21.7",",C,02,","","","203",",,C,12,","29.7",",,C,12,","8.3",",C,21,+","2970.6","C","680.7",",C","120.6",",,,C","582",",,,C","-5.98",",C","-0.06",",,,C","-11.89",",,,C"
"CA008200600","1963-03","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","7",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19630306",",,C","","","19630306",",,C","19630306",",,C","19630326",",,C","-17.2",",C,06,","","","102",",,C,06,","29.5",",,C,06,","15.0",",C,26,","3594.9","C","624.3",",C","96.3",",,,C","470",",,,C","-1.80",",C","3.68",",,,C","-7.29",",,,C"
"CA008200600","1963-04","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19630401",",,C","","","19630411",",,C","19630408",",,C","19630430",",,C","-8.9",",C,01,","","","114",",,C,11,","34.5",",,C,08,","17.2",",C,30,","4041.8","C","446.9",",C","107.1",",,,C","373",",,,C","3.44",",C","8.37",",,,C","-1.50",",,,C"
"CA008200600","1963-05","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","","","2",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19630513",",,C","","","19630510",",,C","19630501",",,C","19630529",",,C","-3.9",",C,13,","","","140",",,C,10,","39.1",",,C,01,","25.6",",C,29,","4297.1","C","255.3",",C","129.1",",,,C","198",",,,C","10.10",",C","16.81",",,,C","3.38",",,,C"
"CA008200600","1963-06","44.4","-64.55","27.0","BRIDGEWATER, NS CA","16.3","C","16.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","19630608",",,C","","","19630630","+,,C","19630616",",,C","19630625",",,C","-0.6",",C,08,","","","0",",,C,30,+","22.1",",,C,16,","33.3",",C,25,","4393.5","C","96.4",",C","53.3",",,,C","0",",,,C","15.67",",C","22.89",",,,C","8.44",",,,C"
"CA008200600","1963-07","44.4","-64.55","27.0","BRIDGEWATER, NS CA","88.3","C","72.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19630708",",,C","","","19630731","+,,C","19630730",",,C","19630726",",,C","9.4",",C,08,","","","0",",,C,31,+","10.7",",,C,30,","35.6",",C,26,","10.5","C","10.5",",C","46.9",",,,C","0",",,,C","20.32",",C","26.19",",,,C","14.45",",,,C"
"CA008200600","1963-08","44.4","-64.55","27.0","BRIDGEWATER, NS CA","106.6","C","18.3",",C","13",",C","9",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19630817",",,C","","","19630831","+,,C","19630824",",,C","19630822",",,C","5.0",",C,17,","","","0",",,C,31,+","46.5",",,C,24,","29.4",",C,22,","60.3","C","49.8",",C","192.2",",,,C","0",",,,C","17.32",",C","22.94",",,,C","11.70",",,,C"
"CA008200600","1963-09","44.4","-64.55","27.0","BRIDGEWATER, NS CA","108.9","C","2.3",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19630925","+,,C","","","19630930","+,,C","19630906",",,C","19630919",",,C","-0.6",",C,25,+","","","0",",,C,30,+","45.2",",,C,06,","25.0",",C,19,","225.8","C","165.5",",C","134.2",",,,C","0",",,,C","12.89",",C","18.38",",,,C","7.40",",,,C"
"CA008200600","1963-10","44.4","-64.55","27.0","BRIDGEWATER, NS CA","108.9","C","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19631010",",,C","","","19631031","+,,C","19631028",",,C","19631020",",,C","-5.6",",C,10,","","","0",",,C,31,+","30.7",",,C,28,","25.0",",C,20,","469.2","C","243.4",",C","61.5",",,,C","0",",,,C","10.48",",C","17.47",",,,C","3.49",",,,C"
"CA008200600","1963-11","44.4","-64.55","27.0","BRIDGEWATER, NS CA","108.9","C","0.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19631129",",,C","","","19631124",",,C","19631108",",,C","19631130",",,C","-7.2",",C,29,","","","3",",,C,24,","61.5",",,C,08,","16.1",",C,30,","852.6","C","383.4",",C","254.3",",,,C","3",",,,C","5.55",",C","9.63",",,,C","1.47",",,,C"
"CA008200600","1963-12","44.4","-64.55","27.0","BRIDGEWATER, NS CA","108.9","C","0.0",",C","8",",C","8",",C","2",",C","","","6",",C","7",",C","30",",C","22",",C","0",",C","0",",C","19631228",",,C","","","19631219",",,C","19631203",",,C","19631209",",,C","-25.6",",C,28,","","","254",",,C,19,","41.9",",,C,03,","10.6",",C,09,","1640.9","C","788.3",",C","130.7",",,,C","723",",,,C","-7.10",",C","-2.56",",,,C","-11.63",",,,C"
"CA008200600","1964-01","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","8","2,C","7","2,C","2","2,C","","","4",",C","6",",C","30",",C","13",",C","0",",C","0",",C","19640118",",,C","","","19640113",",,C","19640125",",2,C","19640125",",,C","-25.0",",C,18,","","","254",",,C,13,","34.3","2,,C,25,","7.8",",C,25,","2367.7","C","726.8",",C","125.3",",a,,C","457",",,,C","-5.11",",C","0.70",",,,C","-10.92",",,,C"
"CA008200600","1964-02","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","11","2,C","11","2,C","0","2,C","","","8",",C","6",",C","28",",C","15",",C","0",",C","0",",C","19640228",",,C","","","19640216",",,C","19640201",",2,C","19640201",",,C","-25.6",",C,28,","","","203",",,C,16,","24.4","2,,C,01,","5.0",",C,01,","3050.6","C","682.9",",C","145.4",",a,,C","901",",a,,C","-5.22",",C","-0.07",",,,C","-10.37",",,,C"
"CA008200600","1964-03","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","6",",C","4",",C","29",",C","6",",C","0",",C","0",",C","19640312",",,C","","","19640310",",,C","19640329",",,C","19640303",",,C","-23.9",",C,12,","","","254",",,C,10,","26.7",",,C,29,","11.1",",C,03,","3675.7","C","625.1",",C","132.7",",,,C","813",",,,C","-1.83",",C","3.25",",,,C","-6.91",",,,C"
"CA008200600","1964-04","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19640401",",,C","","","19640403","+,,C","19640415",",,C","19640430",",,C","-13.9",",C,01,","","","25",",,C,03,+","27.9",",,C,15,","20.0",",C,30,","4104.7","C","429.0",",C","91.3",",,,C","50",",,,C","4.03",",C","10.23",",,,C","-2.16",",,,C"
"CA008200600","1964-05","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19640506",",,C","","","19640531","+,,C","19640513",",,C","19640524",",,C","-4.4",",C,06,","","","0",",,C,31,+","17.8",",,C,13,","27.2",",C,24,","4327.6","C","222.9",",C","46.6",",,,C","0",",,,C","11.14",",C","18.55",",,,C","3.74",",,,C"
"CA008200600","1964-06","44.4","-64.55","27.0","BRIDGEWATER, NS CA","7.3","C","7.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19640610",",,C","","","19640630","+,,C","19640615",",,C","19640623",",,C","1.7",",C,10,","","","0",",,C,30,+","18.3",",,C,15,","30.0",",C,23,","4439.6","C","112.0",",C","54.1",",,,C","0",",,,C","14.84",",C","20.94",",,,C","8.74",",,,C"
"CA008200600","1964-07","44.4","-64.55","27.0","BRIDGEWATER, NS CA","41.5","C","34.2",",C","11",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19640721",",,C","","","19640731","+,,C","19640722",",,C","19640718",",,C","6.1",",C,21,","","","0",",,C,31,+","48.0",",,C,22,","30.6",",C,18,","33.4","C","33.4",",C","157.0",",,,C","0",",,,C","18.36",",C","23.39",",,,C","13.33",",,,C"
"CA008200600","1964-08","44.4","-64.55","27.0","BRIDGEWATER, NS CA","55.6","C","14.1",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19640828",",,C","","","19640831","+,,C","19640823",",,C","19640831","+,,C","6.1",",C,28,","","","0",",,C,31,+","35.6",",,C,23,","28.3",",C,31,+","91.7","C","58.3",",C","107.8",",,,C","0",",,,C","16.91",",C","22.76",",,,C","11.06",",,,C"
"CA008200600","1964-09","44.4","-64.55","27.0","BRIDGEWATER, NS CA","62.2","C","6.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19640929","+,,C","","","19640930","+,,C","19640914",",,C","19640924","+,,C","-0.6",",C,29,+","","","0",",,C,30,+","53.6",",,C,14,","25.0",",C,24,+","262.8","C","171.1",",C","99.5",",,,C","0",",,,C","12.85",",C","19.09",",,,C","6.61",",,,C"
"CA008200600","1964-10","44.4","-64.55","27.0","BRIDGEWATER, NS CA","62.2","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19641028","+,,C","","","19641031","+,,C","19641018",",,C","19641016",",,C","-1.7",",C,28,+","","","0",",,C,31,+","27.2",",,C,18,","21.7",",C,16,","546.8","C","284.0",",C","127.7",",,,C","0",",,,C","9.17",",C","13.73",",,,C","4.62",",,,C"
"CA008200600","1964-11","44.4","-64.55","27.0","BRIDGEWATER, NS CA","62.2","C","0.0",",C","8",",C","6",",C","2",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19641123",",,C","","","19641116",",,C","19641130",",,C","19641120",",,C","-10.0",",C,23,","","","165",",,C,16,","73.4",",,C,30,","15.6",",C,20,","1022.0","C","475.2",",C","134.4",",,,C","175",",,,C","2.49",",C","7.29",",,,C","-2.30",",,,C"
"CA008200600","1964-12","44.4","-64.55","27.0","BRIDGEWATER, NS CA","62.2","C","0.0",",C","22",",C","18",",C","0",",C","","","7",",C","2",",C","22",",C","12",",C","0",",C","0",",C","19641222",",,C","","","19641220",",,C","19641227",",,C","19641226",",,C","-20.0",",C,22,","","","152",",,C,20,","19.1",",,C,27,","12.8",",C,26,","1635.5","C","613.5",",C","155.7",",,,C","546",",,,C","-1.46",",C","2.70",",,,C","-5.61",",,,C"
"CA008200600","1965-01","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","9",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19650112",",,C","","","19650124","+,,C","19650124","+,,C","19650109",",,C","-23.9",",C,12,","","","152",",,C,24,+","15.2",",,C,24,+","9.4",",C,09,","2409.3","C","773.8",",C","90.9",",,,C","836",",,,C","-6.63",",C","-1.84",",,,C","-11.42",",,,C"
"CA008200600","1965-02","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","7",",C","6",",C","28",",C","14",",C","0",",C","0",",C","19650205",",,C","","","19650218",",,C","19650225",",,C","19650225","+,,C","-24.4",",C,05,","","","76",",,C,18,","75.2",",,C,25,","7.2",",C,25,+","3096.3","C","687.0",",C","127.7",",,,C","304",",,,C","-6.20",",C","-0.27",",,,C","-12.14",",,,C"
"CA008200600","1965-03","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19650322",",,C","","","19650322",",,C","19650326",",,C","19650308",",,C","-12.2",",C,22,","","","76",",,C,22,","13.0",",,C,26,","12.8",",C,08,","3690.3","C","594.0",",C","31.6",",,,C","147",",,,C","-0.83",",C","3.48",",,,C","-5.13",",,,C"
"CA008200600","1965-04","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19650407",",,C","","","19650412",",,C","19650416",",,C","19650429",",,C","-7.8",",C,07,","","","76",",,C,12,","26.4",",,C,16,","18.3",",C,29,","4139.1","C","448.8",",C","68.1",",,,C","101",",,,C","3.37",",C","8.65",",,,C","-1.91",",,,C"
"CA008200600","1965-05","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19650506",",,C","","","19650531","+,,C","19650518",",,C","19650525",",,C","-2.2",",C,06,","","","0",",,C,31,+","17.0",",,C,18,","22.8",",C,25,","4415.2","C","276.1",",C","44.0",",,,C","0",",,,C","9.43",",C","15.65",",,,C","3.20",",,,C"
"CA008200600","1965-06","44.4","-64.55","27.0","BRIDGEWATER, NS CA","22.3","C","22.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19650601",",,C","","","19650630","+,,C","19650630",",,C","19650623",",,C","1.7",",C,01,","","","0",",,C,30,+","22.4",",,C,30,","32.2",",C,23,","4506.4","C","91.2",",C","64.0",",,,C","0",",,,C","16.04",",C","23.63",",,,C","8.44",",,,C"
"CA008200600","1965-07","44.4","-64.55","27.0","BRIDGEWATER, NS CA","57.6","C","35.3",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19650708","+,,C","","","19650731","+,,C","19650724",",,C","19650717","+,,C","3.9",",C,08,+","","","0",",,C,31,+","41.7",",,C,24,","28.9",",C,17,+","30.6","C","30.6",",C","62.3",",,,C","0",",,,C","18.49",",C","25.47",",,,C","11.50",",,,C"
"CA008200600","1965-08","44.4","-64.55","27.0","BRIDGEWATER, NS CA","120.7","C","63.1",",C","9",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19650831",",,C","","","19650831","+,,C","19650826",",,C","19650816","+,,C","0.6",",C,31,","","","0",",,C,31,+","39.1",",,C,26,","32.2",",C,16,+","74.4","C","43.8",",C","103.8",",,,C","0",",,,C","18.95",",C","25.33",",,,C","12.58",",,,C"
"CA008200600","1965-09","44.4","-64.55","27.0","BRIDGEWATER, NS CA","135.1","C","14.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19650928",",,C","","","19650930","+,,C","19650915",",,C","19650922",",,C","-2.8",",C,28,","","","0",",,C,30,+","8.4",",,C,15,","31.1",",C,22,","231.1","C","156.7",",C","23.7",",,,C","0",",,,C","13.59",",C","20.66",",,,C","6.52",",,,C"
"CA008200600","1965-10","44.4","-64.55","27.0","BRIDGEWATER, NS CA","135.1","C","0.0",",C","11",",C","6",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19651007",",,C","","","19651028",",,C","19651001",",,C","19651021","+,,C","-5.6",",C,07,","","","33",",,C,28,","31.0",",,C,01,","21.7",",C,21,+","551.6","C","320.5",",C","83.7",",,,C","33",",,,C","8.00",",C","13.76",",,,C","2.23",",,,C"
"CA008200600","1965-11","44.4","-64.55","27.0","BRIDGEWATER, NS CA","135.1","C","0.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19651110","+,,C","","","19651102",",,C","19651113",",,C","19651104",",,C","-9.4",",C,10,+","","","0",",T,C,02,","42.7",",,C,13,","16.7",",C,04,","1039.3","C","487.7",",C","132.9",",,,C","0",",T,,C","2.08",",C","6.81",",,,C","-2.66",",,,C"
"CA008200600","1965-12","44.4","-64.55","27.0","BRIDGEWATER, NS CA","135.1","C","0.0","1,C","10",",C","7",",C","0",",C","","","4",",C","0","1,C","29","1,C","11","1,C","0","1,C","0","1,C","19651212",",1,C","","","19651215",",,C","19651213",",,C","19651225",",1,C","-16.7","1,C,12,","","","89",",,C,15,","19.3",",,C,13,","11.1","1,C,25,","1680.4","C","641.1","1,C","79.3",",,,C","228",",,,C","-3.04","1,C","1.52","1,,,C","-7.60","1,,,C"
"CA008200600","1966-01","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","","","7",",C","1",",C","31",",C","11",",C","0",",C","0",",C","19660110",",,C","","","19660106",",,C","19660106",",,C","19660101",",,C","-19.4",",C,10,","","","305",",,C,06,","30.5",",,C,06,","7.2",",C,01,","2357.4","C","677.0",",C","121.7",",,,C","838",",,,C","-3.50",",C","0.63",",,,C","-7.64",",,,C"
"CA008200600","1966-02","44.4","-64.55","27.0","BRIDGEWATER, NS CA","","","","","6",",C","4",",C","1",",C","","","3",",C","","","","","12","3,C","0","3,C","0","3,C","","","","","19660225",",,C","19660213",",,C","19660228",",3,C","","","","","224",",,C,25,","25.4",",,C,13,","8.9","3,C,28,","","","","","58.2",",,,C","328",",,,C","","","0.38","3,,,C","",""
