"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015108","1963-06","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19630627",",,m","19630623",",,m","19630606",",,m","5.6",",m,27,","21.8",",,m,23,","25.6",",m,06,","2183.1","m","122.7",",m","168.9",",,,m","14.24",",m","20.06",",,,m","8.43",",,,m"
"MXN00015108","1963-07","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","24",",m","22",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19630729","+,,m","19630726",",,m","19630704",",,m","5.0",",m,29,+","29.0",",,m,26,","20.6",",m,04,","165.9","m","165.9",",m","209.0",",,,m","12.98",",m","18.56",",,,m","7.40",",,,m"
"MXN00015108","1963-08","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","25",",m","16",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19630824","+,,m","19630825","+,,m","19630826",",,m","5.0",",m,24,+","21.8",",,m,25,+","21.7",",m,26,","327.5","m","161.6",",m","154.5",",,,m","13.12",",m","19.17",",,,m","7.07",",,,m"
"MXN00015108","1963-09","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19630928","+,,m","19630917",",,m","19630921","+,,m","5.0",",m,28,+","20.8",",,m,17,","20.0",",m,21,+","491.5","m","164.0",",m","103.3",",,,m","12.87",",m","17.90",",,,m","7.83",",,,m"
"MXN00015108","1963-10","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19631009",",,m","19631016",",,m","19631020","+,,m","2.8",",m,09,","36.8",",,m,16,","18.9",",m,20,+","721.5","m","230.0",",m","160.7",",,,m","10.91",",m","16.04",",,,m","5.78",",,,m"
"MXN00015108","1963-11","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19631114",",,m","19631130","+,,m","19631126","+,,m","-1.7",",m,14,","0.0",",,m,30,+","18.9",",m,26,+","969.6","m","248.1",",m","0.0",",,,m","10.06",",m","17.15",",,,m","2.97",",,,m"
"MXN00015108","1963-12","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19631225","+,,m","19631217","+,,m","19631210","+,,m","-2.8",",m,25,+","1.8",",,m,17,+","18.9",",m,10,+","1243.0","m","273.4",",m","4.4",",,,m","9.51",",m","16.57",",,,m","2.45",",,,m"
"MXN00015108","1964-01","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19640101",",,m","19640103",",,m","19640119",",,m","-1.7",",m,01,","21.8",",,m,03,","20.6",",m,19,","1515.6","m","272.6",",m","41.9",",,,m","9.54",",m","16.00",",,,m","3.08",",,,m"
"MXN00015108","1964-02","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19640221",",,m","19640201",",,m","19640227",",,m","0.6",",m,21,","2.8",",,m,01,","23.3",",m,27,","1712.9","m","197.3",",m","2.8",",,,m","11.53",",m","19.78",",,,m","3.29",",,,m"
"MXN00015108","1964-03","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19640316","+,,m","19640315",",,m","19640324","+,,m","1.7",",m,16,+","2.8",",,m,15,","25.0",",m,24,+","1874.5","m","161.6",",m","2.8",",,,m","13.12",",m","21.35",",,,m","4.89",",,,m"
"MXN00015108","1964-04","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640416",",,m","19640421",",,m","19640429","+,,m","3.9",",m,16,","26.9",",,m,21,","26.7",",m,29,+","1966.1","m","91.6",",m","47.2",",,,m","15.28",",m","24.27",",,,m","6.29",",,,m"
"MXN00015108","1964-05","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19640515",",,m","19640531",",,m","19640503",",,m","3.9",",m,15,","26.9",",,m,31,","27.8",",m,03,","2082.5","m","116.4",",m","109.9",",,,m","14.58",",m","22.33",",,,m","6.83",",,,m"
"MXN00015108","1964-06","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","22",",m","19",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19640607",",,m","19640627",",,m","19640629","+,,m","2.8",",m,07,","16.8",",,m,27,","21.1",",m,29,+","2230.6","m","148.1",",m","130.7",",,,m","13.40",",m","19.18",",,,m","7.61",",,,m"
"MXN00015108","1964-07","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19640730","+,,m","19640718","+,,m","19640704",",,m","5.0",",m,30,+","18.8",",,m,18,+","25.0",",m,04,","154.9","m","154.9",",m","129.5",",,,m","13.34",",m","19.46",",,,m","7.22",",,,m"
"MXN00015108","1964-08","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19640831","+,,m","19640825",",,m","19640823",",,m","5.0",",m,31,+","15.5",",,m,25,","22.2",",m,23,","311.8","m","156.9",",m","79.8",",,,m","13.27",",m","19.84",",,,m","6.71",",,,m"
"MXN00015108","1964-09","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19640923","+,,m","19640919",",,m","19640929","+,,m","5.0",",m,23,+","15.7",",,m,19,","20.6",",m,29,+","463.5","m","151.7",",m","151.7",",,,m","13.28",",m","18.94",",,,m","7.61",",,,m"
"MXN00015108","1964-10","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","19641030","+,,m","19641002",",,m","19641002",",,m","0.0",",m,30,+","24.9",",,m,02,","21.1",",m,02,","688.8","m","225.3",",m","72.7",",,,m","11.06",",m","17.94",",,,m","4.19",",,,m"
"MXN00015108","1964-11","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19641108",",,m","19641120",",,m","19641119","+,,m","1.1",",m,08,","7.4",",,m,20,","20.0",",m,19,+","922.4","m","233.6",",m","32.4",",,,m","10.55",",m","17.16",",,,m","3.93",",,,m"
"MXN00015108","1964-12","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19641227","+,,m","19641201",",,m","19641221",",,m","0.0",",m,27,+","4.8",",,m,01,","20.0",",m,21,","1201.4","m","279.0",",m","14.2",",,,m","9.33",",m","16.51",",,,m","2.16",",,,m"
"MXN00015108","1965-01","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19650118","+,,m","19650111",",,m","19650130","+,,m","-0.6",",m,18,+","5.3",",,m,11,","20.0",",m,30,+","1480.2","m","278.8",",m","8.9",",,,m","9.34",",m","17.49",",,,m","1.19",",,,m"
"MXN00015108","1965-02","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","6",",m","0",",m","1",",m","0",",m","19650223","+,,m","19650221",",,m","19650210",",,m","0.0",",m,23,+","19.8",",,m,21,","21.1",",m,10,","1715.2","m","235.0",",m","24.7",",,,m","9.94",",m","17.94",",,,m","1.94",",,,m"
"MXN00015108","1965-03","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19650305","+,,m","19650323",",,m","19650316",",,m","0.0",",m,05,+","3.8",",,m,23,","25.0",",m,16,","1883.5","m","168.3",",m","5.6",",,,m","12.90",",m","22.29",",,,m","3.52",",,,m"
"MXN00015108","1965-04","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19650422","+,,m","19650429",",,m","19650413","+,,m","1.7",",m,22,+","14.5",",,m,29,","25.0",",m,13,+","2027.2","m","143.7",",m","54.9",",,,m","13.54",",m","21.76",",,,m","5.33",",,,m"
"MXN00015108","1965-05","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19650522","+,,m","19650501",",,m","19650526",",,m","5.0",",m,22,+","19.8",",,m,01,","25.0",",m,26,","2151.1","m","123.9",",m","77.3",",,,m","14.34",",m","21.85",",,,m","6.83",",,,m"
"MXN00015108","1965-06","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","20",",m","19",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19650616",",,m","19650614",",,m","19650613","+,,m","3.3",",m,16,","17.3",",,m,14,","23.9",",m,13,+","2281.3","m","130.2",",m","142.6",",,,m","13.99",",m","20.40",",,,m","7.59",",,,m"
"MXN00015108","1965-07","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","24",",m","22",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19650730","+,,m","19650728",",,m","19650729","+,,m","5.0",",m,30,+","19.8",",,m,28,","20.0",",m,29,+","170.7","m","170.7",",m","163.4",",,,m","12.83",",m","18.73",",,,m","6.92",",,,m"
"MXN00015108","1965-08","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","22",",m","21",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19650819",",,m","19650819",",,m","19650824","+,,m","3.9",",m,19,","30.2",",,m,19,","20.0",",m,24,+","350.0","m","179.3",",m","254.9",",,,m","12.55",",m","18.07",",,,m","7.03",",,,m"
"MXN00015108","1965-09","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19650916","+,,m","19650923",",,m","19650930",",,m","4.4",",m,16,+","14.0",",,m,23,","21.7",",m,30,","499.9","m","149.9",",m","92.4",",,,m","13.34",",m","19.66",",,,m","7.01",",,,m"
"MXN00015108","1965-10","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19651025","+,,m","19651005",",,m","19651017",",,m","0.0",",m,25,+","17.3",",,m,05,","20.6",",m,17,","717.7","m","217.8",",m","64.1",",,,m","11.31",",m","17.53",",,,m","5.08",",,,m"
"MXN00015108","1965-11","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19651124","+,,m","19651108",",,m","19651103",",,m","2.2",",m,24,+","6.9",",,m,08,","21.7",",m,03,","927.9","m","210.2",",m","19.8",",,,m","11.33",",m","18.62",",,,m","4.03",",,,m"
"MXN00015108","1965-12","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19651221","+,,m","19651206",",,m","19651224","+,,m","0.6",",m,21,+","4.8",",,m,06,","20.0",",m,24,+","1186.9","m","259.0",",m","10.2",",,,m","9.98",",m","16.90",",,,m","3.05",",,,m"
"MXN00015108","1966-01","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19660129","+,,m","19660126",",,m","19660121","+,,m","0.0",",m,29,+","2.3",",,m,26,","19.4",",m,21,+","1468.8","m","281.9",",m","3.1",",,,m","9.24",",m","15.89",",,,m","2.59",",,,m"
"MXN00015108","1966-02","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","19660204","+,,m","19660210",",,m","19660228",",,m","0.0",",m,04,+","2.3",",,m,10,","21.7",",m,28,","1691.3","m","222.5",",m","2.3",",,,m","10.39",",m","17.80",",,,m","2.97",",,,m"
"MXN00015108","1966-03","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19660314","+,,m","19660309",",,m","19660305",",,m","0.0",",m,14,+","32.8",",,m,09,","23.9",",m,05,","1914.1","m","222.8",",m","60.0",",,,m","11.15",",m","18.84",",,,m","3.45",",,,m"
"MXN00015108","1966-04","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19660406",",,m","19660403",",,m","19660428",",,m","2.8",",m,06,","24.4",",,m,03,","25.0",",m,28,","2065.7","m","151.6",",m","34.3",",,,m","13.28",",m","21.36",",,,m","5.20",",,,m"
"MXN00015108","1966-05","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660526",",,m","19660526",",,m","19660517","+,,m","0.6",",m,26,","12.4",",,m,26,","27.2",",m,17,+","2173.6","m","107.9",",m","47.0",",,,m","14.85",",m","23.25",",,,m","6.46",",,,m"
"MXN00015108","1966-06","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19660602",",,m","19660611",",,m","19660607","+,,m","3.9",",m,02,","18.8",",,m,11,","25.6",",m,07,+","2294.9","m","121.3",",m","121.4",",,,m","14.29",",m","21.03",",,,m","7.54",",,,m"
"MXN00015108","1966-07","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19660727","+,,m","19660723",",,m","19660702",",,m","5.6",",m,27,+","25.9",",,m,23,","21.7",",m,02,","144.6","m","144.6",",m","193.3",",,,m","13.67",",m","19.60",",,,m","7.74",",,,m"
"MXN00015108","1966-08","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","21",",m","19",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19660802",",,m","19660801",",,m","19660821","+,,m","5.0",",m,02,","18.8",",,m,01,","21.7",",m,21,+","296.5","m","151.9",",m","184.5",",,,m","13.43",",m","19.65",",,,m","7.22",",,,m"
"MXN00015108","1966-09","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","15",",m","9",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19660923",",,m","19660919",",,m","19660930","+,,m","0.0",",m,23,","14.0",",,m,19,","20.6",",m,30,+","461.9","m","165.4",",m","70.1",",,,m","12.82",",m","18.82",",,,m","6.82",",,,m"
"MXN00015108","1966-10","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19661028",",,m","19661014",",,m","19661014",",,m","1.1",",m,28,","14.0",",,m,14,","21.7",",m,14,","668.5","m","206.6",",m","69.7",",,,m","11.67",",m","17.81",",,,m","5.53",",,,m"
"MXN00015108","1966-11","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1",",m","0",",m","19661129","+,,m","19661130","+,,m","19661109",",,m","0.0",",m,29,+","0.0",",,m,30,+","21.7",",m,09,","927.5","m","259.0",",m","0.0",",,,m","9.70",",m","17.59",",,,m","1.81",",,,m"
"MXN00015108","1966-12","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19661218","+,,m","19661215",",,m","19661231",",,m","0.0",",m,18,+","10.9",",,m,15,","20.0",",m,31,","1217.1","m","289.6",",m","14.7",",,,m","8.99",",m","16.55",",,,m","1.43",",,,m"
"MXN00015108","1967-01","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19670118","+,,m","19670109",",,m","19670101",",,m","0.0",",m,18,+","24.9",",,m,09,","18.9",",m,01,","1519.6","m","302.5",",m","53.1",",,,m","8.57",",m","15.49",",,,m","1.66",",,,m"
"MXN00015108","1967-02","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","19670214","+,,m","19670202",",,m","19670217","+,,m","0.0",",m,14,+","0.8",",,m,02,","21.7",",m,17,+","1737.6","m","218.0",",m","0.8",",,,m","10.55",",m","18.46",",,,m","2.63",",,,m"
"MXN00015108","1967-03","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19670317",",,m","19670321",",,m","19670316","+,,m","0.0",",m,17,","14.0",",,m,21,","23.3",",m,16,+","1940.1","m","202.5",",m","33.4",",,,m","11.80",",m","19.85",",,,m","3.75",",,,m"
"MXN00015108","1967-04","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19670404","+,,m","19670411",",,m","19670425","+,,m","1.7",",m,04,+","13.0",",,m,11,","25.6",",m,25,+","2086.2","m","146.1",",m","41.5",",,,m","13.46",",m","21.68",",,,m","5.25",",,,m"
"MXN00015108","1967-05","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19670524",",,m","19670528",",,m","19670509",",,m","3.9",",m,24,","13.0",",,m,28,","26.7",",m,09,","2212.8","m","126.6",",m","59.8",",,,m","14.25",",m","21.61",",,,m","6.89",",,,m"
"MXN00015108","1967-06","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19670606",",,m","19670618",",,m","19670609","+,,m","4.4",",m,06,","29.0",",,m,18,","22.8",",m,09,+","2349.4","m","136.6",",m","153.7",",,,m","13.78",",m","20.10",",,,m","7.46",",,,m"
