"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST121","2019-03","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","5",",N","1",",N","0",",N","","","","","20190314",",,N","","","9.7",",,N,14,","12.5",",,,N","",""
"US1TXBST121","2019-04","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","8",",N","5",",N","3",",N","","","","","20190418",",,N","","","64.0",",,N,18,","211.5",",,,N","",""
"US1TXBST121","2019-05","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","15",",N","6",",N","2",",N","","","","","20190504",",,N","","","83.1",",,N,04,","172.0",",,,N","",""
"US1TXBST121","2019-06","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","10",",N","10",",N","1",",N","","","","","20190630",",,N","","","25.9",",,N,30,","88.2",",,,N","",""
"US1TXBST121","2019-07","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","4",",N","1",",N","0",",N","","","","","20190711",",,N","","","11.7",",,N,11,","15.3",",,,N","",""
"US1TXBST121","2019-08","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","4",",N","1",",N","0",",N","","","","","20190824",",,N","","","6.4",",,N,24,","8.7",",,,N","",""
"US1TXBST121","2019-09","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","7",",N","4",",N","1",",N","","","","","20190912",",,N","","","27.9",",,N,12,","46.1",",,,N","",""
"US1TXBST121","2019-10","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","11","2,N","7","2,N","1","2,N","","","","","20191025",",2,N","","","49.3","2,,N,25,","89.2","2,,,N","",""
"US1TXBST121","2019-11","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","12",",N","3",",N","0",",N","","","","","20191108",",,N","","","11.7",",,N,08,","33.7",",,,N","",""
"US1TXBST121","2019-12","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","4",",N","2",",N","0",",N","","","","","20191211",",,N","","","6.4",",,N,11,","11.0",",,,N","",""
"US1TXBST121","2020-01","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","13",",N","7",",N","0",",N","","","","","20200111",",,N","","","17.8",",,N,11,","63.3",",,,N","",""
"US1TXBST121","2020-02","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","9",",N","6",",N","0",",N","","","","","20200220",",,N","","","24.9",",,N,20,","65.0",",,,N","",""
"US1TXBST121","2020-03","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","13",",N","5",",N","1",",N","","","","","20200322",",,N","","","30.2",",,N,22,","85.0",",,,N","",""
"US1TXBST121","2020-04","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","11",",N","5",",N","2",",N","","","","","20200429",",,N","","","32.0",",,N,29,","93.3",",,,N","",""
"US1TXBST121","2020-05","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","9","1,N","4","1,N","3","1,N","","","","","20200513",",1,N","","","106.9","1,,N,13,","224.5","1,,,N","",""
"US1TXBST121","2020-06","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","10",",N","4",",N","1",",N","","","","","20200624",",,N","","","27.2",",,N,24,","69.8",",,,N","",""
"US1TXBST121","2020-07","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","5",",N","2",",N","0",",N","","","","","20200726",",,N","","","11.4",",,N,26,","18.0",",,,N","",""
"US1TXBST121","2020-08","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","5",",N","2",",N","1",",N","","","","","20200827",",,N","","","34.5",",,N,27,","47.0",",,,N","",""
"US1TXBST121","2020-09","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","12",",N","8",",N","0",",N","","","","","20200910",",,N","","","22.1",",,N,10,","95.2",",,,N","",""
"US1TXBST121","2020-10","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","4",",N","2",",N","0",",N","","","","","20201027",",,N","","","2.8",",,N,27,","7.6",",,,N","",""
"US1TXBST121","2020-11","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","9",",N","2",",N","0",",N","","","","","20201129",",,N","","","24.9",",,N,29,","32.4",",,,N","",""
"US1TXBST121","2020-12","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","8",",N","3",",N","1",",N","","","","","20201231",",,N","","","40.4",",,N,31,","64.8",",,,N","",""
"US1TXBST121","2021-01","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","10",",N","4",",N","1",",N","","","","","20210111",",,N","","","30.5",",,N,11,","66.7",",,,N","",""
"US1TXBST121","2021-02","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","9",",N","4",",N","0",",N","","","","","20210217",",,N","","","16.8",",,N,17,","43.7",",,,N","",""
"US1TXBST121","2021-03","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","9",",N","4",",N","0",",N","","","","","20210323","+,,N","","","5.8",",,N,23,+","23.4",",,,N","",""
"US1TXBST121","2021-04","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","9",",N","2",",N","1",",N","","","","","20210424",",,N","","","78.0",",,N,24,","97.1",",,,N","",""
"US1TXBST121","2021-05","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","15",",N","10",",N","3",",N","","","","","20210501",",,N","","","81.3",",,N,01,","271.4",",,,N","",""
"US1TXBST121","2021-06","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","10",",N","7",",N","1",",N","","","","","20210604",",,N","","","27.2",",,N,04,","104.2",",,,N","",""
"US1TXBST121","2021-07","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","12","1,N","10","1,N","0","1,N","","","","","20210714",",1,N","","","17.8","1,,N,14,","60.8","1,,,N","",""
"US1TXBST121","2021-08","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","9","1,N","6","1,N","0","1,N","","","","","20210828",",1,N","","","14.7","1,,N,28,","37.2","1,,,N","",""
"US1TXBST121","2021-09","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","6","1,N","2","1,N","1","1,N","","","","","20210929",",1,N","","","33.5","1,,N,29,","48.8","1,,,N","",""
"US1TXBST121","2021-10","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","10",",N","7",",N","1",",N","","","","","20211014",",,N","","","121.9",",,N,14,","193.1",",,,N","",""
"US1TXBST121","2021-11","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","5",",N","3",",N","1",",N","","","","","20211104",",,N","","","46.7",",,N,04,","79.8",",,,N","",""
"US1TXBST121","2021-12","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","8","2,N","2","2,N","0","2,N","","","","","20211219",",2,N","","","14.7","2,,N,19,","28.6","2,,,N","",""
"US1TXBST121","2022-01","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","6",",N","1",",N","0",",N","","","","","20220125",",,N","","","7.6",",,N,25,","13.9",",,,N","",""
"US1TXBST121","2022-02","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","10","1,N","4","1,N","1","1,N","","","","","20220201",",1,N","","","74.2","1,,N,01,","101.8","1,,,N","",""
"US1TXBST121","2022-03","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","8",",N","4",",N","1",",N","","","","","20220322",",,N","","","32.8",",,N,22,","55.6",",,,N","",""
"US1TXBST121","2022-04","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","5",",N","1",",N","1",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","27.7",",,N,26,","30.8",",,,N","0","5,,,N"
"US1TXBST121","2022-05","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","6",",N","3",",N","0",",N","","","","","20220525",",,N","","","24.9",",,N,25,","43.0",",,,N","",""
"US1TXBST121","2022-06","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","6",",N","2",",N","1",",N","","","","","20220628",",,N","","","28.2",",,N,28,","36.9",",,,N","",""
"US1TXBST121","2022-07","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220731",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1TXBST121","2022-08","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","9",",N","6",",N","3",",N","","","","","20220823",",,N","","","39.1",",,N,23,","120.9",",,,N","",""
"US1TXBST121","2022-09","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","4",",N","1",",N","0",",N","","","","","20220902",",,N","","","17.8",",,N,02,","21.4",",,,N","",""
"US1TXBST121","2022-10","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","8",",N","3",",N","0",",N","","","","","20221029",",,N","","","22.6",",,N,29,","45.3",",,,N","",""
"US1TXBST121","2022-11","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","15",",N","9",",N","1",",N","","","","","20221126",",,N","","","29.7",",,N,26,","124.4",",,,N","",""
"US1TXBST121","2022-12","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","14","1,N","6","1,N","1","1,N","","","","","20221230",",1,N","","","47.2","1,,N,30,","104.8","1,,,N","",""
"US1TXBST121","2023-01","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","11",",N","5",",N","0",",N","","","","","20230125",",,N","","","24.4",",,N,25,","46.4",",,,N","",""
"US1TXBST121","2023-02","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","8",",N","5",",N","0",",N","","","","","20230201",",,N","","","18.5",",,N,01,","63.6",",,,N","",""
"US1TXBST121","2023-03","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","10",",N","4",",N","0",",N","","","","","20230317",",,N","","","23.4",",,N,17,","41.2",",,,N","",""
"US1TXBST121","2023-04","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","11",",N","8",",N","3",",N","","","","","20230407",",,N","","","78.7",",,N,07,","233.3",",,,N","",""
"US1TXBST121","2023-05","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","12","2,N","8","2,N","2","2,N","","","","","20230510",",2,N","","","38.1","2,,N,10,","147.3","2,,,N","",""
"US1TXBST121","2023-06","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","5",",N","3",",N","1",",N","","","","","20230606",",,N","","","28.2",",,N,06,","50.6",",,,N","",""
"US1TXBST121","2023-07","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","2","1,N","1","1,N","0","1,N","0","4,N","20230731","+,4,N","20230706",",1,N","0","4,,N,31,+","15.2","1,,N,06,","16.0","1,,,N","0","4,,,N"
"US1TXBST121","2023-08","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","1",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","2,,,N"
"US1TXBST121","2023-09","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","4","2,N","3","2,N","2","2,N","","","","","20230915",",2,N","","","45.2","2,,N,15,","73.7","2,,,N","",""
"US1TXBST121","2023-10","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","10",",N","7",",N","2",",N","","","","","20231005",",,N","","","47.2",",,N,05,","114.4",",,,N","",""
"US1TXBST121","2023-11","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","10",",N","2",",N","0",",N","","","","","20231110",",,N","","","19.1",",,N,10,","40.4",",,,N","",""
"US1TXBST121","2023-12","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","6",",N","2",",N","1",",N","","","","","20231225",",,N","","","34.3",",,N,25,","44.3",",,,N","",""
"US1TXBST121","2024-01","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","11","2,N","6","2,N","4","2,N","","","","","20240122",",2,N","","","35.1","2,,N,22,","163.4","2,,,N","",""
"US1TXBST121","2024-02","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","4","1,N","3","1,N","1","1,N","","","","","20240203",",1,N","","","32.0","1,,N,03,","52.8","1,,,N","",""
"US1TXBST121","2024-03","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","12","1,N","5","1,N","0","1,N","","","","","20240322",",1,N","","","18.8","1,,N,22,","58.2","1,,,N","",""
"US1TXBST121","2024-04","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","5",",N","2",",N","2",",N","","","","","20240421",",,N","","","75.4",",,N,21,","137.1",",,,N","",""
"US1TXBST121","2024-05","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","12",",N","7",",N","3",",N","","","","","20240505",",,N","","","36.3",",,N,05,","129.1",",,,N","",""
"US1TXBST121","2024-06","30.093992","-97.199992","136.2","SMITHVILLE 6.5 NNW, TX US","7",",N","4",",N","1",",N","","","","","20240620",",,N","","","71.6",",,N,20,","101.0",",,,N","",""
