"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0018","2009-03","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","5","1,N","3","1,N","0","1,N","","","","","20090330",",1,N","","","8.6","1,,N,30,","17.2","1,,,N","",""
"US1FLPK0018","2009-04","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","5",",N","4",",N","0",",N","","","","","20090415",",,N","","","20.1",",,N,15,","43.5",",,,N","",""
"US1FLPK0018","2009-05","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","14",",N","10",",N","4",",N","","","","","20090515",",,N","","","108.5",",,N,15,","386.3",",,,N","",""
"US1FLPK0018","2009-06","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","15",",N","9",",N","2",",N","","","","","20090619",",,N","","","33.0",",,N,19,","126.0",",,,N","",""
"US1FLPK0018","2009-07","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","20",",N","15",",N","2",",N","","","","","20090701",",,N","","","43.9",",,N,01,","182.7",",,,N","",""
"US1FLPK0018","2009-08","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","18",",N","12",",N","0",",N","","","","","20090824",",,N","","","19.1",",,N,24,","115.7",",,,N","",""
"US1FLPK0018","2009-09","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","15",",N","9",",N","4",",N","","","","","20090901",",,N","","","62.0",",,N,01,","247.6",",,,N","",""
"US1FLPK0018","2009-10","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","6",",N","3",",N","0",",N","","","","","20091017",",,N","","","21.3",",,N,17,","30.0",",,,N","",""
"US1FLPK0018","2009-11","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","7",",N","3",",N","0",",N","","","","","20091126",",,N","","","13.7",",,N,26,","31.7",",,,N","",""
"US1FLPK0018","2009-12","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","9","4,N","3","4,N","0","4,N","","","","","20091225",",4,N","","","10.2","4,,N,25,","26.9","4,,,N","",""
"US1FLPK0018","2010-01","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","10",",N","7",",N","0",",N","","","","","20100122",",,N","","","16.0",",,N,22,","58.0",",,,N","",""
"US1FLPK0018","2010-02","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","9",",N","8",",N","0",",N","","","","","20100203",",,N","","","15.0",",,N,03,","87.6",",,,N","",""
"US1FLPK0018","2010-03","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","7","2,N","5","2,N","3","2,N","","","","","20100329",",2,N","","","88.1","2,,N,29,","183.3","2,,,N","",""
"US1FLPK0018","2010-04","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","9","1,N","3","1,N","1","1,N","","","","","20100426",",1,N","","","71.1","1,,N,26,","100.0","1,,,N","",""
"US1FLPK0018","2010-05","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","6",",N","3",",N","2",",N","","","","","20100529",",,N","","","42.7",",,N,29,","93.2",",,,N","",""
"US1FLPK0018","2010-06","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","12",",N","6",",N","0",",N","","","","","20100628",",,N","","","21.6",",,N,28,","75.7",",,,N","",""
"US1FLPK0018","2010-07","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","14",",N","10",",N","3",",N","","","","","20100702",",,N","","","71.6",",,N,02,","252.6",",,,N","",""
"US1FLPK0018","2010-08","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","21",",N","14",",N","3",",N","","","","","20100828",",,N","","","52.1",",,N,28,","230.6",",,,N","",""
"US1FLPK0018","2010-09","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","12",",N","6",",N","1",",N","","","","","20100929",",,N","","","33.3",",,N,29,","72.0",",,,N","",""
"US1FLPK0018","2010-10","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","1",",N","0",",N","0",",N","","","","","20101027",",,N","","","0.3",",,N,27,","0.3",",,,N","",""
"US1FLPK0018","2010-11","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","6",",N","4",",N","0",",N","","","","","20101104",",,N","","","24.1",",,N,04,","53.8",",,,N","",""
"US1FLPK0018","2010-12","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","8",",N","2",",N","0",",N","","","","","20101219",",,N","","","14.0",",,N,19,","24.5",",,,N","",""
"US1FLPK0018","2011-01","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","10",",N","6",",N","2",",N","","","","","20110126",",,N","","","41.1",",,N,26,","110.2",",,,N","",""
"US1FLPK0018","2011-02","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","6",",N","3",",N","0",",N","","","","","20110208",",,N","","","5.6",",,N,08,","12.8",",,,N","",""
"US1FLPK0018","2011-03","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","8",",N","6",",N","2",",N","","","","","20110329",",,N","","","50.8",",,N,29,","146.5",",,,N","",""
"US1FLPK0018","2011-04","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","3",",N","3",",N","1",",N","","","","","20110401",",,N","","","42.4",",,N,01,","67.0",",,,N","",""
"US1FLPK0018","2011-05","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","4",",N","1",",N","1",",N","","","","","20110515",",,N","","","39.1",",,N,15,","43.7",",,,N","",""
"US1FLPK0018","2011-06","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","13",",N","8",",N","1",",N","","","","","20110628",",,N","","","33.8",",,N,28,","101.1",",,,N","",""
"US1FLPK0018","2011-07","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","17",",N","9",",N","3",",N","","","","","20110709",",,N","","","41.9",",,N,09,","196.5",",,,N","",""
"US1FLPK0018","2011-08","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","24",",N","13",",N","5",",N","","","","","20110819",",,N","","","68.1",",,N,19,","298.1",",,,N","",""
"US1FLPK0018","2011-09","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","13",",N","8",",N","1",",N","","","","","20110907",",,N","","","26.7",",,N,07,","79.9",",,,N","",""
"US1FLPK0018","2011-10","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","5","4,N","3","4,N","1","4,N","","","","","20111010",",4,N","","","50.3","4,,N,10,","82.1","4,,,N","",""
"US1FLPK0018","2011-11","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","6",",N","2",",N","1",",N","","","","","20111101",",,N","","","26.4",",,N,01,","31.6",",,,N","",""
"US1FLPK0018","2011-12","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","4",",N","3",",N","0",",N","","","","","20111228",",,N","","","20.8",",,N,28,","42.9",",,,N","",""
"US1FLPK0018","2012-01","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","6",",N","3",",N","0",",N","","","","","20120119",",,N","","","12.2",",,N,19,","21.9",",,,N","",""
"US1FLPK0018","2012-02","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","4",",N","3",",N","0",",N","","","","","20120211",",,N","","","9.9",",,N,11,","25.6",",,,N","",""
"US1FLPK0018","2012-03","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","4","3,N","3","3,N","0","3,N","","","","","20120310",",3,N","","","11.4","3,,N,10,","20.5","3,,,N","",""
"US1FLPK0018","2012-06","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","16",",N","11",",N","5",",N","","","","","20120625",",,N","","","142.5",",,N,25,","384.1",",,,N","",""
"US1FLPK0018","2012-07","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","18",",N","15",",N","3",",N","","","","","20120724",",,N","","","50.8",",,N,24,","271.9",",,,N","",""
"US1FLPK0018","2012-08","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","18",",N","9",",N","1",",N","","","","","20120827",",,N","","","49.8",",,N,27,","163.4",",,,N","",""
"US1FLPK0018","2012-09","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","13",",N","7",",N","2",",N","","","","","20120922",",,N","","","38.4",",,N,22,","121.4",",,,N","",""
"US1FLPK0018","2012-10","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","11",",N","8",",N","0",",N","","","","","20121005",",,N","","","24.9",",,N,05,","91.8",",,,N","",""
"US1FLPK0018","2012-11","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","1",",N","0",",N","0",",N","","","","","20121107",",,N","","","1.0",",,N,07,","1.0",",,,N","",""
"US1FLPK0018","2012-12","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","8",",N","8",",N","0",",N","","","","","20121230",",,N","","","10.4",",,N,30,","62.7",",,,N","",""
"US1FLPK0018","2013-01","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","5",",N","1",",N","0",",N","","","","","20130107",",,N","","","10.2",",,N,07,","16.6",",,,N","",""
"US1FLPK0018","2013-02","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","4",",N","3",",N","0",",N","","","","","20130215",",,N","","","17.8",",,N,15,","30.8",",,,N","",""
"US1FLPK0018","2013-03","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","7",",N","2",",N","1",",N","","","","","20130323",",,N","","","27.2",",,N,23,","40.6",",,,N","",""
"US1FLPK0018","2013-04","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","10",",N","7",",N","2",",N","","","","","20130430",",,N","","","36.6",",,N,30,","94.5",",,,N","",""
"US1FLPK0018","2013-05","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","13",",N","11",",N","0",",N","","","","","20130502",",,N","","","24.4",",,N,02,","113.2",",,,N","",""
"US1FLPK0018","2013-06","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","21",",N","14",",N","2",",N","","","","","20130609",",,N","","","53.3",",,N,09,","219.4",",,,N","",""
"US1FLPK0018","2013-07","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","26",",N","18",",N","2",",N","","","","","20130705",",,N","","","52.6",",,N,05,","270.0",",,,N","",""
"US1FLPK0018","2013-08","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","22",",N","14",",N","4",",N","","","","","20130804",",,N","","","40.6",",,N,04,","221.1",",,,N","",""
"US1FLPK0018","2013-09","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","17",",N","10",",N","0",",N","","","","","20130905",",,N","","","24.4",",,N,05,","125.9",",,,N","",""
"US1FLPK0018","2013-10","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","4",",N","4",",N","0",",N","0","5,N","20131031","+,5,N","20131008",",,N","0","5,,N,31,+","20.3",",,N,08,","36.0",",,,N","0","5,,,N"
"US1FLPK0018","2013-11","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","8",",N","4",",N","0",",N","","","","","20131126",",,N","","","6.4",",,N,26,","23.0",",,,N","",""
"US1FLPK0018","2013-12","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","3",",N","2",",N","0",",N","","","","","20131230",",,N","","","21.1",",,N,30,","26.9",",,,N","",""
"US1FLPK0018","2014-01","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","15",",N","8",",N","0",",N","","","","","20140103",",,N","","","14.7",",,N,03,","79.0",",,,N","",""
"US1FLPK0018","2014-02","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","10",",N","5",",N","1",",N","","","","","20140213",",,N","","","30.7",",,N,13,","63.5",",,,N","",""
"US1FLPK0018","2014-03","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","4",",N","4",",N","2",",N","0",",N","20140331","+,,N","20140330",",,N","0",",,N,31,+","59.9",",,N,30,","133.1",",,,N","0",",,,N"
"US1FLPK0018","2014-04","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","6",",N","3",",N","0",",N","","","","","20140409",",,N","","","16.5",",,N,09,","29.0",",,,N","",""
"US1FLPK0018","2014-05","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","6",",N","6",",N","1",",N","","","","","20140503",",,N","","","56.4",",,N,03,","96.5",",,,N","",""
"US1FLPK0018","2014-06","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","17",",N","11",",N","2",",N","","","","","20140622",",,N","","","42.9",",,N,22,","238.8",",,,N","",""
"US1FLPK0018","2014-07","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","21",",N","12",",N","2",",N","","","","","20140716",",,N","","","48.5",",,N,16,","215.4",",,,N","",""
"US1FLPK0018","2014-08","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","15",",N","8",",N","0",",N","","","","","20140815",",,N","","","12.2",",,N,15,","49.2",",,,N","",""
"US1FLPK0018","2014-09","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","22",",N","15",",N","2",",N","","","","","20140908",",,N","","","113.5",",,N,08,","346.0",",,,N","",""
"US1FLPK0018","2014-10","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","4",",N","2",",N","0",",N","","","","","20141015",",,N","","","21.1",",,N,15,","35.3",",,,N","",""
"US1FLPK0018","2014-11","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","7",",N","3",",N","2",",N","","","","","20141126",",,N","","","66.3",",,N,26,","122.6",",,,N","",""
"US1FLPK0018","2014-12","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","7",",N","4",",N","0",",N","","","","","20141225",",,N","","","17.5",",,N,25,","43.9",",,,N","",""
"US1FLPK0018","2015-01","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","4",",N","3",",N","1",",N","","","","","20150113",",,N","","","33.8",",,N,13,","52.3",",,,N","",""
"US1FLPK0018","2015-02","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","6",",N","4",",N","3",",N","","","","","20150205",",,N","","","33.0",",,N,05,","102.4",",,,N","",""
"US1FLPK0018","2015-03","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","7",",N","5",",N","2",",N","","","","","20150301",",,N","","","52.6",",,N,01,","95.6",",,,N","",""
"US1FLPK0018","2015-04","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","7",",N","6",",N","2",",N","","","","","20150413",",,N","","","50.8",",,N,13,","115.4",",,,N","",""
"US1FLPK0018","2015-05","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","5",",N","2",",N","0",",N","","","","","20150527",",,N","","","10.9",",,N,27,","17.3",",,,N","",""
"US1FLPK0018","2015-06","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","14",",N","8",",N","2",",N","","","","","20150602",",,N","","","88.1",",,N,02,","254.3",",,,N","",""
"US1FLPK0018","2015-07","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","25",",N","16",",N","2",",N","","","","","20150726",",,N","","","72.6",",,N,26,","215.6",",,,N","",""
"US1FLPK0018","2015-08","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","24",",N","17",",N","7",",N","","","","","20150816",",,N","","","62.7",",,N,16,","365.9",",,,N","",""
"US1FLPK0018","2015-09","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","16",",N","9",",N","0",",N","","","","","20150907",",,N","","","21.8",",,N,07,","99.1",",,,N","",""
"US1FLPK0018","2015-10","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","8",",N","3",",N","0",",N","","","","","20151028",",,N","","","7.6",",,N,28,","18.8",",,,N","",""
"US1FLPK0018","2015-11","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","9",",N","4",",N","1",",N","","","","","20151122",",,N","","","58.4",",,N,22,","80.2",",,,N","",""
"US1FLPK0018","2015-12","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","7",",N","4",",N","0",",N","","","","","20151204",",,N","","","8.4",",,N,04,","24.2",",,,N","",""
"US1FLPK0018","2016-01","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","13",",N","9",",N","4",",N","","","","","20160129",",,N","","","39.9",",,N,29,","196.6",",,,N","",""
"US1FLPK0018","2016-02","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","6",",N","4",",N","0",",N","0","4,N","20160229","+,4,N","20160216",",,N","0","4,,N,29,+","17.3",",,N,16,","52.9",",,,N","0","4,,,N"
"US1FLPK0018","2016-03","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","5",",N","3",",N","2",",N","","","","","20160330",",,N","","","36.1",",,N,30,","81.4",",,,N","",""
"US1FLPK0018","2016-04","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","8",",N","4",",N","0",",N","","","","","20160403",",,N","","","20.8",",,N,03,","40.8",",,,N","",""
"US1FLPK0018","2016-05","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","8",",N","4",",N","2",",N","","","","","20160505",",,N","","","66.0",",,N,05,","115.3",",,,N","",""
"US1FLPK0018","2016-06","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","21",",N","15",",N","4",",N","","","","","20160608",",,N","","","59.4",",,N,08,","244.7",",,,N","",""
"US1FLPK0018","2016-07","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","21",",N","14",",N","2",",N","","","","","20160723",",,N","","","34.5",",,N,23,","196.4",",,,N","",""
"US1FLPK0018","2016-08","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","22",",N","12",",N","3",",N","","","","","20160831",",,N","","","46.2",",,N,31,","215.0",",,,N","",""
"US1FLPK0018","2016-09","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","18",",N","12",",N","3",",N","","","","","20160901",",,N","","","77.2",",,N,01,","236.4",",,,N","",""
"US1FLPK0018","2016-10","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","12",",N","5",",N","0",",N","","","","","20161007",",,N","","","19.6",",,N,07,","48.0",",,,N","",""
"US1FLPK0018","2016-11","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","1",",N","0",",N","0",",N","0","5,N","20161130","+,5,N","20161105",",,N","0","5,,N,30,+","0.8",",,N,05,","0.8",",,,N","0","5,,,N"
"US1FLPK0018","2016-12","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","4",",N","2",",N","0",",N","","","","","20161207",",,N","","","14.2",",,N,07,","17.8",",,,N","",""
"US1FLPK0018","2017-01","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","8",",N","3",",N","0",",N","","","","","20170123",",,N","","","25.1",",,N,23,","50.8",",,,N","",""
"US1FLPK0018","2017-02","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","4",",N","2",",N","1",",N","","","","","20170223",",,N","","","32.0",",,N,23,","52.3",",,,N","",""
"US1FLPK0018","2017-03","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","4",",N","1",",N","0",",N","","","","","20170314",",,N","","","8.1",",,N,14,","10.9",",,,N","",""
"US1FLPK0018","2017-04","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","2",",N","2",",N","0",",N","","","","","20170406",",,N","","","20.6",",,N,06,","37.1",",,,N","",""
"US1FLPK0018","2017-05","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","7",",N","4",",N","0",",N","","","","","20170525",",,N","","","7.1",",,N,25,","20.9",",,,N","",""
"US1FLPK0018","2017-06","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","27",",N","20",",N","5",",N","","","","","20170605",",,N","","","60.5",",,N,05,","336.0",",,,N","",""
"US1FLPK0018","2017-07","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","20",",N","15",",N","7",",N","","","","","20170731",",,N","","","69.9",",,N,31,","356.7",",,,N","",""
"US1FLPK0018","2017-08","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","19",",N","13",",N","3",",N","","","","","20170806",",,N","","","59.2",",,N,06,","256.0",",,,N","",""
"US1FLPK0018","2017-09","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","14",",N","6",",N","1",",N","","","","","20170911",",,N","","","221.0",",,N,11,","284.3",",,,N","",""
"US1FLPK0018","2017-10","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","14",",N","8",",N","0",",N","","","","","20171001",",,N","","","24.6",",,N,01,","105.2",",,,N","",""
"US1FLPK0018","2017-11","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","5",",N","1",",N","0",",N","","","","","20171113",",,N","","","5.3",",,N,13,","7.9",",,,N","",""
"US1FLPK0018","2017-12","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","4",",N","1",",N","0",",N","0","4,N","20171231","+,4,N","20171209",",,N","0","4,,N,31,+","21.1",",,N,09,","24.0",",,,N","0","4,,,N"
"US1FLPK0018","2018-01","27.957","-81.946","70.1","LAKELAND HIGHLANDS 0.3 SE, FL US","9",",N","4",",N","1",",N","","","","","20180129",",,N","","","31.2",",,N,29,","75.3",",,,N","",""
