"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015229","1978-12","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19781224",",,m","19781209",",,m","19781231",",,m","0.0",",m,24,","11.9",",,m,09,","15.0",",m,31,","1882.3","m","359.8",",m","26.4",",,,m","6.73",",m","10.91",",,,m","2.54",",,,m"
"MXN00015229","1979-01","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19790115","+,,m","19790131","+,,m","19790126",",,m","0.0",",m,15,+","0.0",",,m,31,+","15.0",",m,26,","2252.1","m","369.8",",m","0.0",",,,m","6.40",",m","11.44",",,,m","1.37",",,,m"
"MXN00015229","1979-02","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19790221",",,m","19790211",",,m","19790224","+,,m","0.0",",m,21,","7.4",",,m,11,","13.9",",m,24,+","2583.5","m","331.4",",m","35.9",",,,m","6.50",",m","11.12",",,,m","1.88",",,,m"
"MXN00015229","1979-03","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790308",",,m","19790307",",,m","19790331",",,m","0.6",",m,08,","5.8",",,m,07,","17.8",",m,31,","2895.1","m","311.6",",m","8.6",",,,m","8.28",",m","12.95",",,,m","3.61",",,,m"
"MXN00015229","1979-04","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790424","+,,m","19790416",",,m","19790430","+,,m","0.6",",m,24,+","20.3",",,m,16,","20.0",",m,30,+","3152.1","m","257.0",",m","25.9",",,,m","9.77",",m","15.53",",,,m","4.00",",,,m"
"MXN00015229","1979-05","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19790527","+,,m","19790525",",,m","19790506",",,m","3.9",",m,27,+","15.5",",,m,25,","23.9",",m,06,","3386.9","m","234.8",",m","95.8",",,,m","10.76",",m","15.71",",,,m","5.81",",,,m"
"MXN00015229","1979-06","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790615","+,,m","19790626",",,m","19790608",",,m","3.9",",m,15,+","19.3",",,m,26,","20.0",",m,08,","3636.8","m","249.9",",m","112.7",",,,m","10.00",",m","14.41",",,,m","5.59",",,,m"
"MXN00015229","1979-07","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790703",",,m","19790725",",,m","19790703",",,m","0.6",",m,03,","19.8",",,m,25,","16.7",",m,03,","283.5","m","283.5",",m","147.9",",,,m","9.19",",m","13.36",",,,m","5.02",",,,m"
"MXN00015229","1979-08","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790826","+,,m","19790810",",,m","19790831",",,m","3.9",",m,26,+","14.0",",,m,10,","15.0",",m,31,","591.4","m","307.9",",m","117.8",",,,m","8.40",",m","11.75",",,,m","5.05",",,,m"
"MXN00015229","1979-09","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790927","+,,m","19790908",",,m","19790901",",,m","0.6",",m,27,+","39.9",",,m,08,","18.9",",m,01,","897.3","m","305.9",",m","177.7",",,,m","8.14",",m","11.45",",,,m","4.82",",,,m"
"MXN00015229","1979-10","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19791001",",,m","19791030",",,m","19791018",",,m","0.6",",m,01,","6.4",",,m,30,","15.6",",m,18,","1203.4","m","306.1",",m","10.2",",,,m","8.46",",m","13.41",",,,m","3.51",",,,m"
"MXN00015229","1979-11","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19791127","+,,m","19791121",",,m","19791117",",,m","0.6",",m,27,+","6.9",",,m,21,","16.7",",m,17,","1535.3","m","331.9",",m","12.0",",,,m","7.27",",m","11.98",",,,m","2.56",",,,m"
"MXN00015229","1979-12","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19791231","+,,m","19791205",",,m","19791229","+,,m","0.6",",m,31,+","19.3",",,m,05,","12.8",",m,29,+","1911.7","m","376.4",",m","60.0",",,,m","6.19",",m","9.89",",,,m","2.49",",,,m"
"MXN00015229","1980-01","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19800104",",,m","19800123",",,m","19800111",",,m","-2.2",",m,04,","22.4",",,m,23,","13.9",",m,11,","2318.0","m","406.3",",m","84.3",",,,m","5.23",",m","9.37",",,,m","1.08",",,,m"
"MXN00015229","1980-02","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19800226","+,,m","19800228",",,m","19800220",",,m","0.0",",m,26,+","0.8",",,m,28,","15.6",",m,20,","2659.2","m","341.2",",m","0.8",",,,m","6.57",",m","10.99",",,,m","2.14",",,,m"
"MXN00015229","1980-03","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800301",",,m","19800315",",,m","19800313",",,m","0.6",",m,01,","1.0",",,m,15,","18.3",",m,13,","2937.9","m","278.7",",m","1.0",",,,m","9.34",",m","14.53",",,,m","4.15",",,,m"
"MXN00015229","1980-04","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800413",",,m","19800419",",,m","19800403",",,m","1.7",",m,13,","15.0",",,m,19,","17.8",",m,03,","3221.5","m","283.6",",m","45.3",",,,m","8.88",",m","12.98",",,,m","4.78",",,,m"
"MXN00015229","1980-05","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800524",",,m","19800512",",,m","19800531",",,m","1.7",",m,24,","20.1",",,m,12,","17.8",",m,31,","3484.5","m","263.0",",m","92.0",",,,m","9.85",",m","13.90",",,,m","5.80",",,,m"
"MXN00015229","1980-06","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800628","+,,m","19800619",",,m","19800619",",,m","3.9",",m,28,+","16.3",",,m,19,","17.8",",m,19,","3747.3","m","262.8",",m","100.8",",,,m","9.57",",m","13.43",",,,m","5.71",",,,m"
"MXN00015229","1980-07","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","21",",m","19",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800703",",,m","19800716",",,m","19800726","+,,m","1.7",",m,03,","20.6",",,m,16,","15.0",",m,26,+","286.0","m","286.0",",m","186.2",",,,m","9.11",",m","13.06",",,,m","5.15",",,,m"
"MXN00015229","1980-08","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","25",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800805",",,m","19800804",",,m","19800819","+,,m","3.9",",m,05,","17.8",",,m,04,","16.7",",m,19,+","560.6","m","274.6",",m","155.3",",,,m","9.48",",m","13.07",",,,m","5.88",",,,m"
"MXN00015229","1980-09","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","24",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800930","+,,m","19800926",",,m","19800921",",,m","3.9",",m,30,+","11.4",",,m,26,","15.0",",m,21,","855.7","m","295.1",",m","103.2",",,,m","8.50",",m","11.63",",,,m","5.36",",,,m"
"MXN00015229","1980-10","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19801008","+,,m","19801013","+,,m","19801022",",,m","0.6",",m,08,+","16.8",",,m,13,+","15.0",",m,22,","1187.0","m","331.3",",m","59.9",",,,m","7.65",",m","10.79",",,,m","4.50",",,,m"
"MXN00015229","1980-11","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19801129","+,,m","19801102",",,m","19801119",",,m","0.6",",m,29,+","8.9",",,m,02,","10.6",",m,19,","1586.8","m","399.8",",m","25.9",",,,m","5.01",",m","7.19",",,,m","2.82",",,,m"
"MXN00015229","1980-12","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19801230","+,,m","19801203",",,m","19801206",",,m","0.0",",m,30,+","5.8",",,m,03,","10.0",",m,06,","2025.8","m","439.0",",m","8.9",",,,m","4.17",",m","6.87",",,,m","1.47",",,,m"
"MXN00015229","1981-01","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19810124","+,,m","19810119",",,m","19810118",",,m","0.0",",m,24,+","14.0",",,m,19,","12.8",",m,18,","2457.5","m","431.7",",m","37.7",",,,m","4.41",",m","8.16",",,,m","0.65",",,,m"
"MXN00015229","1981-02","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19810215",",,m","19810215",",,m","19810227",",,m","0.0",",m,15,","11.4",",,m,15,","11.7",",m,27,","2835.6","m","378.1",",m","55.1",",,,m","4.83",",m","8.33",",,,m","1.33",",,,m"
"MXN00015229","1981-03","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810310","+,,m","19810331","+,,m","19810326",",,m","0.6",",m,10,+","0.0",",,m,31,+","17.8",",m,26,","3182.1","m","346.5",",m","0.0",",,,m","7.15",",m","11.44",",,,m","2.87",",,,m"
"MXN00015229","1981-04","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810423","+,,m","19810414",",,m","19810429",",,m","3.9",",m,23,+","23.4",",,m,14,","20.6",",m,29,","3427.8","m","245.7",",m","98.8",",,,m","10.14",",m","15.47",",,,m","4.81",",,,m"
"MXN00015229","1981-05","19.1667","-99.8","3431.7","LOMA ALTA, MX","","","","","14",",m","10",",m","0",",m","0",",m","0",",m","","","","","","","19810505","+,,m","19810522",",,m","","","3.9",",m,05,+","20.3",",,m,22,","","","","","","","110.5",",,,m","","","","","5.58",",,,m"
"MXN00015229","1981-06","19.1667","-99.8","3431.7","LOMA ALTA, MX","","","0.0","2,m","22",",m","17",",m","1",",m","0",",m","0",",m","0","2,m","6","2,m","0","2,m","19810624","+,,m","19810618",",,m","19810613","+,2,m","5.0",",m,24,+","31.8",",,m,18,","23.9","2,m,13,+","","","164.7","2,m","170.7",",,,m","12.43","2,m","18.85","2,,,m","6.00",",,,m"
"MXN00015229","1981-08","19.1667","-99.8","3431.7","LOMA ALTA, MX","","","0.0",",m","22",",m","19",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19810823","+,,m","19810823","+,,m","19810828",",,m","3.9",",m,23,+","19.8",",,m,23,+","21.7",",m,28,","","","210.1",",m","188.1",",,,m","11.55",",m","17.85",",,,m","5.25",",,,m"
"MXN00015229","1981-09","19.1667","-99.8","3431.7","LOMA ALTA, MX","","","","","11","4,m","8","4,m","1","4,m","","","","","","","","","","","","","19810927",",4,m","","","","","35.8","4,,m,27,","","","","","","","95.3","4,,,m","","","","","",""
"MXN00015229","1981-10","19.1667","-99.8","3431.7","LOMA ALTA, MX","","","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19811028","+,,m","19811024",",,m","19811026","+,,m","3.9",",m,28,+","15.7",",,m,24,","13.9",",m,26,+","","","305.8",",m","56.8",",,,m","8.47",",m","11.76",",,,m","5.17",",,,m"
"MXN00015229","1981-11","19.1667","-99.8","3431.7","LOMA ALTA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19811120","+,,m","19811102",",,m","19811101",",,m","0.6",",m,20,+","2.8",",,m,02,","17.8",",m,01,","","","278.4",",m","4.6",",,,m","9.05",",m","15.17",",,,m","2.93",",,,m"
"MXN00015229","1981-12","19.1667","-99.8","3431.7","LOMA ALTA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19811218",",,m","19811202",",,m","19811214","+,,m","0.0",",m,18,","2.8",",,m,02,","16.7",",m,14,+","","","299.7",",m","4.6",",,,m","8.66",",m","14.67",",,,m","2.65",",,,m"
"MXN00015229","1982-01","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820130","+,,m","19820131","+,,m","19820116",",,m","0.6",",m,30,+","0.0",",,m,31,+","18.9",",m,16,","","","305.7",",m","0.0",",,,m","8.47",",m","14.42",",,,m","2.52",",,,m"
"MXN00015229","1982-02","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820227","+,,m","19820223",",,m","19820212","+,,m","0.6",",m,27,+","11.9",",,m,23,","18.9",",m,12,+","","","271.4",",m","38.7",",,,m","8.64",",m","14.80",",,,m","2.48",",,,m"
"MXN00015229","1982-03","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19820303","+,,m","19820302",",,m","19820308",",,m","0.0",",m,03,+","7.9",",,m,02,","19.4",",m,08,","","","267.1",",m","13.7",",,,m","9.72",",m","15.55",",,,m","3.89",",,,m"
"MXN00015229","1982-04","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0","2,m","6",",m","5",",m","0",",m","0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","19820425",",1,m","19820421",",,m","19820424","+,1,m","0.0","1,m,25,","17.3",",,m,21,","13.9","1,m,24,+","","","324.7","1,m","49.5",",,,m","6.72","2,m","9.19","1,,,m","4.26","1,,,m"
"MXN00015229","1982-05","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19820502",",,m","19820529",",,m","19820505",",,m","3.9",",m,02,","42.9",",,m,29,","24.4",",m,05,","","","185.8",",m","164.0",",,,m","12.34",",m","19.11",",,,m","5.57",",,,m"
"MXN00015229","1982-06","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19820612",",,m","19820612",",,m","19820606",",,m","3.9",",m,12,","10.7",",,m,12,","23.9",",m,06,","","","175.8",",m","55.1",",,,m","12.47",",m","19.16",",,,m","5.79",",,,m"
"MXN00015229","1982-07","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","20",",m","18",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820730",",,m","19820705",",,m","19820731",",,m","3.9",",m,30,","11.7",",,m,05,","18.9",",m,31,","254.4","m","254.4",",m","95.5",",,,m","10.13",",m","14.99",",,,m","5.26",",,,m"
"MXN00015229","1982-08","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820831","+,,m","19820821",",,m","19820826",",,m","3.9",",m,31,+","18.8",",,m,21,","17.8",",m,26,","547.0","m","292.6",",m","123.5",",,,m","8.89",",m","13.15",",,,m","4.64",",,,m"
"MXN00015229","1982-09","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820930","+,,m","19820913",",,m","19820930","+,,m","3.9",",m,30,+","21.8",",,m,13,","18.9",",m,30,+","789.1","m","242.1",",m","145.7",",,,m","10.26",",m","15.79",",,,m","4.74",",,,m"
"MXN00015229","1982-10","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19821028","+,,m","19821005",",,m","19821003",",,m","0.6",",m,28,+","25.9",",,m,05,","16.1",",m,03,","1108.5","m","319.4",",m","78.4",",,,m","8.03",",m","12.17",",,,m","3.88",",,,m"
"MXN00015229","1982-11","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19821105",",,m","19821125",",,m","19821127",",,m","0.0",",m,05,","2.8",",,m,25,","19.4",",m,27,","1389.6","m","281.1",",m","2.8",",,,m","8.96",",m","14.76",",,,m","3.16",",,,m"
"MXN00015229","1982-12","19.1667","-99.8","3431.7","LOMA ALTA, MX","0.0","m","0.0","1,m","4","1,m","3","1,m","0","1,m","0","1,m","10","1,m","0","1,m","0","1,m","0","1,m","19821222",",1,m","19821213",",1,m","19821218","+,1,m","-2.8","1,m,22,","8.9","1,,m,13,","13.9","1,m,18,+","1749.4","m","359.8","1,m","20.9","1,,,m","6.34","1,m","11.59","1,,,m","1.09","1,,,m"
"MXN00015229","1983-02","19.1667","-99.8","3431.7","LOMA ALTA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19830226","+,,m","19830212",",,m","19830203",",,m","0.0",",m,26,+","15.7",",,m,12,","15.0",",m,03,","","","359.8",",m","38.0",",,,m","5.48",",m","9.55",",,,m","1.42",",,,m"
"MXN00015229","1983-04","19.1667","-99.8","3431.7","LOMA ALTA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830409",",,m","19830430","+,,m","19830421","+,,m","0.6",",m,09,","0.0",",,m,30,+","18.9",",m,21,+","","","269.6",",m","0.0",",,,m","9.35",",m","14.73",",,,m","3.97",",,,m"
"MXN00015229","1983-05","19.1667","-99.8","3431.7","LOMA ALTA, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19830531","+,,m","19830525",",,m","19830523","+,,m","2.8",",m,31,+","15.5",",,m,25,","25.0",",m,23,+","","","201.0",",m","37.1",",,,m","11.85",",m","17.49",",,,m","6.21",",,,m"
"MXN00015229","1983-09","19.1667","-99.8","3431.7","LOMA ALTA, MX","","","0.0",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830923",",,m","19830916",",,m","19830925","+,,m","2.8",",m,23,","29.0",",,m,16,","18.9",",m,25,+","","","227.1",",m","183.5",",,,m","10.76",",m","15.97",",,,m","5.56",",,,m"
