"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VQC00670240","1976-05","17.75639","-64.8625","213.4","ANNALY, VI US","775.6","0","216.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19760526","+,,0","19760531","+,,0","19760531","+,,0","19760506",",,0","19760526","+,,0","20.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","30.0",",0,26,+","0.0","0","0.0",",0","39.7",",,,0","0",",,,0","25.30",",0","29.03",",,,0","21.57",",,,0"
"VQC00670240","1976-06","17.75639","-64.8625","213.4","ANNALY, VI US","999.0","0","223.4",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19760615",",,0","19760630","+,,0","19760630","+,,0","19760615",",,0","19760625",",,0","20.0",",0,15,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,15,","31.1",",0,25,","0.0","0","0.0",",0","53.6",",,,0","0",",,,0","25.78",",0","29.35",",,,0","22.21",",,,0"
"VQC00670240","1976-07","17.75639","-64.8625","213.4","ANNALY, VI US","1255.7","0","256.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19760731",",,0","19760731","+,,0","19760731","+,,0","19760710",",,0","19760728","+,,0","21.1",",0,31,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","31.7",",0,28,+","0.0","0","0.0",",0","36.6",",,,0","0",",,,0","26.61",",0","30.49",",,,0","22.74",",,,0"
"VQC00670240","1976-08","17.75639","-64.8625","213.4","ANNALY, VI US","1516.2","0","260.5",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19760827","+,,0","19760831","+,,0","19760831","+,,0","19760803",",,0","19760831","+,,0","18.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","32.2",",0,31,+","0.0","0","0.0",",0","75.6",",,,0","0",",,,0","26.74",",0","30.57",",,,0","22.90",",,,0"
"VQC00670240","1976-09","17.75639","-64.8625","213.4","ANNALY, VI US","1755.6","0","239.4",",0","23",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19760915",",,0","19760930","+,,0","19760930","+,,0","19760929",",,0","19760907",",,0","20.0",",0,15,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","33.3",",0,07,","0.0","0","0.0",",0","182.8",",,,0","0",",,,0","26.31",",0","30.07",",,,0","22.55",",,,0"
"VQC00670240","1976-10","17.75639","-64.8625","213.4","ANNALY, VI US","1995.5","0","239.9",",0","25",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19761031",",,0","19761031","+,,0","19761031","+,,0","19761031",",,0","19761029","+,,0","19.4",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","31.1",",0,29,+","0.0","0","0.0",",0","155.5",",,,0","0",",,,0","26.07",",0","29.34",",,,0","22.81",",,,0"
"VQC00670240","1976-11","17.75639","-64.8625","213.4","ANNALY, VI US","2222.8","0","227.3",",0","23",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19761110","+,,0","19761130","+,,0","19761130","+,,0","19761113",",,0","19761104","+,,0","21.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","31.7",",0,04,+","0.0","0","0.0",",0","78.2",",,,0","0",",,,0","25.91",",0","29.50",",,,0","22.31",",,,0"
"VQC00670240","1976-12","17.75639","-64.8625","213.4","ANNALY, VI US","2409.6","0","186.8",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19761203",",,0","19761231","+,,0","19761231","+,,0","19761203",",,0","19761225","+,,0","18.9",",0,03,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","29.4",",0,25,+","0.0","0","0.0",",0","96.0",",,,0","0",",,,0","24.36",",0","27.66",",,,0","21.06",",,,0"
"VQC00670240","1977-01","17.75639","-64.8625","213.4","ANNALY, VI US","188.5","0","188.5",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19770112",",,0","19770131","+,,0","19770131","+,,0","19770121",",,0","19770127",",,0","18.3",",0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","30.0",",0,27,","0.0","0","0.0",",0","39.2",",,,0","0",",,,0","24.41",",0","28.17",",,,0","20.66",",,,0"
"VQC00670240","1977-02","17.75639","-64.8625","213.4","ANNALY, VI US","363.2","0","174.7",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19770217","+,,0","19770228","+,,0","19770228","+,,0","19770213",",,0","19770216",",,0","19.4",",0,17,+","0",",,0,28,+","0",",,0,28,+","7.9",",,0,13,","30.0",",0,16,","0.0","0","0.0",",0","42.8",",,,0","0",",,,0","24.57",",0","28.38",",,,0","20.77",",,,0"
"VQC00670240","1977-03","17.75639","-64.8625","213.4","ANNALY, VI US","566.5","0","203.3",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19770328",",,0","19770331","+,,0","19770331","+,,0","19770309",",,0","19770327","+,,0","18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","31.7",",0,27,+","0.0","0","0.0",",0","26.6",",,,0","0",",,,0","24.89",",0","29.20",",,,0","20.58",",,,0"
"VQC00670240","1977-04","17.75639","-64.8625","213.4","ANNALY, VI US","760.2","0","193.7",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19770406","+,,0","19770430","+,,0","19770430","+,,0","19770406",",,0","19770419","+,,0","19.4",",0,06,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","31.7",",0,19,+","0.0","0","0.0",",0","44.4",",,,0","0",",,,0","24.79",",0","28.61",",,,0","20.96",",,,0"
"VQC00670240","1977-05","17.75639","-64.8625","213.4","ANNALY, VI US","1004.6","0","244.4",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19770508","+,,0","19770531","+,,0","19770531","+,,0","19770521",",,0","19770530","+,,0","21.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","31.7",",0,30,+","0.0","0","0.0",",0","29.8",",,,0","0",",,,0","26.22",",0","29.98",",,,0","22.45",",,,0"
"VQC00670240","1977-06","17.75639","-64.8625","213.4","ANNALY, VI US","1262.7","0","258.1",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19770613",",,0","19770630","+,,0","19770630","+,,0","19770613",",,0","19770612",",,0","21.1",",0,13,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","33.3",",0,12,","0.0","0","0.0",",0","47.0",",,,0","0",",,,0","26.94",",0","30.82",",,,0","23.05",",,,0"
"VQC00670240","1977-07","17.75639","-64.8625","213.4","ANNALY, VI US","1532.6","0","269.9",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19770714","+,,0","19770731","+,,0","19770731","+,,0","19770725",",,0","19770724","+,,0","21.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","32.2",",0,24,+","0.0","0","0.0",",0","74.0",",,,0","0",",,,0","27.04",",0","30.91",",,,0","23.17",",,,0"
"VQC00670240","1977-08","17.75639","-64.8625","213.4","ANNALY, VI US","1790.4","0","257.8",",0","23",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19770823","+,,0","19770831","+,,0","19770831","+,,0","19770822",",,0","19770810",",,0","21.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","33.3",",0,10,","0.0","0","0.0",",0","135.9",",,,0","0",",,,0","26.65",",0","30.31",",,,0","22.99",",,,0"
"VQC00670240","1977-09","17.75639","-64.8625","213.4","ANNALY, VI US","2048.1","0","257.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19770923","+,,0","19770930","+,,0","19770930","+,,0","19770923",",,0","19770921","+,,0","21.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","32.8",",0,21,+","0.0","0","0.0",",0","86.4",",,,0","0",",,,0","26.92",",0","31.01",",,,0","22.84",",,,0"
"VQC00670240","1977-10","17.75639","-64.8625","213.4","ANNALY, VI US","2289.6","0","241.5","1,0","16","1,0","10","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","19771009","+,1,0","19771031","+,,0","19771031","+,,0","19771007",",1,0","19771026","+,,0","19.4","1,0,09,+","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,07,","32.2",",0,26,+","0.0","0","0.0",",0","124.9","1,,,0","0",",,,0","26.39","1,0","30.05",",,,0","22.73","1,,,0"
"VQC00670240","1977-11","17.75639","-64.8625","213.4","ANNALY, VI US","2500.7","0","211.1",",0","21",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19771125",",,0","19771130","+,,0","19771130","+,,0","19771113",",,0","19771115","+,,0","20.0",",0,25,","0",",,0,30,+","0",",,0,30,+","74.7",",,0,13,","31.1",",0,15,+","0.0","0","0.0",",0","415.0",",,,0","0",",,,0","25.37",",0","28.88",",,,0","21.86",",,,0"
"VQC00670240","1977-12","17.75639","-64.8625","213.4","ANNALY, VI US","2703.6","0","202.9",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19771228",",,0","19771231","+,,0","19771231","+,,0","19771213",",,0","19771229","+,,0","19.4",",0,28,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","30.0",",0,29,+","0.0","0","0.0",",0","62.6",",,,0","0",",,,0","24.88",",0","28.23",",,,0","21.52",",,,0"
"VQC00670240","1978-01","17.75639","-64.8625","213.4","ANNALY, VI US","181.2","0","181.2",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19780117","+,,0","19780131","+,,0","19780131","+,,0","19780117","+,,0","19780131",",,0","19.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,+","30.0",",0,31,","0.0","0","0.0",",0","42.3",",,,0","0",",,,0","24.18",",0","27.83",",,,0","20.53",",,,0"
"VQC00670240","1978-02","17.75639","-64.8625","213.4","ANNALY, VI US","349.6","0","168.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19780217",",,0","19780228","+,,0","19780228","+,,0","19780224",",,0","19780201",",,0","19.4",",0,17,","0",",,0,28,+","0",",,0,28,+","12.2",",,0,24,","30.0",",0,01,","0.0","0","0.0",",0","48.5",",,,0","0",",,,0","24.35",",0","27.79",",,,0","20.90",",,,0"
"VQC00670240","1978-03","17.75639","-64.8625","213.4","ANNALY, VI US","540.9","0","191.3",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19780309","+,,0","19780331","+,,0","19780331","+,,0","19780309",",,0","19780306",",,0","20.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","30.0",",0,06,","0.0","0","0.0",",0","74.0",",,,0","0",",,,0","24.50",",0","28.01",",,,0","21.00",",,,0"
"VQC00670240","1978-04","17.75639","-64.8625","213.4","ANNALY, VI US","751.1","0","210.2",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19780429","+,,0","19780430","+,,0","19780430","+,,0","19780425",",,0","19780424","+,,0","21.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","31.1",",0,24,+","0.0","0","0.0",",0","78.0",",,,0","0",",,,0","25.34",",0","28.87",",,,0","21.81",",,,0"
"VQC00670240","1978-05","17.75639","-64.8625","213.4","ANNALY, VI US","1001.3","0","250.2",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19780527","+,,0","19780531","+,,0","19780531","+,,0","19780526",",,0","19780524","+,,0","21.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","32.2",",0,24,+","0.0","0","0.0",",0","91.6",",,,0","0",",,,0","26.40",",0","30.43",",,,0","22.38",",,,0"
"VQC00670240","1978-06","17.75639","-64.8625","213.4","ANNALY, VI US","1274.5","0","273.2",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","19780612",",,0","19780630","+,,0","19780630","+,,0","19780623",",,0","19780630","+,,0","20.0",",0,12,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,","32.8",",0,30,+","0.0","0","0.0",",0","18.6",",,,0","0",",,,0","27.44",",0","31.67",",,,0","23.21",",,,0"
"VQC00670240","1978-07","17.75639","-64.8625","213.4","ANNALY, VI US","1543.9","0","269.4",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19780720","+,,0","19780731","+,,0","19780731","+,,0","19780703",",,0","19780720",",,0","21.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","32.8",",0,20,","0.0","0","0.0",",0","58.1",",,,0","0",",,,0","27.02",",0","30.92",",,,0","23.13",",,,0"
"VQC00670240","1978-08","17.75639","-64.8625","213.4","ANNALY, VI US","1797.7","0","253.8",",0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19780817","+,,0","19780831","+,,0","19780831","+,,0","19780817",",,0","19780802",",,0","20.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","127.0",",,0,17,","32.2",",0,02,","0.0","0","0.0",",0","269.4",",,,0","0",",,,0","26.52",",0","30.01",",,,0","23.03",",,,0"
"VQC00670240","1978-09","17.75639","-64.8625","213.4","ANNALY, VI US","2052.2","0","254.5",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19780927","+,,0","19780930","+,,0","19780930","+,,0","19780924",",,0","19780911",",,0","21.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","34.4",",0,11,","0.0","0","0.0",",0","100.5",",,,0","0",",,,0","26.82",",0","30.95",",,,0","22.69",",,,0"
"VQC00670240","1978-10","17.75639","-64.8625","213.4","ANNALY, VI US","2309.0","0","256.8",",0","18",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19781027",",,0","19781031","+,,0","19781031","+,,0","19781024",",,0","19781021","+,,0","20.0",",0,27,","0",",,0,31,+","0",",,0,31,+","115.1",",,0,24,","32.8",",0,21,+","0.0","0","0.0",",0","278.0",",,,0","0",",,,0","26.62",",0","30.85",",,,0","22.38",",,,0"
"VQC00670240","1978-11","17.75639","-64.8625","213.4","ANNALY, VI US","2512.6","0","203.6",",0","22",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19781126",",,0","19781130","+,,0","19781130","+,,0","19781118",",,0","19781106","+,,0","19.4",",0,26,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,18,","30.6",",0,06,+","0.0","0","0.0",",0","173.3",",,,0","0",",,,0","25.12",",0","28.17",",,,0","22.07",",,,0"
"VQC00670240","1978-12","17.75639","-64.8625","213.4","ANNALY, VI US","2707.6","0","195.0",",0","23",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19781230","+,,0","19781231","+,,0","19781231","+,,0","19781221",",,0","19781227","+,,0","20.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","28.9",",0,27,+","0.0","0","0.0",",0","108.9",",,,0","0",",,,0","24.62",",0","27.78",",,,0","21.46",",,,0"
"VQC00670240","1979-01","17.75639","-64.8625","213.4","ANNALY, VI US","167.4","0","167.4",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19790125","+,,0","19790131","+,,0","19790131","+,,0","19790112",",,0","19790130","+,,0","19.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","29.4",",0,30,+","0.0","0","0.0",",0","47.4",",,,0","0",",,,0","23.73",",0","26.73",",,,0","20.74",",,,0"
"VQC00670240","1979-02","17.75639","-64.8625","213.4","ANNALY, VI US","333.1","0","165.7",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19790228",",,0","19790228","+,,0","19790228","+,,0","19790216",",,0","19790215",",,0","19.4",",0,28,","0",",,0,28,+","0",",,0,28,+","67.1",",,0,16,","30.6",",0,15,","0.0","0","0.0",",0","85.4",",,,0","0",",,,0","24.25",",0","27.74",",,,0","20.76",",,,0"
"VQC00670240","1979-03","17.75639","-64.8625","213.4","ANNALY, VI US","494.5","0","161.4",",0","18",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19790323",",,0","19790331","+,,0","19790331","+,,0","19790330",",,0","19790326",",,0","17.8",",0,23,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","30.0",",0,26,","0.0","0","0.0",",0","111.2",",,,0","0",",,,0","23.54",",0","26.57",",,,0","20.50",",,,0"
"VQC00670240","1979-04","17.75639","-64.8625","213.4","ANNALY, VI US","674.1","0","179.6",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19790409","+,,0","19790430","+,,0","19790430","+,,0","19790426",",,0","19790422","+,,0","20.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","30.6",",0,22,+","0.0","0","0.0",",0","51.9",",,,0","0",",,,0","24.32",",0","27.34",",,,0","21.30",",,,0"
"VQC00670240","1979-05","17.75639","-64.8625","213.4","ANNALY, VI US","893.3","0","219.2",",0","19",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19790530","+,,0","19790531","+,,0","19790531","+,,0","19790517",",,0","19790509","+,,0","20.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","63.8",",,0,17,","31.7",",0,09,+","0.0","0","0.0",",0","341.0",",,,0","0",",,,0","25.40",",0","28.80",",,,0","22.01",",,,0"
"VQC00670240","1979-06","17.75639","-64.8625","213.4","ANNALY, VI US","1133.1","0","239.8",",0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19790610",",,0","19790630","+,,0","19790630","+,,0","19790629",",,0","19790616","+,,0","21.1",",0,10,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,29,","31.1",",0,16,+","0.0","0","0.0",",0","212.1",",,,0","0",",,,0","26.33",",0","29.48",",,,0","23.17",",,,0"
"VQC00670240","1979-07","17.75639","-64.8625","213.4","ANNALY, VI US","1382.6","0","249.5",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19790719",",,0","19790731","+,,0","19790731","+,,0","19790719",",,0","19790728",",,0","21.1",",0,19,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,19,","31.1",",0,28,","0.0","0","0.0",",0","175.3",",,,0","0",",,,0","26.38",",0","29.39",",,,0","23.37",",,,0"
"VQC00670240","1979-08","17.75639","-64.8625","213.4","ANNALY, VI US","1640.5","0","257.9",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19790831",",,0","19790831","+,,0","19790831","+,,0","19790831",",,0","19790823",",,0","20.0",",0,31,","0",",,0,31,+","0",",,0,31,+","228.6",",,0,31,","31.7",",0,23,","0.0","0","0.0",",0","384.2",",,,0","0",",,,0","26.65",",0","29.97",",,,0","23.33",",,,0"
"VQC00670240","1979-09","17.75639","-64.8625","213.4","ANNALY, VI US","1874.3","0","233.8",",0","16","1,0","11","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19790906","+,,0","19790930","+,,0","19790930","+,,0","19790906",",1,0","19790927","+,,0","20.0",",0,06,+","0",",,0,30,+","0",",,0,30,+","56.4","1,,0,06,","32.2",",0,27,+","0.0","0","0.0",",0","124.2","1,,,0","0",",,,0","26.13",",0","29.31",",,,0","22.94",",,,0"
"VQC00670240","1979-10","17.75639","-64.8625","213.4","ANNALY, VI US","2132.5","0","258.2",",0","21",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19791015","+,,0","19791031","+,,0","19791031","+,,0","19791015",",,0","19791020",",,0","21.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","32.8",",0,20,","0.0","0","0.0",",0","125.8",",,,0","0",",,,0","26.66",",0","30.67",",,,0","22.65",",,,0"
"VQC00670240","1979-11","17.75639","-64.8625","213.4","ANNALY, VI US","2334.1","0","201.6",",0","23",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19791124",",,0","19791130","+,,0","19791130","+,,0","19791124",",,0","19791106",",,0","20.0",",0,24,","0",",,0,30,+","0",",,0,30,+","109.2",",,0,24,","31.7",",0,06,","0.0","0","0.0",",0","436.3",",,,0","0",",,,0","25.05",",0","28.17",",,,0","21.93",",,,0"
"VQC00670240","1979-12","17.75639","-64.8625","213.4","ANNALY, VI US","2520.9","0","186.8",",0","18",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19791224",",,0","19791231","+,,0","19791231","+,,0","19791202",",,0","19791206","+,,0","19.4",",0,24,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","29.4",",0,06,+","0.0","0","0.0",",0","139.9",",,,0","0",",,,0","24.36",",0","27.21",",,,0","21.50",",,,0"
"VQC00670240","1980-01","17.75639","-64.8625","213.4","ANNALY, VI US","175.7","0","175.7",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19800129","+,,0","19800131","+,,0","19800131","+,,0","19800110",",,0","19800126",",,0","20.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","30.6",",0,26,","0.0","0","0.0",",0","44.8",",,,0","0",",,,0","24.00",",0","27.23",",,,0","20.77",",,,0"
"VQC00670240","1980-02","17.75639","-64.8625","213.4","ANNALY, VI US","350.0","0","174.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19800201",",,0","19800229","+,,0","19800229","+,,0","19800224",",,0","19800218","+,,0","19.4",",0,01,","0",",,0,29,+","0",",,0,29,+","11.7",",,0,24,","30.6",",0,18,+","0.0","0","0.0",",0","45.0",",,,0","0",",,,0","24.34",",0","27.82",",,,0","20.87",",,,0"
"VQC00670240","1980-03","17.75639","-64.8625","213.4","ANNALY, VI US","541.6","0","191.6",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19800323","+,,0","19800331","+,,0","19800331","+,,0","19800305",",,0","19800328",",,0","19.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","32.2",",0,28,","0.0","0","0.0",",0","54.7",",,,0","0",",,,0","24.51",",0","28.21",",,,0","20.82",",,,0"
"VQC00670240","1980-04","17.75639","-64.8625","213.4","ANNALY, VI US","739.9","0","198.3",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19800412","+,,0","19800430","+,,0","19800430","+,,0","19800423",",,0","19800402",",,0","20.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","134.6",",,0,23,","30.6",",0,02,","0.0","0","0.0",",0","252.8",",,,0","0",",,,0","24.94",",0","28.30",",,,0","21.58",",,,0"
"VQC00670240","1980-05","17.75639","-64.8625","213.4","ANNALY, VI US","989.0","0","249.1",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19800516","+,,0","19800531","+,,0","19800531","+,,0","19800529",",,0","19800510","+,,0","21.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","31.7",",0,10,+","0.0","0","0.0",",0","91.6",",,,0","0",",,,0","26.37",",0","29.92",",,,0","22.81",",,,0"
"VQC00670240","1980-06","17.75639","-64.8625","213.4","ANNALY, VI US","1258.2","0","269.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19800613",",,0","19800630","+,,0","19800630","+,,0","19800611",",,0","19800624","+,,0","21.7",",0,13,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","32.2",",0,24,+","0.0","0","0.0",",0","38.3",",,,0","0",",,,0","27.31",",0","31.08",",,,0","23.53",",,,0"
"VQC00670240","1980-07","17.75639","-64.8625","213.4","ANNALY, VI US","1516.5","0","258.3",",0","25",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19800718","+,,0","19800731","+,,0","19800731","+,,0","19800704",",,0","19800701",",,0","21.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","32.2",",0,01,","0.0","0","0.0",",0","110.6",",,,0","0",",,,0","26.66",",0","29.95",",,,0","23.38",",,,0"
"VQC00670240","1980-08","17.75639","-64.8625","213.4","ANNALY, VI US","1792.2","0","275.7",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19800826","+,,0","19800831","+,,0","19800831","+,,0","19800810",",,0","19800831","+,,0","22.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","32.8",",0,31,+","0.0","0","0.0",",0","93.7",",,,0","0",",,,0","27.23",",0","30.88",",,,0","23.57",",,,0"
"VQC00670240","1980-09","17.75639","-64.8625","213.4","ANNALY, VI US","2057.0","0","264.8",",0","22",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19800910",",,0","19800930","+,,0","19800930","+,,0","19800905",",,0","19800925",",,0","21.7",",0,10,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,05,","33.9",",0,25,","0.0","0","0.0",",0","191.5",",,,0","0",",,,0","27.16",",0","30.92",",,,0","23.40",",,,0"
