"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298873","1911-02","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","7",",6","7",",6","2",",6","","","6",",6","","","","","","","","","","","","","","","","","19110228",",,6","","","19110218",",,6","","","","","","","254",",,6,28,","30.5",",,6,18,","","","","","","","78.2",",,,6","686",",,,6","","","","","",""
"USC00298873","1911-03","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110323",",,6","","","19110322",",,6","","","","","","","0",",T,6,23,","19.1",",,6,22,","","","","","","","28.0",",,,6","0",",T,,6","","","","","",""
"USC00298873","1911-04","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110408",",,6","","","19110408",",,6","","","","","","","0",",T,6,08,","15.2",",,6,08,","","","","","","","22.3",",,,6","0",",T,,6","","","","","",""
"USC00298873","1911-05","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110531","+,,6","","","19110507",",,6","","","","","","","0",",,6,31,+","6.4",",,6,07,","","","","","","","12.3",",,,6","0",",,,6","","","","","",""
"USC00298873","1911-06","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110630","+,,6","","","19110614",",,6","","","","","","","0",",,6,30,+","18.3",",,6,14,","","","","","","","19.6",",,,6","0",",,,6","","","","","",""
"USC00298873","1911-07","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110731","+,,6","","","19110711","+,,6","","","","","","","0",",,6,31,+","16.5",",,6,11,+","","","","","","","105.7",",,,6","0",",,,6","","","","","",""
"USC00298873","1911-08","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110831","+,,6","","","19110822",",,6","","","","","","","0",",,6,31,+","3.8",",,6,22,","","","","","","","5.9",",,,6","0",",,,6","","","","","",""
"USC00298873","1911-09","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110930","+,,6","","","19110919",",,6","","","","","","","0",",,6,30,+","9.9",",,6,19,","","","","","","","34.5",",,,6","0",",,,6","","","","","",""
"USC00298873","1911-10","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19111027",",,6","","","19111005",",,6","","","","","","","76",",,6,27,","24.1",",,6,05,","","","","","","","66.4",",,,6","76",",,,6","","","","","",""
"USC00298873","1911-11","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19111128",",,6","","","19111105",",,6","","","","","","","51",",,6,28,","22.1",",,6,05,","","","","","","","23.6",",,,6","51",",,,6","","","","","",""
"USC00298873","1911-12","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19111225",",,6","","","19111225",",,6","","","","","","","102",",,6,25,","10.2",",,6,25,","","","","","","","11.7",",,,6","127",",,,6","","","","","",""
"USC00298873","1912-01","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19120128",",,6","","","19120128",",,6","","","","","","","38",",,6,28,","2.0",",,6,28,","","","","","","","2.0",",,,6","38",",,,6","","","","","",""
"USC00298873","1912-02","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19120224",",,6","","","19120224",",,6","","","","","","","254",",,6,24,","16.5",",,6,24,","","","","","","","21.1",",,,6","330",",,,6","","","","","",""
"USC00298873","1912-04","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120430","+,,6","","","19120417",",,6","","","","","","","0",",,6,30,+","6.4",",,6,17,","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00298873","1912-05","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19120514",",,6","","","19120514",",,6","","","","","","","25",",,6,14,","7.4",",,6,14,","","","","","","","11.4",",,,6","25",",,,6","","","","","",""
"USC00298873","1912-06","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120630","+,,6","","","19120606",",,6","","","","","","","0",",,6,30,+","19.1",",,6,06,","","","","","","","61.2",",,,6","0",",,,6","","","","","",""
"USC00298873","1912-07","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19120731","+,,6","","","19120715",",,6","","","","","","","0",",,6,31,+","27.9",",,6,15,","","","","","","","62.3",",,,6","0",",,,6","","","","","",""
"USC00298873","1912-08","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19120831","+,,6","","","19120814",",,6","","","","","","","0",",,6,31,+","35.8",",,6,14,","","","","","","","51.8",",,,6","0",",,,6","","","","","",""
"USC00298873","1912-10","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19121030",",,6","","","19121004",",,6","","","","","","","25",",,6,30,","13.5",",,6,04,","","","","","","","21.1",",,,6","25",",,,6","","","","","",""
"USC00298873","1912-11","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19121115",",,6","","","19121115",",,6","","","","","","","25",",,6,15,","1.3",",,6,15,","","","","","","","1.3",",,,6","25",",,,6","","","","","",""
"USC00298873","1912-12","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19121222",",,6","","","19121222","+,,6","","","","","","","38",",,6,22,","2.5",",,6,22,+","","","","","","","7.0",",,,6","88",",,,6","","","","","",""
"USC00298873","1913-01","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19130105",",,6","","","19130105",",,6","","","","","","","305",",,6,05,","12.7",",,6,05,","","","","","","","26.1",",,,6","585",",,,6","","","","","",""
"USC00298873","1913-02","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","7",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19130202",",,6","","","19130202",",,6","","","","","","","127",",,6,02,","6.6",",,6,02,","","","","","","","25.0",",,,6","457",",,,6","","","","","",""
"USC00298873","1913-03","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19130312",",,6","","","19130312",",,6","","","","","","","76",",,6,12,","5.8",",,6,12,","","","","","","","12.6",",,,6","140",",,,6","","","","","",""
"USC00298873","1913-04","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130424",",,6","","","19130422",",,6","","","","","","","23",",,6,24,","19.3",",,6,22,","","","","","","","41.2",",,,6","23",",,,6","","","","","",""
"USC00298873","1913-05","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130528",",,6","","","","","","","","","1.0",",,6,28,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00298873","1913-06","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130630","+,,6","","","19130611",",,6","","","","","","","0",",,6,30,+","18.8",",,6,11,","","","","","","","44.9",",,,6","0",",,,6","","","","","",""
"USC00298873","1913-07","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19130731","+,,6","","","19130720",",,6","","","","","","","0",",,6,31,+","26.4",",,6,20,","","","","","","","47.3",",,,6","0",",,,6","","","","","",""
"USC00298873","1913-08","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","13",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19130831","+,,6","","","19130811",",,6","","","","","","","0",",,6,31,+","38.6",",,6,11,","","","","","","","80.0",",,,6","0",",,,6","","","","","",""
"USC00298873","1913-09","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130926","+,,6","","","19130905",",,6","","","","","","","0",",T,6,26,+","11.7",",,6,05,","","","","","","","56.9",",,,6","0",",T,,6","","","","","",""
"USC00298873","1913-10","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19131031","+,,6","","","19131013",",,6","","","","","","","0",",,6,31,+","5.8",",,6,13,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00298873","1913-11","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19131124","+,,6","","","19131120",",,6","","","","","","","0",",T,6,24,+","16.3",",,6,20,","","","","","","","40.4",",,,6","0",",T,,6","","","","","",""
"USC00298873","1913-12","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","10",",6","7",",6","0",",6","30","1,6","","","","","","","","","","","","","","","","","19131223",",1,6","","","","","19131204",",,6","","","","","356","1,,6,23,","","","9.1",",,6,04,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00298873","1914-01","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19140128",",,6","","","19140124",",,6","","","","","","","25",",,6,28,","4.6",",,6,24,","","","","","","","13.8",",,,6","38",",,,6","","","","","",""
"USC00298873","1914-02","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140226",",,6","","","19140218",",,6","","","","","","","13",",,6,26,","6.6",",,6,18,","","","","","","","13.2",",,,6","13",",,,6","","","","","",""
"USC00298873","1914-03","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140330",",,6","","","","","","","","","4.8",",,6,30,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00298873","1914-04","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19140408",",,6","","","19140407",",,6","","","","","","","25",",,6,08,","6.1",",,6,07,","","","","","","","20.4",",,,6","51",",,,6","","","","","",""
"USC00298873","1914-05","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140531","+,,6","","","19140531",",,6","","","","","","","0",",,6,31,+","10.9",",,6,31,","","","","","","","40.9",",,,6","0",",,,6","","","","","",""
"USC00298873","1914-06","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140630","+,,6","","","19140601",",,6","","","","","","","0",",,6,30,+","9.7",",,6,01,","","","","","","","15.6",",,,6","0",",,,6","","","","","",""
"USC00298873","1914-07","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","17",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19140731","+,,6","","","19140729",",,6","","","","","","","0",",,6,31,+","37.8",",,6,29,","","","","","","","146.5",",,,6","0",",,,6","","","","","",""
"USC00298873","1914-08","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","17",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140831","+,,6","","","19140803",",,6","","","","","","","0",",,6,31,+","19.3",",,6,03,","","","","","","","57.7",",,,6","0",",,,6","","","","","",""
"USC00298873","1914-09","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140930","+,,6","","","19140919",",,6","","","","","","","0",",,6,30,+","6.4",",,6,19,","","","","","","","18.6",",,,6","0",",,,6","","","","","",""
"USC00298873","1914-10","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141031","+,,6","","","19141004",",,6","","","","","","","0",",,6,31,+","24.1",",,6,04,","","","","","","","77.0",",,,6","0",",,,6","","","","","",""
"USC00298873","1914-11","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141130","+,,6","","","19141130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00298873","1914-12","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141219",",,6","","","","","","","","","17.0",",,6,19,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00298873","1915-01","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","10",",6","7",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","19150116",",,6","19150116",",,6","","","19150130",",,6","","","","","356",",,6,16,","203",",,6,16,","16.3",",,6,30,","","","","","","","55.5",",,,6","605",",,,6","","","","","",""
"USC00298873","1915-02","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","8",",6","8",",6","0",",6","28",",6","","","","","","","","","","","","","","","","","19150201",",,6","","","","","19150220",",,6","","","","","254",",,6,01,","","","10.9",",,6,20,","","","","","","","36.2",",,,6","","","","","","","",""
"USC00298873","1915-03","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","7",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19150302",",,6","","","19150302",",,6","","","","","","","191",",,6,02,","11.4",",,6,02,","","","","","","","18.7",",,,6","311",",,,6","","","","","",""
"USC00298873","1915-04","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","0.0",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","19150402",",,6","","","19150406",",,6","","","19150416",",,6","19150428",",,6","-3.9",",6,02,","","","13",",,6,06,","21.1",",,6,16,","23.3",",6,28,","","","255.4",",6","86.7",",,,6","21",",,,6","9.82",",6","17.33",",,,6","2.31",",,,6"
"USC00298873","1915-05","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","9",",6","0",",6","17",",6","0",",6","","","19150504",",,6","","","19150506",",,6","","","19150507",",,6","19150513",",,6","-3.9",",6,04,","","","76",",,6,06,","9.1",",,6,07,","29.4",",6,13,","","","201.4",",6","22.5",",,,6","126",",,,6","11.84",",6","21.07",",,,6","2.60",",,,6"
"USC00298873","1915-06","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","42.2",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","19150606",",,6","","","19150630","+,,6","","","19150604",",,6","19150622",",,6","0.6",",6,06,","","","0",",,6,30,+","1.0",",,6,04,","33.9",",6,22,","","","43.9",",6","2.3",",,,6","0",",,,6","18.28",",6","28.94",",,,6","7.61",",,,6"
"USC00298873","1915-07","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","71.3",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","19150707",",,6","","","19150731","+,,6","","","19150720",",,6","19150718","+,,6","3.9",",6,07,","","","0",",,6,31,+","21.1",",,6,20,","34.4",",6,18,+","9.5","6","9.5",",6","57.0",",,,6","0",",,,6","20.33",",6","28.90",",,,6","11.75",",,,6"
"USC00298873","1915-08","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","33.0","1,6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","19150831",",,6","","","19150831","+,,6","","","19150808",",,6","19150821","+,1,6","5.6",",6,31,","","","0",",,6,31,+","18.0",",,6,08,","32.2","1,6,21,+","18.4","6","8.9","1,6","55.6",",,,6","0",",,,6","19.09","1,6","28.20","1,,,6","9.98",",,,6"
"USC00298873","1915-09","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","7.3",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","0",",6","","","19150927",",,6","","","19150930","+,,6","","","19150925",",,6","19150912",",,6","-1.1",",6,27,","","","0",",,6,30,+","21.6",",,6,25,","29.4",",6,12,","111.4","6","93.0",",6","82.7",",,,6","0",",,,6","15.48",",6","24.19",",,,6","6.76",",,,6"
"USC00298873","1915-10","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","15",",6","0",",6","","","19151028",",,6","","","19151031","+,,6","","","19151015",",,6","19151002",",,6","-6.1",",6,28,","","","0",",,6,31,+","3.6",",,6,15,","24.4",",6,02,","391.6","6","280.2",",6","4.9",",,,6","0",",,,6","9.30",",6","20.12",",,,6","-1.53",",,,6"
"USC00298873","1915-11","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19151115","+,,6","","","19151110",",,6","","","19151107",",,6","19151105","+,,6","-14.4",",6,15,+","","","25",",,6,10,","5.8",",,6,07,","20.6",",6,05,+","848.3","6","456.7",",6","8.1",",,,6","25",",,,6","3.11",",6","12.39",",,,6","-6.17",",,,6"
"USC00298873","1915-12","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","0.0",",6","9",",6","2",",6","0",",6","","","3",",6","1",",6","29",",6","1",",6","0",",6","0",",6","","","19151228",",,6","","","19151227",",,6","","","19151227",",,6","19151203",",,6","-23.3",",6,28,","","","229",",,6,27,","15.2",",,6,27,","13.9",",6,03,","1428.3","6","580.0",",6","25.7",",,,6","336",",,,6","-0.38",",6","6.92",",,,6","-7.67",",,,6"
"USC00298873","1916-01","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","0.0","6","0.0",",6","15",",6","11",",6","2",",6","","","9",",6","1",",6","27",",6","2",",6","0",",6","0",",6","","","19160122",",,6","","","19160116",",,6","","","19160119",",,6","19160109","+,,6","-17.8",",6,22,","","","254",",,6,16,","37.6",",,6,19,","11.7",",6,09,+","1990.8","6","562.5",",6","118.6",",,,6","827",",,,6","0.19",",6","5.82",",,,6","-5.45",",,,6"
"USC00298873","1916-02","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19160201",",,6","","","19160229","+,,6","","","19160221",",,6","19160225","+,,6","-17.2",",6,01,","","","0",",T,6,29,+","2.8",",,6,21,","16.1",",6,25,+","2435.4","6","444.6",",6","5.1",",,,6","0",",T,,6","3.00",",6","10.94",",,,6","-4.93",",,,6"
"USC00298873","1916-03","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","5",",6","0",",6","25",",6","0",",6","7",",6","0",",6","","","19160303",",,6","","","19160331",",,6","","","19160331",",,6","19160312",",,6","-10.6",",6,03,","","","279",",,6,31,","23.4",",,6,31,","23.3",",6,12,","2783.4","6","348.0",",6","59.3",",,,6","634",",,,6","7.11",",6","16.47",",,,6","-2.26",",,,6"
"USC00298873","1916-04","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","12",",6","0",",6","","","19160401",",,6","","","19160404",",,6","","","19160404",",,6","19160418",",,6","-16.1",",6,01,","","","102",",,6,04,","17.0",",,6,04,","28.3",",6,18,","3063.0","6","279.6",",6","34.7",",,,6","153",",,,6","9.01",",6","18.60",",,,6","-0.58",",,,6"
