"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00332626","1963-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630514",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","84.9",",,,0","0",",,,0"
"USC00332626","1963-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630629",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","75.5",",,,0","0",",,,0"
"USC00332626","1963-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","56.9",",,,0","0",",,,0"
"USC00332626","1963-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630807",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","98.7",",,,0","0",",,,0"
"USC00332626","1963-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","23.9",",,,0","0",",,,0"
"USC00332626","1963-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","4.5",",,,0","0",",,,0"
"USC00332626","1963-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","4",",0","0",",0","0","1,0","0","1,0","","","19631130","+,1,0","19631114",",1,0","","","19631129",",,0","0","1,,0,30,+","0","1,T,0,14,","23.4",",,0,29,","57.4",",,,0","0","1,T,,0"
"USC00332626","1963-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","3",",0","0",",0","19",",0","7",",0","","","19631225","+,,0","19631224",",,0","","","19631224",",,0","127",",,0,25,+","102",",,0,24,","9.4",",,0,24,","26.0",",,,0","252",",,,0"
"USC00332626","1964-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","6",",0","0",",0","13",",0","2",",0","","","19640116","+,,0","19640113",",,0","","","19640113",",,0","229",",,0,16,+","229",",,0,13,","20.1",",,0,13,","68.2",",,,0","356",",,,0"
"USC00332626","1964-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19640206",",,0","","","","","10.4",",,0,06,","46.7",",,,0","",""
"USC00332626","1964-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","16",",0","10",",0","3",",0","","","","","","","","","","","","","19640310",",,0","","","","","90.2",",,0,10,","258.2",",,,0","",""
"USC00332626","1964-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","18",",0","17",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640401",",,0","","","19640420",",,0","0",",,0,30,+","0",",T,0,01,","42.7",",,0,20,","199.0",",,,0","0",",T,,0"
"USC00332626","1964-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","40.7",",,,0","0",",,,0"
"USC00332626","1964-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640606",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","77.2",",,,0","0",",,,0"
"USC00332626","1964-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","44.1",",,,0","0",",,,0"
"USC00332626","1964-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640812",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","61.2",",,,0","0",",,,0"
"USC00332626","1964-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640919",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","36.9",",,,0","0",",,,0"
"USC00332626","1964-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","32.2",",,,0","0",",,,0"
"USC00332626","1964-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","10",",0","0",",0","1",",0","1",",0","","","19641130",",,0","19641130",",,0","","","19641120",",,0","51",",,0,30,","61",",,0,30,","15.7",",,0,20,","60.0",",,,0","61",",,,0"
"USC00332626","1964-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","8",",0","1",",0","2",",0","0",",0","","","19641201",",,0","19641209","+,,0","","","19641212",",,0","51",",,0,01,","0",",T,0,09,+","34.8",",,0,12,","123.7",",,,0","0",",T,,0"
"USC00332626","1965-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","8",",0","0",",0","11",",0","4",",0","","","19650120","+,,0","19650116",",,0","","","19650102",",,0","102",",,0,20,+","76",",,0,16,","22.9",",,0,02,","61.3",",,,0","151",",,,0"
"USC00332626","1965-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","7",",0","0",",0","7",",0","3",",0","","","19650226","+,,0","19650226",",,0","","","19650225",",,0","102",",,0,26,+","102",",,0,26,","24.4",",,0,25,","65.0",",,,0","204",",,,0"
"USC00332626","1965-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","15",",0","7",",0","0",",0","2",",0","1",",0","","","19650320","+,,0","19650320",",,0","","","19650318",",,0","25",",,0,20,+","25",",,0,20,","24.6",",,0,18,","92.8",",,,0","38",",,,0"
"USC00332626","1965-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","122.0",",,,0","0",",,,0"
"USC00332626","1965-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","52.2",",,,0","0",",,,0"
"USC00332626","1965-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650609",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","28.0",",,,0","0",",,,0"
"USC00332626","1965-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","136.1",",,,0","0",",,,0"
"USC00332626","1965-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","107.5",",,,0","0",",,,0"
"USC00332626","1965-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,01,","165.9",",,,0","0",",,,0"
"USC00332626","1965-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","121.0",",,,0","0",",,,0"
"USC00332626","1965-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651129","+,,0","","","19651113",",,0","0",",,0,30,+","0",",T,0,29,+","18.5",",,0,13,","53.5",",,,0","0",",T,,0"
"USC00332626","1965-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651222","+,,0","","","19651211",",,0","0",",,0,31,+","0",",T,0,22,+","8.9",",,0,11,","14.4",",,,0","0",",T,,0"
"USC00332626","1966-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","7",",0","1",",0","9",",0","2",",0","","","19660124","+,,0","19660123",",,0","","","19660102",",,0","305",",,0,24,+","305",",,0,23,","32.5",",,0,02,","107.0",",,,0","381",",,,0"
"USC00332626","1966-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","6",",0","1",",0","10",",0","1",",0","","","19660202",",,0","19660202",",,0","","","19660213",",,0","356",",,0,02,","178",",,0,02,","28.2",",,0,13,","89.3",",,,0","178",",,,0"
"USC00332626","1966-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660308","+,,0","","","19660301",",,0","0",",,0,31,+","0",",T,0,08,+","17.3",",,0,01,","48.1",",,,0","0",",T,,0"
"USC00332626","1966-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660428",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,28,","136.3",",,,0","0",",,,0"
"USC00332626","1966-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660509",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","62.7",",,,0","0",",,,0"
"USC00332626","1966-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","27.6",",,,0","0",",,,0"
"USC00332626","1966-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660712",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,12,","265.7",",,,0","0",",,,0"
"USC00332626","1966-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","67.5",",,,0","0",",,,0"
"USC00332626","1966-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","88.2",",,,0","0",",,,0"
"USC00332626","1966-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","45.3",",,,0","0",",,,0"
"USC00332626","1966-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","9",",0","2",",0","2",",0","2",",0","","","19661130",",,0","19661130",",,0","","","19661111",",,0","76",",,0,30,","51",",,0,30,","40.4",",,0,11,","146.5",",,,0","76",",,,0"
"USC00332626","1966-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","8",",0","0",",0","3","2,","","","","","19661202",",2,0","","","","","19661211","+,,0","76","2,,0,02,","","","16.0",",,0,11,+","68.6",",,,0","",""
"USC00332626","1967-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19670127",",,0","","","","","9.1",",,0,27,","20.4",",,,0","",""
"USC00332626","1967-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","8",",0","0",",0","11",",0","8",",0","","","19670228",",,0","19670228",",,0","","","19670203",",,0","102",",,0,28,","51",",,0,28,","17.8",",,0,03,","57.3",",,,0","252",",,,0"
"USC00332626","1967-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","7",",0","1",",0","5",",0","2",",0","","","19670307",",,0","19670307",",,0","","","19670307",",,0","305",",,0,07,","305",",,0,07,","34.8",",,0,07,","139.5",",,,0","407",",,,0"
"USC00332626","1967-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,22,","89.7",",,,0","0",",,,0"
"USC00332626","1967-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670529",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","161.0",",,,0","0",",,,0"
"USC00332626","1967-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","14.2",",,,0","0",",,,0"
"USC00332626","1967-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670729",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","79.7",",,,0","0",",,,0"
"USC00332626","1967-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670820",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","41.2",",,,0","0",",,,0"
"USC00332626","1967-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","40.5",",,,0","0",",,,0"
"USC00332626","1967-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","49.4",",,,0","0",",,,0"
"USC00332626","1967-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","10",",0","0",",0","0","1,0","1",",0","","","19671130","+,1,0","19671130",",,0","","","19671102",",,0","0","1,,0,30,+","48",",,0,30,","25.1",",,0,02,","107.4",",,,0","48",",,,0"
"USC00332626","1967-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","15",",0","9",",0","0",",0","5",",0","3",",0","","","19671201",",,0","19671201",",,0","","","19671212",",,0","127",",,0,01,","76",",,0,01,","12.4",",,0,12,","69.9",",,,0","177",",,,0"
"USC00332626","1968-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","6",",0","1",",0","28",",0","5",",0","","","19680114",",,0","19680114",",,0","","","19680114",",,0","584",",,0,14,","432",",,0,14,","42.2",",,0,14,","92.1",",,,0","646",",,,0"
"USC00332626","1968-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","1",",0","0",",0","5",",0","1",",0","","","19680222","+,,0","19680210",",,0","","","19680202",",,0","25",",,0,22,+","25",",,0,10,","9.4",",,0,02,","15.3",",,,0","45",",,,0"
"USC00332626","1968-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","7",",0","0",",0","1",",0","0",",0","","","19680313",",,0","19680313",",,0","","","19680322",",,0","25",",,0,13,","18",",,0,13,","20.8",",,0,22,","102.8",",,,0","46",",,,0"
"USC00332626","1968-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680424",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","82.0",",,,0","0",",,,0"
"USC00332626","1968-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","21",",0","16",",0","4",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680524",",,0","0",",,0,31,+","0",",,0,31,+","117.1",",,0,24,","332.3",",,,0","0",",,,0"
"USC00332626","1968-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","81.1",",,,0","0",",,,0"
"USC00332626","1968-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","68.1",",,,0","0",",,,0"
"USC00332626","1968-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680801",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","88.9",",,,0","0",",,,0"
"USC00332626","1968-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","55.6",",,,0","0",",,,0"
"USC00332626","1968-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681003",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","67.8",",,,0","0",",,,0"
"USC00332626","1968-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681116",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","87.4",",,,0","0",",,,0"
"USC00332626","1968-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","9",",0","0",",0","2",",0","1",",0","","","19681218",",,0","19681218",",,0","","","19681228",",,0","51",",,0,18,","56",",,0,18,","18.0",",,0,28,","94.5",",,,0","56",",,,0"
"USC00332626","1969-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","8",",0","0",",0","3",",0","1",",0","","","19690108","+,,0","19690107",",,0","","","19690129",",,0","51",",,0,08,+","51",",,0,07,","24.9",",,0,29,","77.8",",,,0","51",",,,0"
"USC00332626","1969-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","4",",0","2",",0","0",",0","0","4,0","0","3,0","","","19690228","+,4,0","19690228","+,3,0","","","19690209",",,0","0","4,,0,28,+","0","3,,0,28,+","19.1",",,0,09,","26.7",",,,0","0","3,,,0"
"USC00332626","1969-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","4",",0","0",",0","1",",0","0",",0","","","19690311",",,0","19690311",",,0","","","19690325",",,0","25",",,0,11,","13",",,0,11,","17.3",",,0,25,","47.6",",,,0","13",",,,0"
"USC00332626","1969-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690406",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,06,","123.0",",,,0","0",",,,0"
"USC00332626","1969-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","84.8",",,,0","0",",,,0"
"USC00332626","1969-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690603",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","137.6",",,,0","0",",,,0"
"USC00332626","1969-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690720",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","91.9",",,,0","0",",,,0"
"USC00332626","1969-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,10,","90.1",",,,0","0",",,,0"
"USC00332626","1969-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690908",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","52.7",",,,0","0",",,,0"
"USC00332626","1969-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","45.7",",,,0","0",",,,0"
"USC00332626","1969-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","8",",0","1",",0","2",",0","1",",0","","","19691116","+,,0","19691115",",,0","","","19691102",",,0","25",",,0,16,+","25",",,0,15,","32.3",",,0,02,","74.9",",,,0","25",",,,0"
"USC00332626","1969-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","15",",0","7",",0","0",",0","8",",0","1",",0","","","19691227","+,,0","19691224",",,0","","","19691231",",,0","76",",,0,27,+","66",",,0,24,","11.9",",,0,31,","63.5",",,,0","112",",,,0"
"USC00332626","1970-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","6",",0","0",",0","24",",0","7",",0","","","19700115",",,0","19700103",",,0","","","19700129",",,0","152",",,0,15,","76",",,0,03,","20.1",",,0,29,","57.3",",,,0","405",",,,0"
"USC00332626","1970-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","5",",0","0",",0","8",",0","2",",0","","","19700205",",,0","19700203",",,0","","","19700209",",,0","76",",,0,05,","41",",,0,03,","11.9",",,0,09,","47.9",",,,0","137",",,,0"
"USC00332626","1970-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","18",",0","10",",0","0",",0","4",",0","1",",0","","","19700313",",,0","19700313",",,0","","","19700305",",,0","51",",,0,13,","46",",,0,13,","14.5",",,0,05,","83.4",",,,0","87",",,,0"
"USC00332626","1970-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,02,","156.9",",,,0","0",",,,0"
"USC00332626","1970-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","67.2",",,,0","0",",,,0"
"USC00332626","1970-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700618",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","100.8",",,,0","0",",,,0"
"USC00332626","1970-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700709",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","119.8",",,,0","0",",,,0"
"USC00332626","1970-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","97.3",",,0,10,","131.7",",,,0","0",",,,0"
"USC00332626","1970-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700925",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","128.8",",,,0","0",",,,0"
"USC00332626","1970-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","69.8",",,,0","0",",,,0"
"USC00332626","1970-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701103",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","68.4",",,,0","0",",,,0"
"USC00332626","1970-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","6",",0","0",",0","2",",0","0",",0","","","19701227","+,,0","19701226",",,0","","","19701222",",,0","25",",,0,27,+","23",",,0,26,","24.9",",,0,22,","78.7",",,,0","23",",,,0"
"USC00332626","1971-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","4",",0","0",",0","6","1,0","4",",0","","","19710131",",1,0","19710131",",,0","","","19710104",",,0","51","1,,0,31,","46",",,0,31,","18.3",",,0,04,","56.6",",,,0","134",",,,0"
"USC00332626","1971-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","15",",0","7",",0","1",",0","10",",0","1",",0","","","19710209",",,0","19710209",",,0","","","19710222",",,0","178",",,0,09,","173",",,0,09,","42.4",",,0,22,","103.5",",,,0","219",",,,0"
"USC00332626","1971-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","5",",0","0",",0","4",",0","2",",0","","","19710304",",,0","19710304",",,0","","","19710316",",,0","127",",,0,04,","127",",,0,04,","18.8",",,0,16,","65.8",",,,0","212",",,,0"
"USC00332626","1971-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710428",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","16.8",",,,0","0",",,,0"
"USC00332626","1971-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710506",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","119.3",",,,0","0",",,,0"
