"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423138","1903-11","38.93333","-114.03333","1603.2","GARRISON, UT US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0","1,6","1","1,6","0","1,6","","","19031117",",,6","","","19031110",",,6","","","19031110",",,6","19031106",",1,6","-16.7",",6,17,","","","0",",T,6,10,","0.0",",T,6,10,","21.1","1,6,06,","748.5","6","377.5","1,6","0.0",",T,,6","0",",T,,6","5.10","1,6","14.00","1,,,6","-3.81",",,,6"
"USC00423138","1903-12","38.93333","-114.03333","1603.2","GARRISON, UT US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","2",",6","31",",6","0",",6","0",",6","0",",6","","","19031205","+,,6","","","","","","","19031218",",,6","19031216",",,6","-17.8",",6,05,+","","","","","0.0",",T,6,18,","15.0",",6,16,","1403.4","6","654.9",",6","0.0",",T,,6","","","-2.79",",6","6.26",",,,6","-11.85",",,,6"
"USC00423138","1904-01","38.93333","-114.03333","1603.2","GARRISON, UT US","0.0","6","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","1","3,6","28","3,6","3","2,6","0","2,6","0","2,6","","","19040109",",3,6","","","19040120",",,6","","","19040120",",,6","19040116",",2,6","-17.8","3,6,09,","","","18",",,6,20,","1.8",",,6,20,","13.3","2,6,16,","2006.4","6","603.0","2,6","1.8",",,,6","18",",,,6","-3.36","3,6","5.24","2,,,6","-11.96","3,,,6"
"USC00423138","1904-02","38.93333","-114.03333","1603.2","GARRISON, UT US","0.0","6","0.0","2,6","4",",6","3",",6","1",",6","","","3",",6","2","2,6","19","2,6","3","2,6","0","2,6","0","2,6","","","19040210","+,2,6","","","19040228",",,6","","","19040228",",,6","19040224","+,2,6","-17.8","2,6,10,+","","","152",",,6,28,","25.7",",,6,28,","20.0","2,6,24,+","2405.8","6","399.4","2,6","37.9",",,,6","279",",,,6","3.54","2,6","10.64","2,,,6","-3.57","2,,,6"
"USC00423138","1904-03","38.93333","-114.03333","1603.2","GARRISON, UT US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0","1,6","1","1,6","0","1,6","","","19040301",",,6","19040324",",,6","19040331","+,,6","","","19040311",",,6","19040319",",1,6","-10.0",",6,01,","0",",T,6,24,","0",",T,6,31,+","9.1",",,6,11,","21.7","1,6,19,","2787.5","6","381.7","1,6","15.6",",,,6","0",",T,,6","5.66","1,6","13.24","1,,,6","-1.92",",,,6"
"USC00423138","1904-04","38.93333","-114.03333","1603.2","GARRISON, UT US","0.0","6","0.0","4,6","1",",6","0",",6","0",",6","","","0",",6","0","4,6","17","4,6","0","4,6","8","4,6","0","4,6","","","19040407",",4,6","","","19040423",",,6","","","19040423",",,6","19040413",",4,6","-7.8","4,6,07,","","","15",",,6,23,","1.5",",,6,23,","27.8","4,6,13,","3024.2","6","236.7","4,6","1.5",",,,6","15",",,,6","9.23","4,6","18.65","4,,,6","-0.20","4,,,6"
"USC00423138","1904-05","38.93333","-114.03333","1603.2","GARRISON, UT US","3.6","6","3.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19040508",",,6","","","","","","","19040519",",,6","19040517",",,6","-3.9",",6,08,","","","","","11.9",",,6,19,","30.6",",6,17,","3171.1","6","146.9",",6","24.6",",,,6","","","13.71",",6","22.74",",,,6","4.68",",,,6"
"USC00423138","1904-06","38.93333","-114.03333","1603.2","GARRISON, UT US","41.6","6","38.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","3",",6","","","19040625",",,6","","","","","","","19040607",",,6","19040629",",,6","-1.1",",6,25,","","","","","8.6",",,6,07,","33.9",",6,29,","3233.9","6","62.8",",6","10.4",",,,6","","","17.51",",6","27.02",",,,6","8.00",",,,6"
"USC00423138","1904-07","38.93333","-114.03333","1603.2","GARRISON, UT US","146.6","6","105.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","19040716",",,6","","","","","","","19040724",",,6","19040720",",1,6","5.6",",6,16,","","","","","11.4",",,6,24,","37.8","1,6,20,","1.9","6","1.9","1,6","23.6",",,,6","","","21.72","1,6","31.24","1,,,6","12.21",",,,6"
"USC00423138","1904-08","38.93333","-114.03333","1603.2","GARRISON, UT US","254.2","6","107.6","4,6","9",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","8","4,6","","","19040822",",3,6","","","","","","","19040828",",,6","19040806",",4,6","3.3","3,6,22,","","","","","5.1",",,6,28,","36.7","4,6,06,","3.3","6","1.4","4,6","24.1",",,,6","","","22.15","4,6","30.97","4,,,6","13.34","3,,,6"
"USC00423138","1904-09","38.93333","-114.03333","1603.2","GARRISON, UT US","277.4","6","23.2","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","25","1,6","1","1,6","","","19040927",",1,6","","","","","","","19040930",",,6","19040908",",1,6","-1.1","1,6,27,","","","","","5.6",",,6,30,","32.8","1,6,08,","61.7","6","58.4","1,6","14.0",",,,6","","","17.12","1,6","26.00","1,,,6","8.24","1,,,6"
"USC00423138","1904-10","38.93333","-114.03333","1603.2","GARRISON, UT US","277.4","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","17","1,6","0","1,6","5","1,6","0","1,6","","","19041018",",1,6","","","","","","","19041006",",,6","19041005",",1,6","-9.4","1,6,18,","","","","","12.7",",,6,06,","26.7","1,6,05,","348.4","6","286.7","1,6","23.9",",,,6","","","8.78","1,6","17.12","1,,,6","0.43","1,,,6"
"USC00423138","1904-11","38.93333","-114.03333","1603.2","GARRISON, UT US","277.4","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19041113",",,6","","","","","","","19041130","+,,6","19041123","+,,6","-7.8",",6,13,","","","","","0.0",",,6,30,+","19.4",",6,23,+","748.4","6","400.0",",6","0.0",",,,6","","","5.00",",6","13.57",",,,6","-3.57",",,,6"
"USC00423138","1904-12","38.93333","-114.03333","1603.2","GARRISON, UT US","277.4","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19041204",",,6","","","19041203",",,6","","","19041203",",,6","19041202","+,,6","-15.6",",6,04,","","","51",",,6,03,","2.8",",,6,03,","14.4",",6,02,+","1319.0","6","570.6",",6","5.3",",,,6","54",",,,6","-0.07",",6","7.11",",,,6","-7.25",",,,6"
"USC00423138","1905-01","38.93333","-114.03333","1603.2","GARRISON, UT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","3",",6","26",",6","4",",6","0",",6","0",",6","","","19050113","+,,6","","","19050112",",,6","","","19050112",",,6","19050129","+,,6","-17.8",",6,13,+","","","66",",,6,12,","6.6",",,6,12,","15.0",",6,29,+","1908.6","6","589.6",",6","9.4",",,,6","94",",,,6","-0.69",",6","5.88",",,,6","-7.25",",,,6"
"USC00423138","1905-02","38.93333","-114.03333","1603.2","GARRISON, UT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","3",",6","24",",6","7",",6","0",",6","0",",6","","","19050212",",,6","","","","","","","19050210",",,6","19050227",",,6","-30.0",",6,12,","","","","","12.7",",,6,10,","14.4",",6,27,","2439.5","6","530.9",",6","33.0",",,,6","","","-0.63",",6","4.53",",,,6","-5.79",",,,6"
"USC00423138","1905-03","38.93333","-114.03333","1603.2","GARRISON, UT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","19050323",",,6","","","","","","","19050326",",,6","19050325",",,6","-7.8",",6,23,","","","","","3.0",",,6,26,","21.1",",6,25,","2808.5","6","369.0",",6","7.6",",,,6","","","6.43",",6","13.22",",,,6","-0.35",",,,6"
"USC00423138","1905-04","38.93333","-114.03333","1603.2","GARRISON, UT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","19050401",",,6","","","","","","","19050410",",,6","19050429",",,6","-6.1",",6,01,","","","","","17.8",",,6,10,","25.6",",6,29,","3050.5","6","242.0",",6","25.1",",,,6","","","10.27",",6","17.93",",,,6","2.60",",,,6"
"USC00423138","1905-05","38.93333","-114.03333","1603.2","GARRISON, UT US","0.0","6","0.0","2,6","5",",6","4",",6","1",",6","","","0",",6","0","2,6","5","2,6","0","2,6","14","2,6","0","2,6","","","19050510",",2,6","","","19050531","+,,6","","","19050505",",,6","19050527",",2,6","-3.3","2,6,10,","","","0",",,6,31,+","31.2",",,6,05,","30.0","2,6,27,","3253.0","6","202.5","2,6","46.4",",,,6","0",",,,6","11.35","2,6","19.77","2,,,6","2.93","2,,,6"
"USC00423138","1905-06","38.93333","-114.03333","1603.2","GARRISON, UT US","32.6","6","32.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","1",",6","","","19050605",",,6","","","","","","","19050615","+,,6","19050622",",,6","0.0",",6,05,","","","","","0.0",",T,6,15,+","32.2",",6,22,","3279.1","6","26.1",",6","0.0",",T,,6","","","18.55",",6","28.51",",,,6","8.59",",,,6"
"USC00423138","1905-07","38.93333","-114.03333","1603.2","GARRISON, UT US","157.1","6","124.5","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","19050705",",1,6","","","","","","","19050730",",,6","19050710",",1,6","3.3","1,6,05,","","","","","2.5",",,6,30,","36.7","1,6,10,","1.4","6","1.4","1,6","2.5",",,,6","","","22.44","1,6","32.11","1,,,6","12.76","1,,,6"
"USC00423138","1905-08","38.93333","-114.03333","1603.2","GARRISON, UT US","275.8","6","118.7","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","","","19050816",",1,6","","","","","","","19050821",",,6","19050807",",1,6","6.1","1,6,16,","","","","","11.9",",,6,21,","35.0","1,6,07,","1.4","6","0.0","1,6","21.0",",,,6","","","22.29","1,6","31.82","1,,,6","12.76","1,,,6"
"USC00423138","1905-09","38.93333","-114.03333","1603.2","GARRISON, UT US","301.1","6","25.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","26",",6","1",",6","","","19050919",",,6","","","","","","","19050929",",,6","19050902",",,6","-2.2",",6,19,","","","","","21.6",",,6,29,","32.8",",6,02,","72.5","6","71.1",",6","21.6",",,,6","","","16.81",",6","25.79",",,,6","7.82",",,,6"
"USC00423138","1905-10","38.93333","-114.03333","1603.2","GARRISON, UT US","305.8","6","4.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","8",",6","0",",6","","","19051019",",,6","","","","","","","19051031","+,,6","19051006",",,6","-11.1",",6,19,","","","","","0.0",",,6,31,+","29.4",",6,06,","409.5","6","337.0",",6","0.0",",,,6","","","7.61",",6","16.73",",,,6","-1.50",",,,6"
"USC00423138","1905-11","38.93333","-114.03333","1603.2","GARRISON, UT US","305.8","6","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19051129",",,6","","","19051122",",,6","","","19051122",",,6","19051103",",,6","-11.1",",6,29,","","","152",",,6,22,","25.4",",,6,22,","17.2",",6,03,","873.3","6","463.8",",6","54.4",",,,6","152",",,,6","2.87",",6","9.22",",,,6","-3.48",",,,6"
"USC00423138","1905-12","38.93333","-114.03333","1603.2","GARRISON, UT US","305.8","6","0.0","1,6","2",",6","0",",6","0",",6","","","","","2","1,6","30","1,6","11",",6","0",",6","0",",6","","","19051224","+,1,6","","","","","","","19051227",",,6","19051219",",,6","-17.8","1,6,24,+","","","","","1.5",",,6,27,","12.8",",6,19,","1567.6","6","694.3",",6","2.8",",,,6","","","-4.68","1,6","1.87",",,,6","-11.24","1,,,6"
"USC00423138","1906-02","38.93333","-114.03333","1603.2","GARRISON, UT US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","23","1,6","5","1,6","0","1,6","0","1,6","","","19060203",",1,6","","","","","","","19060228","+,,6","19060227",",1,6","-10.0","1,6,03,","","","","","0.0",",T,6,28,+","17.8","1,6,27,","","","445.2","1,6","0.0",",T,,6","","","1.84","1,6","7.93","1,,,6","-4.24","1,,,6"
"USC00423138","1906-03","38.93333","-114.03333","1603.2","GARRISON, UT US","","","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","21",",6","4",",6","0",",6","0",",6","","","19060319",",,6","","","","","","","19060316",",,6","19060329",",,6","-15.0",",6,19,","","","","","24.1",",,6,16,","18.9",",6,29,","","","466.7",",6","62.8",",,,6","","","3.28",",6","9.12",",,,6","-2.57",",,,6"
"USC00423138","1906-04","38.93333","-114.03333","1603.2","GARRISON, UT US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","19060405",",,6","","","","","","","19060406",",,6","19060421",",,6","-5.6",",6,05,","","","","","19.1",",,6,06,","26.1",",6,21,","","","288.6",",6","42.7",",,,6","","","8.71",",6","15.61",",,,6","1.81",",,,6"
"USC00423138","1906-05","38.93333","-114.03333","1603.2","GARRISON, UT US","","","0.3","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","20",",6","0",",6","","","19060517",",1,6","","","","","","","19060528",",,6","19060509",",,6","-3.9","1,6,17,","","","","","10.9",",,6,28,","28.3",",6,09,","","","145.2",",6","19.6",",,,6","","","13.40","1,6","21.48",",,,6","5.31","1,,,6"
"USC00423138","1906-06","38.93333","-114.03333","1603.2","GARRISON, UT US","","","13.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","1",",6","","","19060607",",,6","","","","","","","19060602",",,6","19060611",",,6","-1.1",",6,07,","","","","","1.5",",,6,02,","34.4",",6,11,","","","66.5",",6","1.5",",,,6","","","16.58",",6","27.07",",,,6","6.09",",,,6"
"USC00423138","1906-07","38.93333","-114.03333","1603.2","GARRISON, UT US","","","123.7","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","17","2,6","","","19060704",",2,6","","","","","","","19060726",",,6","19060721",",2,6","7.8","2,6,04,","","","","","6.4",",,6,26,","36.1","2,6,21,","0.0","6","0.0","2,6","8.4",",,,6","","","22.60","2,6","31.89","2,,,6","13.30","2,,,6"
"USC00423138","1906-08","38.93333","-114.03333","1603.2","GARRISON, UT US","","","84.6","3,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","10","2,6","","","19060809",",2,6","","","","","","","","","19060819",",2,6","2.8","2,6,09,","","","","","","","36.1","2,6,19,","13.1","6","13.1","2,6","","","","","20.89","3,6","29.52","2,,,6","12.27","2,,,6"
"USC00423138","1906-09","38.93333","-114.03333","1603.2","GARRISON, UT US","","","23.4","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","24","1,6","0","1,6","","","19060916",",1,6","","","","","","","19060901",",,6","19060910","+,1,6","-1.1","1,6,16,","","","","","12.7",",,6,01,","31.7","1,6,10,+","97.8","6","84.7","1,6","12.7",",,,6","","","16.22","1,6","25.26","1,,,6","7.17","1,,,6"
"USC00423138","1906-10","38.93333","-114.03333","1603.2","GARRISON, UT US","","","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","0","2,6","15","2,6","0","2,6","13","2,6","0","2,6","","","19061021",",2,6","","","19061021","+,,6","","","19061021","+,,6","19061016",",2,6","-12.2","2,6,21,","","","13",",,6,21,+","1.3",",,6,21,+","27.8","2,6,16,","372.0","6","274.2","2,6","2.6",",,,6","26",",,,6","8.88","2,6","18.36","2,,,6","-0.60","2,,,6"
"USC00423138","1906-11","38.93333","-114.03333","1603.2","GARRISON, UT US","","","0.0","2,6","6",",6","6",",6","0",",6","","","3",",6","1","2,6","21","2,6","7","1,6","3","1,6","0","1,6","","","19061129",",2,6","","","19061123",",,6","","","19061123",",,6","19061111","+,1,6","-20.6","2,6,29,","","","152",",,6,23,","15.2",",,6,23,","22.2","1,6,11,+","837.6","6","465.6","1,6","50.3",",,,6","279",",,,6","1.78","2,6","8.62","1,,,6","-5.06","2,,,6"
"USC00423138","1906-12","38.93333","-114.03333","1603.2","GARRISON, UT US","","","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","22","1,6","7","1,6","0","1,6","0","1,6","","","19061215","+,1,6","","","","","","","19061203",",,6","19061207",",1,6","-11.1","1,6,15,+","","","","","6.4",",,6,03,","17.8","1,6,07,","1326.1","6","488.5","1,6","14.7",",,,6","","","1.54","2,6","6.30","1,,,6","-3.22","1,,,6"
"USC00423138","1907-01","38.93333","-114.03333","1603.2","GARRISON, UT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","2",",6","30",",6","5",",6","0",",6","0",",6","","","19070122",",,6","","","","","","","19070101",",,6","19070129",",,6","-20.6",",6,22,","","","","","7.6",",,6,01,","9.4",",6,29,","1987.7","6","661.6",",6","16.2",",,,6","","","-3.01",",6","2.34",",,,6","-8.35",",,,6"
"USC00423138","1907-02","38.93333","-114.03333","1603.2","GARRISON, UT US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","19070228",",,6","","","","","","","19070226",",,6","19070208",",1,6","-10.0",",6,28,","","","","","7.6",",,6,26,","17.8","1,6,08,","2332.3","6","344.6","1,6","14.0",",,,6","","","5.43","1,6","12.56","1,,,6","-1.70",",,,6"
"USC00423138","1907-03","38.93333","-114.03333","1603.2","GARRISON, UT US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","19070327",",,6","","","","","","","19070326",",,6","19070319",",,6","-12.2",",6,27,","","","","","8.9",",,6,26,","21.7",",6,19,","2717.8","6","385.5",",6","22.9",",,,6","","","5.90",",6","11.62",",,,6","0.18",",,,6"
"USC00423138","1907-04","38.93333","-114.03333","1603.2","GARRISON, UT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","19070422",",,6","","","","","","","19070428","+,,6","19070412",",,6","-7.2",",6,22,","","","","","0.0",",T,6,28,+","27.2",",6,12,","2929.8","6","212.0",",6","0.0",",T,,6","","","11.27",",6","19.82",",,,6","2.71",",,,6"
"USC00423138","1907-05","38.93333","-114.03333","1603.2","GARRISON, UT US","3.3","6","3.3","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","9","2,6","0","1,6","14","1,6","0","1,6","","","19070515",",2,6","","","","","","","19070513",",,6","19070518",",1,6","-6.7","2,6,15,","","","","","6.9",",,6,13,","28.9","1,6,18,","3102.0","6","172.2","1,6","10.7",",,,6","","","12.37","2,6","21.09","1,,,6","3.66","2,,,6"
"USC00423138","1907-06","38.93333","-114.03333","1603.2","GARRISON, UT US","12.8","6","9.5","4,6","1",",6","1",",6","0",",6","","","","","0","4,6","3","4,6","0","3,6","22","3,6","1","3,6","","","19070615",",4,6","","","","","","","19070609",",,6","19070630",",3,6","-2.8","4,6,15,","","","","","5.1",",,6,09,","32.8","3,6,30,","3181.2","6","79.2","3,6","5.1",",,,6","","","15.69","4,6","25.58","3,,,6","5.80","4,,,6"
"USC00423138","1907-07","38.93333","-114.03333","1603.2","GARRISON, UT US","137.1","6","124.3","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","25","1,6","","","19070717",",1,6","","","","","","","19070725",",,6","19070731","+,1,6","4.4","1,6,17,","","","","","5.3",",,6,25,","35.0","1,6,31,+","0.0","6","0.0","1,6","5.3",",,,6","","","22.48","1,6","32.88","1,,,6","12.07","1,,,6"
"USC00423138","1907-08","38.93333","-114.03333","1603.2","GARRISON, UT US","214.9","6","77.8","2,6","1",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","8","2,6","","","19070827",",2,6","","","","","","","19070802",",,6","19070814","+,2,6","1.1","2,6,27,","","","","","1.3",",,6,02,","33.3","2,6,14,+","15.0","6","15.0","2,6","1.3",",,,6","","","20.50","2,6","30.31","2,,,6","10.68","2,,,6"
"USC00423138","1907-09","38.93333","-114.03333","1603.2","GARRISON, UT US","225.2","6","10.3","2,6","1",",6","0",",6","0",",6","","","","","0","2,6","4","2,6","0","2,6","25","2,6","0","2,6","","","19070930",",2,6","","","","","","","19070905",",,6","19070921","+,2,6","-6.7","2,6,30,","","","","","1.3",",,6,05,","30.6","2,6,21,+","97.0","6","82.0","2,6","1.3",",,,6","","","15.77","2,6","26.15","2,,,6","5.39","2,,,6"
