"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00058613","2007-03","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","2",",0","2",",0","0",",0","5","2,0","0",",0","","","20070301",",2,0","20070331","+,,0","","","20070329","+,,0","229","2,,0,01,","0",",,0,31,+","2.5",",,0,29,+","5.0",",,,0","0",",,,0"
"USC00058613","2007-04","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","9",",0","6",",0","0",",0","2",",0","1",",0","","","20070413",",,0","20070413",",,0","","","20070422",",,0","51",",,0,13,","51",",,0,13,","18.0",",,0,22,","63.0",",,,0","76",",,,0"
"USC00058613","2007-05","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070530",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","60.1",",,,0","0",",,,0"
"USC00058613","2007-06","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070613",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,13,","95.0",",,,0","0",",,,0"
"USC00058613","2007-07","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070728",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","59.7",",,,0","0",",,,0"
"USC00058613","2007-08","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070806",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","109.3",",,,0","0",",,,0"
"USC00058613","2007-09","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070924",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,24,","18.8",",,,0","0",",,,0"
"USC00058613","2007-10","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","13.6",",,,0","0",",,,0"
"USC00058613","2007-11","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","1","4,0","0","4,0","0","4,0","4","3,0","1",",0","","","20071125","+,3,0","20071120",",,0","","","20071120",",4,0","51","3,,0,25,+","25",",,0,20,","1.0","4,,0,20,","4.0",",a,,0","76",",a,,0"
"USC00058613","2007-12","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","8",",0","7",",0","0",",0","25",",0","7",",0","","","20071228",",,0","20071211",",,0","","","20071211",",,0","279",",,0,28,","127",",,0,11,","12.2",",,0,11,","37.4",",,,0","700",",,,0"
"USC00058613","2008-01","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","2",",0","0",",0","0",",0","31",",0","2",",0","","","20080103","+,,0","20080121","+,,0","","","20080110",",,0","178",",,0,03,+","25",",,0,21,+","2.0",",,0,10,","2.8",",,,0","50",",,,0"
"USC00058613","2008-02","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","2",",0","2",",0","0",",0","14",",0","2",",0","","","20080206",",,0","20080205",",,0","","","20080205",",,0","229",",,0,06,","102",",,0,05,","5.8",",,0,05,","9.6",",,,0","178",",,,0"
"USC00058613","2008-03","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","6",",0","2",",0","0",",0","3",",0","2",",0","","","20080317",",,0","20080317",",,0","","","20080317",",,0","102",",,0,17,","102",",,0,17,","8.6",",,0,17,","16.3",",,,0","178",",,,0"
"USC00058613","2008-04","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","9",",0","4",",0","0",",0","2",",0","2",",0","","","20080411",",,0","20080411",",,0","","","20080411",",,0","152",",,0,11,","152",",,0,11,","17.5",",,0,11,","46.4",",,,0","246",",,,0"
"USC00058613","2008-05","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","11",",0","4",",0","0",",0","1","1,0","1",",0","","","20080503",",1,0","20080503",",,0","","","20080524",",,0","76","1,,0,03,","64",",,0,03,","11.2",",,0,24,","38.9",",,,0","64",",,,0"
"USC00058613","2008-06","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","9",",0","5",",0","0",",0","0",",0","0","1,0","","","20080621","+,,0","20080621",",1,0","","","20080606",",,0","0",",T,0,21,+","0","1,T,0,21,","24.9",",,0,06,","67.3",",,,0","0","1,T,,0"
"USC00058613","2008-07","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080703",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","38.9",",,,0","0",",,,0"
"USC00058613","2008-08","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080807",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,07,","179.2",",,,0","0",",,,0"
"USC00058613","2008-09","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","38.4",",,,0","0",",,,0"
"USC00058613","2008-10","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","7",",0","3",",0","1",",0","2","2,0","1",",0","","","20081024","+,2,0","20081023",",,0","","","20081012",",,0","25","2,,0,24,+","25",",,0,23,","26.4",",,0,12,","57.4",",,,0","38",",,,0"
"USC00058613","2008-11","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","3",",0","2",",0","0",",0","3",",0","2",",0","","","20081111",",,0","20081111",",,0","","","20081111",",,0","102",",,0,11,","102",",,0,11,","10.4",",,0,11,","13.7",",,,0","127",",,,0"
"USC00058613","2008-12","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","3",",0","0",",0","0",",0","2",",0","2",",0","","","20081219","+,,0","20081219","+,,0","","","20081219",",,0","25",",,0,19,+","25",",,0,19,+","1.3",",,0,19,","2.6",",,,0","50",",,,0"
"USC00058613","2009-01","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","3",",0","0",",0","0",",0","4",",0","2",",0","","","20090127",",,0","20090127",",,0","","","20090110",",,0","51",",,0,27,","38",",,0,27,","1.3",",,0,10,","3.3",",,,0","63",",,,0"
"USC00058613","2009-02","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",0","3",",0","0",",0","5",",0","1",",0","","","20090216","+,,0","20090213",",,0","","","20090209",",,0","51",",,0,16,+","51",",,0,13,","10.7",",,0,09,","16.8",",,,0","61",",,,0"
"USC00058613","2009-03","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","3",",0","2",",0","0",",0","2",",0","1",",0","1","","20090327",",,0","20090327",",,0","","","20090324",",,0","76",",,0,27,","76",",,0,27,","5.6",",,0,24,","9.4",",,,0","86",",,,0"
"USC00058613","2009-04","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","9",",0","5",",0","1",",0","2",",0","1",",0","1","","20090405",",,0","20090405",",,0","","","20090418",",,0","76",",,0,05,","86",",,0,05,","35.1",",,0,18,","70.8",",,,0","86",",,,0"
"USC00058613","2009-05","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","16",",0","12",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090526",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","119.2",",,,0","0",",,,0"
"USC00058613","2009-06","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","15","2,0","9","2,0","0","2,0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090612",",2,0","0",",,0,30,+","0",",,0,30,+","15.0","2,,0,12,","65.2",",a,,0","0",",,,0"
"USC00058613","2009-07","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","12","2,0","7","2,0","1","2,0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090713",",2,0","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,13,","138.7",",a,,0","0",",,,0"
"USC00058613","2009-08","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090826",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","47.8",",,,0","0",",,,0"
"USC00058613","2009-09","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090923",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","63.3",",,,0","0",",,,0"
"USC00058613","2009-10","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","10",",0","5",",0","1",",0","5",",0","2",",0","","","20091030",",,0","20091030",",,0","","","20091022",",,0","229",",,0,30,","229",",,0,30,","32.3",",,0,22,","76.1",",,,0","381",",,,0"
"USC00058613","2009-11","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","3",",0","1",",0","0",",0","5",",0","3",",0","","","20091124","+,,0","20091124",",,0","","","20091124",",,0","51",",,0,24,+","46",",,0,24,","3.6",",,0,24,","7.2",",,,0","109",",,,0"
"USC00058613","2009-12","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","6",",0","1",",0","0",",0","21",",0","4",",0","1","","20091209",",,0","20091224",",,0","","","20091224",",,0","127",",,0,09,","102",",,0,24,","4.1",",,0,24,","8.6",",,,0","270",",,,0"
"USC00058613","2010-01","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","2",",0","0",",0","0",",0","9",",0","1",",0","","","20100109","+,,0","20100107",",,0","","","20100121",",,0","25",",,0,09,+","25",",,0,07,","1.0",",,0,21,","1.5",",,,0","25",",,,0"
"USC00058613","2010-02","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","6",",0","1",",0","0",",0","6",",0","2",",0","","","20100222",",,0","20100222",",,0","","","20100221",",,0","102",",,0,22,","69",",,0,22,","3.3",",,0,21,","8.3",",,,0","158",",,,0"
"USC00058613","2010-03","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","8",",0","5",",0","1",",0","7",",0","4",",0","","","20100302","+,,0","20100301",",,0","","","20100309",",,0","76",",,0,02,+","79",",,0,01,","31.5",",,0,09,","48.6",",,,0","218",",,,0"
"USC00058613","2010-04","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","11",",0","5",",0","1",",0","1","2,0","1",",0","1","","20100407",",2,0","20100407",",,0","2","","20100423",",,0","51","2,,0,07,","41",",,0,07,","43.9",",,0,23,","85.1",",,,0","41",",,,0"
"USC00058613","2010-05","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","20100531","+,,0","20100531","+,,0","","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","27.0",",,,0","0",",,,0"
"USC00058613","2010-06","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20100603",",,0","20100603",",,0","","","20100613",",,0","0",",T,0,03,","0",",T,0,03,","22.1",",,0,13,","51.9",",,,0","0",",T,,0"
"USC00058613","2010-07","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","57.5",",,,0","0",",,,0"
"USC00058613","2010-08","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","9",",0","6",",0","0",",0","0","2,0","0","1,0","","","20100831","+,2,0","20100831","+,1,0","1","","20100806",",,0","0","2,,0,31,+","0","1,,0,31,+","20.6",",,0,06,","52.0",",,,0","0","1,,,0"
"USC00058613","2010-09","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100915",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","18.8",",,,0","0",",,,0"
"USC00058613","2010-10","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","15.3",",,,0","0",",,,0"
"USC00058613","2010-11","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","20101130","+,,0","20101117","+,,0","","","20101117",",,0","0",",,0,30,+","0",",T,0,17,+","3.6",",,0,17,","6.1",",,,0","0",",T,,0"
"USC00058613","2010-12","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","3",",0","2",",0","0",",0","2",",0","1",",0","","","20101231",",,0","20101231",",,0","","","20101207",",,0","51",",,0,31,","51",",,0,31,","4.3",",,0,07,","7.8",",,,0","66",",,,0"
"USC00058613","2011-01","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",7","2",",7","0",",7","16",",7","2",",7","","","20110110",",,7","20110110",",,7","","","20110110",",,7","178",",,7,10,","127",",,7,10,","6.9",",,7,10,","11.0",",,,7","196",",,,7"
"USC00058613","2011-02","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",7","2",",7","0",",7","11",",7","2",",7","","","20110209",",,7","20110209",",,7","","","20110220",",,7","127",",,7,09,","79",",,7,09,","4.6",",,7,20,","11.0",",,,7","180",",,,7"
"USC00058613","2011-03","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","7",",7","4",",7","0",",7","4",",7","3",",7","1","","20110309",",,7","20110330",",,7","","","20110304",",,7","76",",,7,09,","48",",,7,30,","3.6",",,7,04,","17.1",",,,7","158",",,,7"
"USC00058613","2011-04","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","11",",7","6",",7","1",",7","1",",7","1",",7","","","20110415",",,7","20110415",",,7","","","20110415",",,7","203",",,7,15,","203",",,7,15,","26.9",",,7,15,","56.8",",,,7","203",",,,7"
"USC00058613","2011-05","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","12",",7","9",",7","1",",7","","","","","","","","","","","1","","20110525",",,7","","","","","63.0",",,7,25,","142.5",",,,7","",""
"USC00058613","2011-06","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20110612",",,7","","","","","17.0",",,7,12,","43.9",",,,7","",""
"USC00058613","2011-07","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20110731","+,,7","20110731","+,,7","2","","20110709",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,09,","81.3",",,,7","0",",,,7"
"USC00058613","2011-08","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","6",",7","4",",7","0",",7","0",",7","0",",7","1","","20110831","+,,7","20110831","+,,7","1","","20110815",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,15,","42.1",",,,7","0",",,,7"
"USC00058613","2011-09","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","","","20110915",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,15,","22.7",",,,7","0",",,,7"
"USC00058613","2011-10","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","","","","","","","3",",7","2",",7","","","20111027",",,7","20111027",",,7","","","","","76",",,7,27,","76",",,7,27,","","","","","119",",,,7"
"USC00058613","2011-11","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","3","3,7","1","3,7","0","3,7","2",",7","2",",7","","","20111103","+,,7","20111103","+,,7","","","20111106",",3,7","25",",,7,03,+","25",",,7,03,+","5.3","3,,7,06,","7.3","3,,,7","50",",,,7"
"USC00058613","2011-12","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","3",",7","1",",7","0",",7","15",",7","2",",7","1","","20111204",",,7","20111204",",,7","","","20111204",",,7","102",",,7,04,","91",",,7,04,","2.5",",,7,04,","5.3",",,,7","170",",,,7"
"USC00058613","2012-01","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","2",",7","0",",7","0",",7","3",",7","1",",7","","","20120118","+,,7","20120117",",,7","","","20120117",",,7","51",",,7,18,+","46",",,7,17,","1.3",",,7,17,","1.6",",,,7","46",",,,7"
"USC00058613","2012-02","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",7","3",",7","0",",7","20",",7","5",",7","","","20120213","+,,7","20120204",",,7","","","20120204",",,7","178",",,7,13,+","114",",,7,04,","8.1",",,7,04,","19.3",",,,7","323",",,,7"
"USC00058613","2012-03","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20120331","+,,7","20120321",",,7","","","20120322",",,7","0",",,7,31,+","0",",T,7,21,","7.4",",,7,22,","8.7",",,,7","0",",T,,7"
"USC00058613","2012-04","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120427",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,27,","49.0",",,,7","0",",,,7"
"USC00058613","2012-05","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120520",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,20,","25.4",",,,7","0",",,,7"
"USC00058613","2012-06","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120603",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,03,","14.7",",,,7","0",",,,7"
"USC00058613","2012-07","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120708",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,08,","77.9",",,,7","0",",,,7"
"USC00058613","2012-08","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120823",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,23,","21.8",",,,7","0",",,,7"
"USC00058613","2012-09","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120928","+,,7","0",",,7,30,+","0",",,7,30,+","2.8",",,7,28,+","6.4",",,,7","0",",,,7"
"USC00058613","2012-10","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","4",",7","3",",7","0",",7","2",",7","2",",7","","","20121025","+,,7","20121025",",,7","","","20121025",",,7","25",",,7,25,+","51",",,7,25,","5.6",",,7,25,","14.3",",,,7","89",",,,7"
"USC00058613","2012-11","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20121111",",,7","20121127","+,,7","","","20121127","+,,7","0",",T,7,11,","0",",T,7,27,+","0.0",",T,7,27,+","0.0",",T,,7","0",",T,,7"
"USC00058613","2012-12","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","4",",7","1",",7","0",",7","12",",7","2",",7","","","20121220",",,7","20121220",",,7","","","20121220",",,7","152",",,7,20,","152",",,7,20,","3.6",",,7,20,","6.6",",,,7","239",",,,7"
"USC00058613","2013-01","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",7","0",",7","0",",7","16",",7","2",",7","","","20130102","+,,7","20130115","+,,7","","","20130101",",,7","127",",,7,02,+","61",",,7,15,+","1.5",",,7,01,","4.6",",,,7","153",",,,7"
"USC00058613","2013-02","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","4",",7","2",",7","0",",7","8",",7","2",",7","","","20130222",",,7","20130221",",,7","","","20130221",",,7","152",",,7,22,","127",",,7,21,","2.8",",,7,21,","7.1",",,,7","183",",,,7"
"USC00058613","2013-03","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","7",",7","3",",7","0",",7","11",",7","4",",7","","","20130324",",,7","20130323",",,7","","","20130323","+,,7","229",",,7,24,","152",",,7,23,","6.6",",,7,23,+","22.4",",,,7","389",",,,7"
"USC00058613","2013-04","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","6",",7","3",",7","0",",7","3",",7","3",",7","","","20130418",",,7","20130418",",,7","","","20130413",",,7","102",",,7,18,","91",",,7,18,","4.8",",,7,13,","14.5",",,,7","236",",,,7"
"USC00058613","2013-05","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","7",",7","4",",7","0",",7","1",",7","1",",7","","","20130502",",,7","20130502",",,7","","","20130502",",,7","76",",,7,02,","86",",,7,02,","7.4",",,7,02,","26.9",",,,7","86",",,,7"
"USC00058613","2013-06","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130624",",,7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,24,","30.4",",,,7","0",",,,7"
"USC00058613","2013-07","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","11",",7","4",",7","2",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130715",",,7","0",",,7,31,+","0",",,7,31,+","74.9",",,7,15,","123.6",",,,7","0",",,,7"
"USC00058613","2013-08","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130807",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,07,","77.3",",,,7","0",",,,7"
