"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0170","1941-10","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","2",",I","0",",I","0",",I","19411008",",,I","0.5",",,I,08,","1.1",",,,I"
"BR00D6-0170","1941-11","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","10",",I","7",",I","0",",I","19411122",",,I","9.5",",,I,22,","47.4",",,,I"
"BR00D6-0170","1941-12","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","8",",I","7",",I","0",",I","19411215",",,I","15.5",",,I,15,","53.5",",,,I"
"BR00D6-0170","1942-01","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","9",",I","6",",I","3",",I","19420121",",,I","59.1",",,I,21,","194.5",",,,I"
"BR00D6-0170","1942-02","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","13",",I","12",",I","4",",I","19420219",",,I","144.0",",,I,19,","338.0",",,,I"
"BR00D6-0170","1942-03","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","8",",I","7",",I","2",",I","19420304",",,I","65.5",",,I,04,","142.0",",,,I"
"BR00D6-0170","1942-04","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","7",",I","4",",I","1",",I","19420415",",,I","26.5",",,I,15,","37.9",",,,I"
"BR00D6-0170","1942-05","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","4",",I","2",",I","0",",I","19420516",",,I","12.0",",,I,16,","21.7",",,,I"
"BR00D6-0170","1942-06","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","5",",I","5",",I","1",",I","19420607",",,I","39.0",",,I,07,","89.0",",,,I"
"BR00D6-0170","1942-07","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","7",",I","6",",I","1",",I","19420703",",,I","28.0",",,I,03,","100.5",",,,I"
"BR00D6-0170","1942-08","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0170","1942-09","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","5",",I","4",",I","0",",I","19420916",",,I","21.2",",,I,16,","67.7",",,,I"
"BR00D6-0170","1942-10","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","4",",I","4",",I","0",",I","19421028",",,I","20.6",",,I,28,","37.1",",,,I"
"BR00D6-0170","1942-11","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","5",",I","5",",I","1",",I","19421125",",,I","30.8",",,I,25,","87.8",",,,I"
"BR00D6-0170","1942-12","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","15",",I","11",",I","1",",I","19421221",",,I","45.8",",,I,21,","151.8",",,,I"
"BR00D6-0170","1943-01","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","14",",I","12",",I","0",",I","19430108",",,I","21.5",",,I,08,","138.0",",,,I"
"BR00D6-0170","1943-02","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","11",",I","10",",I","2",",I","19430213",",,I","180.0",",,I,13,","296.7",",,,I"
"BR00D6-0170","1943-03","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","12",",I","7",",I","2",",I","19430330",",,I","80.6",",,I,30,","162.5",",,,I"
"BR00D6-0170","1943-04","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","4",",I","3",",I","0",",I","19430415",",,I","20.5",",,I,15,","42.5",",,,I"
"BR00D6-0170","1943-05","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0170","1943-06","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","2",",I","2",",I","0",",I","19430606",",,I","11.7",",,I,06,","21.7",",,,I"
"BR00D6-0170","1943-07","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","1",",I","1",",I","0",",I","19430706",",,I","7.5",",,I,06,","7.5",",,,I"
"BR00D6-0170","1943-08","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","1",",I","0",",I","0",",I","19430824",",,I","1.8",",,I,24,","1.8",",,,I"
"BR00D6-0170","1943-09","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","8",",I","7",",I","0",",I","19430912",",,I","16.0",",,I,12,","77.3",",,,I"
"BR00D6-0170","1943-10","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","9",",I","7",",I","3",",I","19431012",",,I","47.0",",,I,12,","160.7",",,,I"
"BR00D6-0170","1943-11","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","4",",I","4",",I","0",",I","19431118",",,I","24.0",",,I,18,","67.5",",,,I"
"BR00D6-0170","1943-12","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","9",",I","9",",I","2",",I","19431201",",,I","67.5",",,I,01,","204.5",",,,I"
"BR00D6-0170","1944-01","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","5",",I","4",",I","2",",I","19440126",",,I","41.0",",,I,26,","101.0",",,,I"
"BR00D6-0170","1944-02","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","10",",I","9",",I","3",",I","19440222",",,I","56.0",",,I,22,","174.5",",,,I"
"BR00D6-0170","1944-03","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","5",",I","4",",I","1",",I","19440303",",,I","31.0",",,I,03,","51.0",",,,I"
"BR00D6-0170","1944-04","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","3",",I","3",",I","0",",I","19440411",",,I","5.0",",,I,11,","13.5",",,,I"
"BR00D6-0170","1944-05","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","1",",I","1",",I","0",",I","19440510",",,I","8.0",",,I,10,","8.0",",,,I"
"BR00D6-0170","1944-06","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","1",",I","1",",I","0",",I","19440605",",,I","5.0",",,I,05,","5.0",",,,I"
"BR00D6-0170","1944-07","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0170","1944-08","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0170","1944-09","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","1",",I","0",",I","0",",I","19440927",",,I","0.8",",,I,27,","0.8",",,,I"
"BR00D6-0170","1944-10","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","3",",I","3",",I","1",",I","19441020",",,I","28.5",",,I,20,","58.0",",,,I"
"BR00D6-0170","1944-11","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","9",",I","9",",I","1",",I","19441103",",,I","32.0",",,I,03,","142.5",",,,I"
"BR00D6-0170","1944-12","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","1",",I","1",",I","0",",I","19441223",",,I","18.5",",,I,23,","18.5",",,,I"
"BR00D6-0170","1945-01","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","7",",I","7",",I","3",",I","19450131","+,,I","30.0",",,I,31,+","141.0",",,,I"
"BR00D6-0170","1945-04","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","1",",I","1",",I","1",",I","19450420",",,I","27.0",",,I,20,","27.0",",,,I"
"BR00D6-0170","1945-05","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","3",",I","3",",I","0",",I","19450511",",,I","24.7",",,I,11,","33.7",",,,I"
"BR00D6-0170","1945-06","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","6",",I","6",",I","2",",I","19450621",",,I","39.0",",,I,21,","126.0",",,,I"
"BR00D6-0170","1945-07","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","2",",I","2",",I","1",",I","19450705",",,I","96.0",",,I,05,","109.0",",,,I"
"BR00D6-0170","1945-08","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0170","1945-09","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","1",",I","1",",I","0",",I","19450928",",,I","18.0",",,I,28,","18.0",",,,I"
"BR00D6-0170","1945-10","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","4",",I","4",",I","1",",I","19451006",",,I","26.0",",,I,06,","58.0",",,,I"
"BR00D6-0170","1945-11","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","7",",I","7",",I","3",",I","19451101",",,I","96.0",",,I,01,","251.0",",,,I"
"BR00D6-0170","1945-12","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","9",",I","9",",I","1",",I","19451229",",,I","42.0",",,I,29,","174.0",",,,I"
"BR00D6-0170","1946-01","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","11",",I","11",",I","1",",I","19460126",",,I","49.0",",,I,26,","204.0",",,,I"
"BR00D6-0170","1946-02","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","20",",I","20",",I","5",",I","19460224",",,I","42.0",",,I,24,","392.5",",,,I"
"BR00D6-0170","1946-03","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","6",",I","5",",I","3",",I","19460303",",,I","48.0",",,I,03,","140.0",",,,I"
"BR00D6-0170","1946-04","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","0",",I","0",",I","0",",I","19460430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0170","1946-05","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0170","1946-06","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","1",",I","1",",I","1",",I","19460602",",,I","84.0",",,I,02,","84.2",",,,I"
"BR00D6-0170","1946-07","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","3",",I","2",",I","2",",I","19460716",",,I","35.0",",,I,16,","63.3",",,,I"
"BR00D6-0170","1946-08","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0170","1946-09","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","2",",I","2",",I","0",",I","19460915",",,I","18.5",",,I,15,","28.0",",,,I"
"BR00D6-0170","1946-10","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","8",",I","8",",I","1",",I","19461008",",,I","28.0",",,I,08,","117.9",",,,I"
"BR00D6-0170","1946-11","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","5",",I","4",",I","0",",I","19461129",",,I","12.0",",,I,29,","38.2",",,,I"
"BR00D6-0170","1946-12","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","8",",I","8",",I","0",",I","19461221",",,I","23.0",",,I,21,","116.0",",,,I"
"BR00D6-0170","1947-01","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","13",",I","12",",I","2",",I","19470113",",,I","93.0",",,I,13,","241.4",",,,I"
"BR00D6-0170","1947-02","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","7",",I","7",",I","1",",I","19470218",",,I","32.6",",,I,18,","96.5",",,,I"
"BR00D6-0170","1947-03","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","6",",I","5",",I","0",",I","19470305",",,I","8.7",",,I,05,","29.3",",,,I"
"BR00D6-0170","1947-04","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0170","1947-05","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","4",",I","3",",I","1",",I","19470524",",,I","30.0",",,I,24,","52.0",",,,I"
"BR00D6-0170","1947-06","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","2",",I","2",",I","0",",I","19470620",",,I","20.0",",,I,20,","38.0",",,,I"
"BR00D6-0170","1947-07","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","1",",I","1",",I","1",",I","19470709",",,I","28.2",",,I,09,","28.2",",,,I"
"BR00D6-0170","1947-08","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","4",",I","3",",I","1",",I","19470831",",,I","36.0",",,I,31,","64.0",",,,I"
"BR00D6-0170","1947-09","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","6",",I","6",",I","0",",I","19470925","+,,I","3.1",",,I,25,+","17.4",",,,I"
"BR00D6-0170","1947-10","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","1",",I","1",",I","0",",I","19471015",",,I","2.8",",,I,15,","2.8",",,,I"
"BR00D6-0170","1947-11","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","1",",I","1",",I","0",",I","19471125",",,I","7.0",",,I,25,","7.0",",,,I"
"BR00D6-0170","1947-12","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","9",",I","6",",I","0",",I","19471214",",,I","7.0",",,I,14,","31.0",",,,I"
"BR00D6-0170","1948-02","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","8",",I","8",",I","4",",I","19480229",",,I","60.3",",,I,29,","181.7",",,,I"
"BR00D6-0170","1948-04","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0170","1948-05","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","4",",I","3",",I","0",",I","19480529",",,I","24.0",",,I,29,","46.5",",,,I"
"BR00D6-0170","1948-06","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0170","1948-07","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","10",",I","6",",I","1",",I","19480728",",,I","30.0",",,I,28,","84.4",",,,I"
"BR00D6-0170","1948-08","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","3",",I","2",",I","1",",I","19480812",",,I","32.5",",,I,12,","37.2",",,,I"
"BR00D6-0170","1948-09","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","2",",I","1",",I","0",",I","19480927",",,I","3.0",",,I,27,","4.2",",,,I"
"BR00D6-0170","1948-10","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","8",",I","8",",I","0",",I","19481010",",,I","21.0",",,I,10,","80.0",",,,I"
"BR00D6-0170","1948-11","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","6",",I","6",",I","1",",I","19481115",",,I","50.0",",,I,15,","110.5",",,,I"
"BR00D6-0170","1948-12","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","6",",I","5",",I","1",",I","19481218",",,I","107.5",",,I,18,","138.0",",,,I"
"BR00D6-0170","1949-02","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","9",",I","8",",I","3",",I","19490217",",,I","82.5",",,I,17,","205.5",",,,I"
"BR00D6-0170","1949-03","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","10",",I","10",",I","6",",I","19490325",",,I","112.0",",,I,25,","422.0",",,,I"
"BR00D6-0170","1949-05","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","3",",I","3",",I","3",",I","19490511",",,I","85.0",",,I,11,","235.0",",,,I"
"BR00D6-0170","1949-06","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","4",",I","4",",I","2",",I","19490611",",,I","90.0",",,I,11,","210.0",",,,I"
"BR00D6-0170","1949-07","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","1",",I","1",",I","0",",I","19490718",",,I","10.0",",,I,18,","10.0",",,,I"
"BR00D6-0170","1949-08","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","2",",I","2",",I","0",",I","19490821",",,I","15.0",",,I,21,","20.0",",,,I"
"BR00D6-0170","1949-09","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","2",",I","2",",I","2",",I","19490911",",,I","90.0",",,I,11,","135.0",",,,I"
"BR00D6-0170","1949-10","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","7",",I","6",",I","0",",I","19491029",",,I","23.5",",,I,29,","65.0",",,,I"
"BR00D6-0170","1949-12","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","13",",I","9",",I","0",",I","19491205",",,I","18.0",",,I,05,","71.3",",,,I"
"BR00D6-0170","1951-01","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","19",",I","14",",I","3",",I","19510120",",,I","33.0",",,I,20,","198.2",",,,I"
"BR00D6-0170","1951-02","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","7",",I","3",",I","0",",I","19510208",",,I","15.0",",,I,08,","29.0",",,,I"
"BR00D6-0170","1951-04","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","4",",I","0",",I","0",",I","19510415","+,,I","1.0",",,I,15,+","3.6",",,,I"
"BR00D6-0170","1951-05","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","2",",I","2",",I","0",",I","19510529",",,I","20.5",",,I,29,","30.5",",,,I"
"BR00D6-0170","1951-06","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","5",",I","3",",I","0",",I","19510606",",,I","5.0",",,I,06,","12.0",",,,I"
"BR00D6-0170","1951-07","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0170","1951-08","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","2",",I","2",",I","0",",I","19510822",",,I","5.0",",,I,22,","8.5",",,,I"
"BR00D6-0170","1951-09","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","1",",I","1",",I","0",",I","19510926",",,I","10.0",",,I,26,","10.0",",,,I"
"BR00D6-0170","1951-10","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","6",",I","6",",I","3",",I","19511019",",,I","75.0",",,I,19,","179.5",",,,I"
"BR00D6-0170","1951-11","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","7",",I","7",",I","1",",I","19511124",",,I","41.2",",,I,24,","85.4",",,,I"
"BR00D6-0170","1951-12","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","7",",I","2",",I","0",",I","19511203",",,I","18.5",",,I,03,","30.5",",,,I"
"BR00D6-0170","1952-04","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","1",",I","1",",I","0",",I","19520401",",,I","5.0",",,I,01,","5.0",",,,I"
"BR00D6-0170","1952-05","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0170","1952-06","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","3",",I","1",",I","0",",I","19520617",",,I","15.0",",,I,17,","17.5",",,,I"
"BR00D6-0170","1952-07","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0170","1952-08","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0170","1952-09","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","5",",I","3",",I","0",",I","19520913",",,I","5.0",",,I,13,","14.5",",,,I"
"BR00D6-0170","1952-10","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","6",",I","6",",I","0",",I","19521020",",,I","17.5",",,I,20,","43.5",",,,I"
"BR00D6-0170","1952-11","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","6",",I","3",",I","0",",I","19521130",",,I","5.0",",,I,30,","17.5",",,,I"
"BR00D6-0170","1952-12","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","4",",I","2",",I","0",",I","19521231",",,I","7.5",",,I,31,","16.0",",,,I"
"BR00D6-0170","1953-01","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","12",",I","12",",I","5",",I","19530126",",,I","41.5",",,I,26,","259.5",",,,I"
"BR00D6-0170","1953-02","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","7",",I","7",",I","2",",I","19530214",",,I","95.0",",,I,14,","182.5",",,,I"
"BR00D6-0170","1953-03","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","7",",I","4",",I","1",",I","19530302",",,I","35.2",",,I,02,","77.7",",,,I"
"BR00D6-0170","1953-04","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","4",",I","3",",I","1",",I","19530408",",,I","33.6",",,I,08,","48.1",",,,I"
"BR00D6-0170","1953-05","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","6",",I","6",",I","1",",I","19530530",",,I","50.0",",,I,30,","107.3",",,,I"
"BR00D6-0170","1953-06","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","1",",I","1",",I","0",",I","19530610",",,I","20.0",",,I,10,","20.0",",,,I"
"BR00D6-0170","1953-07","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","2",",I","2",",I","0",",I","19530720",",,I","8.5",",,I,20,","14.0",",,,I"
"BR00D6-0170","1953-08","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","2",",I","2",",I","0",",I","19530824",",,I","14.0",",,I,24,","21.5",",,,I"
"BR00D6-0170","1953-09","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","7",",I","7",",I","1",",I","19530916",",,I","60.6",",,I,16,","139.0",",,,I"
"BR00D6-0170","1953-10","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","9",",I","7",",I","0",",I","19531005",",,I","24.4",",,I,05,","87.4",",,,I"
"BR00D6-0170","1953-11","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","7",",I","7",",I","3",",I","19531107",",,I","41.0",",,I,07,","129.2",",,,I"
"BR00D6-0170","1953-12","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","6",",I","6",",I","1",",I","19531213",",,I","26.5",",,I,13,","71.7",",,,I"
"BR00D6-0170","1954-01","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","11",",I","10",",I","3",",I","19540106",",,I","104.2",",,I,06,","281.8",",,,I"
"BR00D6-0170","1954-02","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","7",",I","7",",I","5",",I","19540207",",,I","66.3",",,I,07,","307.3",",,,I"
"BR00D6-0170","1954-03","-22.22","-49.82","630.0","VERA CRUZ CPEF, BR","11",",I","7",",I","2",",I","19540309",",,I","42.0",",,I,09,","132.2",",,,I"
