"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMN0024","2018-05","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","24",",N","13",",N","4",",N","","","","","20180514",",,N","","","85.1",",,N,14,","393.7",",,,N","",""
"US1FLMN0024","2018-06","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","13",",N","5",",N","1",",N","","","","","20180610",",,N","","","26.2",",,N,10,","84.3",",,,N","",""
"US1FLMN0024","2018-07","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","14",",N","10",",N","2",",N","","","","","20180723",",,N","","","58.7",",,N,23,","137.8",",,,N","",""
"US1FLMN0024","2018-08","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","16",",N","7",",N","0",",N","","","","","20180805",",,N","","","9.1",",,N,05,","46.4",",,,N","",""
"US1FLMN0024","2018-09","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","17",",N","11",",N","0",",N","","","","","20180907",",,N","","","16.0",",,N,07,","98.9",",,,N","",""
"US1FLMN0024","2018-10","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","16",",N","5",",N","0",",N","","","","","20181008",",,N","","","23.9",",,N,08,","74.1",",,,N","",""
"US1FLMN0024","2018-11","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","10",",N","3",",N","0",",N","","","","","20181115",",,N","","","11.2",",,N,15,","32.0",",,,N","",""
"US1FLMN0024","2018-12","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","5","1,N","2","1,N","1","1,N","","","","","20181221",",1,N","","","50.0","1,,N,21,","56.7","1,,,N","",""
"US1FLMN0024","2019-01","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","11",",N","3",",N","0",",N","","","","","20190120",",,N","","","12.4",",,N,20,","34.7",",,,N","",""
"US1FLMN0024","2019-02","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","7",",N","5",",N","0",",N","","","","","20190214",",,N","","","20.1",",,N,14,","37.6",",,,N","",""
"US1FLMN0024","2019-03","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","8",",N","3",",N","1",",N","","","","","20190320",",,N","","","35.8",",,N,20,","49.4",",,,N","",""
"US1FLMN0024","2019-04","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","5",",N","5",",N","1",",N","","","","","20190420",",,N","","","39.9",",,N,20,","59.4",",,,N","",""
"US1FLMN0024","2019-05","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","13",",N","4",",N","1",",N","","","","","20190508",",,N","","","82.8",",,N,08,","126.7",",,,N","",""
"US1FLMN0024","2019-06","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","9",",N","3",",N","0",",N","","","","","20190616",",,N","","","21.1",",,N,16,","39.1",",,,N","",""
"US1FLMN0024","2019-07","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","14",",N","7",",N","1",",N","","","","","20190725",",,N","","","38.1",",,N,25,","102.0",",,,N","",""
"US1FLMN0024","2019-08","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","12",",N","6",",N","3",",N","","","","","20190821",",,N","","","83.8",",,N,21,","206.8",",,,N","",""
"US1FLMN0024","2019-09","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","15",",N","9",",N","2",",N","","","","","20190928",",,N","","","36.1",",,N,28,","113.8",",,,N","",""
"US1FLMN0024","2019-10","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","14",",N","10",",N","1",",N","","","","","20191008",",,N","","","57.9",",,N,08,","135.3",",,,N","",""
"US1FLMN0024","2019-11","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","9",",N","4",",N","0",",N","","","","","20191116",",,N","","","13.2",",,N,16,","31.7",",,,N","",""
"US1FLMN0024","2019-12","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","15",",N","6",",N","1",",N","","","","","20191223",",,N","","","85.3",",,N,23,","152.1",",,,N","",""
"US1FLMN0024","2020-01","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","6",",N","0",",N","0",",N","","","","","20200130","+,,N","","","1.0",",,N,30,+","3.2",",,,N","",""
"US1FLMN0024","2020-02","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","9",",N","3",",N","1",",N","","","","","20200201",",,N","","","42.4",",,N,01,","67.3",",,,N","",""
"US1FLMN0024","2020-03","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","1",",N","0",",N","0",",N","0","2,N","20200331","+,2,N","20200310",",,N","0","2,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","2,,,N"
"US1FLMN0024","2020-04","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","2",",N","1",",N","0",",N","0","2,N","20200430","+,2,N","20200427",",,N","0","2,,N,30,+","5.8",",,N,27,","6.6",",,,N","0","2,,,N"
"US1FLMN0024","2020-05","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","9",",N","7",",N","1",",N","","","","","20200515",",,N","","","25.9",",,N,15,","92.4",",,,N","",""
"US1FLMN0024","2020-06","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","13",",N","10",",N","3",",N","","","","","20200604",",,N","","","81.8",",,N,04,","214.8",",,,N","",""
"US1FLMN0024","2020-07","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","18",",N","15",",N","3",",N","","","","","20200722",",,N","","","74.4",",,N,22,","277.9",",,,N","",""
"US1FLMN0024","2020-08","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","8",",N","8",",N","1",",N","","","","","20200821",",,N","","","54.6",",,N,21,","99.9",",,,N","",""
"US1FLMN0024","2020-09","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","10","4,N","8","4,N","0","4,N","","","","","20200930",",4,N","","","23.1","4,,N,30,","85.8","4,,,N","",""
"US1FLMN0024","2020-10","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","19","1,N","11","1,N","4","1,N","","","","","20201020",",1,N","","","74.9","1,,N,20,","267.7","1,,,N","",""
"US1FLMN0024","2020-11","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","12","2,N","10","2,N","3","2,N","","","","","20201108",",2,N","","","112.3","2,,N,08,","285.1","2,,,N","",""
"US1FLMN0024","2020-12","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","4",",N","2",",N","0",",N","","","","","20201208",",,N","","","20.3",",,N,08,","31.4",",,,N","",""
"US1FLMN0024","2021-01","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","4",",N","1",",N","0",",N","0","5,N","20210131","+,5,N","20210114",",,N","0","5,,N,31,+","14.0",",,N,14,","17.3",",,,N","0","5,,,N"
"US1FLMN0024","2021-02","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","5",",N","1",",N","0",",N","0","4,N","20210228","+,4,N","20210223",",,N","0","4,,N,28,+","13.7",",,N,23,","19.1",",,,N","0","4,,,N"
"US1FLMN0024","2021-03","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","1",",N","1",",N","0",",N","0","1,N","20210331","+,1,N","20210307",",,N","0","1,,N,31,+","3.0",",,N,07,","3.0",",,,N","0","1,,,N"
"US1FLMN0024","2021-04","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","4",",N","1",",N","1",",N","0","4,N","20210430","+,4,N","20210420",",,N","0","4,,N,30,+","43.4",",,N,20,","45.3",",,,N","0","4,,,N"
"US1FLMN0024","2021-05","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","4",",N","3",",N","0",",N","0","4,N","20210531","+,4,N","20210516",",,N","0","4,,N,31,+","8.1",",,N,16,","21.3",",,,N","0","4,,,N"
"US1FLMN0024","2021-06","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","7","2,N","6","2,N","1","2,N","","","","","20210617",",2,N","","","26.7","2,,N,17,","67.3","2,,,N","",""
"US1FLMN0024","2021-07","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","12","1,N","10","1,N","1","1,N","","","","","20210707",",1,N","","","63.5","1,,N,07,","136.2","1,,,N","",""
"US1FLMN0024","2021-08","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","10","3,N","5","3,N","0","3,N","","","","","20210828","+,3,N","","","14.0","3,,N,28,+","49.8","3,,,N","",""
"US1FLMN0024","2021-09","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","15","2,N","12","2,N","0","2,N","","","","","20210905",",2,N","","","17.5","2,,N,05,","109.5","2,,,N","",""
"US1FLMN0024","2021-10","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","16",",N","8",",N","1",",N","","","","","20211029",",,N","","","28.2",",,N,29,","97.7",",,,N","",""
"US1FLMN0024","2021-11","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","8","1,N","6","1,N","0","1,N","","","","","20211119",",1,N","","","22.4","1,,N,19,","50.9","1,,,N","",""
"US1FLMN0024","2021-12","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","4",",N","1",",N","0",",N","0","5,N","20211231","+,5,N","20211222",",,N","0","5,,N,31,+","11.4",",,N,22,","13.2",",,,N","0","5,,,N"
"US1FLMN0024","2022-01","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","8",",N","3",",N","1",",N","","","","","20220117",",,N","","","30.2",",,N,17,","49.3",",,,N","",""
"US1FLMN0024","2022-02","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","3",",N","2",",N","0",",N","0","4,N","20220228","+,4,N","20220213",",,N","0","4,,N,28,+","14.2",",,N,13,","28.0",",,,N","0","4,,,N"
"US1FLMN0024","2022-03","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","5",",N","3",",N","0",",N","0","5,N","20220331","+,5,N","20220306",",,N","0","5,,N,31,+","6.1",",,N,06,","12.9",",,,N","0","5,,,N"
"US1FLMN0024","2022-04","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","8",",N","5",",N","0",",N","","","","","20220423",",,N","","","21.6",",,N,23,","46.4",",,,N","",""
"US1FLMN0024","2022-05","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","7",",N","5",",N","0",",N","","","","","20220516",",,N","","","14.0",",,N,16,","34.9",",,,N","",""
"US1FLMN0024","2022-06","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","14",",N","10",",N","2",",N","","","","","20220604",",,N","","","54.6",",,N,04,","185.4",",,,N","",""
"US1FLMN0024","2022-07","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","12","2,N","7","2,N","1","2,N","","","","","20220727",",2,N","","","40.9","2,,N,27,","101.4","2,,,N","",""
"US1FLMN0024","2022-08","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","11","3,N","8","3,N","0","3,N","","","","","20220830",",3,N","","","22.1","3,,N,30,","62.3","3,,,N","",""
"US1FLMN0024","2022-09","24.557245","-81.78091","0.6","KEY WEST 0.5 SW, FL US","","","","","","","","","","","","","","","","","220.1","5,a,,N","",""
