"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00061499","1895-01","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0","3,6","8",",6","8",",6","2",",6","","","3",",6","0","2,6","28","2,6","13","2,6","0","2,6","0","2,6","","","18950105",",2,6","","","18950119",",,6","","","18950126","+,,6","18950111","+,2,6","-16.1","2,6,05,","","","152",",,6,19,","30.5",",,6,26,+","10.0","2,6,11,+","","","621.8","2,6","121.8",",,,6","292",",,,6","-3.73","3,6","0.96","2,,,6","-8.42","2,,,6"
"USC00061499","1895-02","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","2",",6","5",",6","28",",6","13",",6","0",",6","0",",6","","","18950206",",,6","","","18950208",",,6","","","18950208",",1,6","18950228",",,6","-21.1",",6,06,","","","102",",,6,08,","9.7","1,,6,08,","8.3",",6,28,","","","679.8",",6","13.0","1,,,6","166",",,,6","-5.95",",6","-0.26",",,,6","-11.64",",,,6"
"USC00061499","1895-03","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0",",6","9","4,6","7","4,6","0","4,6","","","2",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","18950305",",,6","","","18950316",",,6","","","18950314",",4,6","18950301",",,6","-10.0",",6,05,","","","51",",,6,16,","15.2","4,,6,14,","12.2",",6,01,","","","535.8",",6","54.1","4,,,6","76",",,,6","1.05",",6","5.57",",,,6","-3.48",",,,6"
"USC00061499","1895-04","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.3","6","0.3",",6","","","","","","","","","1",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","18950411","+,,6","","","18950403",",,6","","","","","18950426","+,,6","-3.9",",6,11,+","","","25",",,6,03,","","","25.6",",6,26,+","","","315.5",",6","","","25",",,,6","7.83",",6","13.62",",,,6","2.04",",,,6"
"USC00061499","1895-05","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","27.2","6","26.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","1",",6","","","18950514",",,6","","","","","","","18950512",",,6","18950531",",,6","0.0",",6,14,","","","","","26.4",",,6,12,","32.2",",6,31,","","","133.9",",6","48.0",",,,6","","","14.88",",6","21.44",",,,6","8.33",",,,6"
"USC00061499","1895-06","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","98.2","6","71.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18950617",",,6","","","","","","","18950627",",,6","18950602","+,,6","5.6",",6,17,","","","","","34.3",",,6,27,","33.3",",6,02,+","","","13.6",",6","51.3",",,,6","","","20.24",",6","26.00",",,,6","14.49",",,,6"
"USC00061499","1895-07","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","148.7","6","50.5","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","18950714",",1,6","","","","","","","18950704",",,6","18950720",",1,6","8.9","1,6,14,","","","","","41.7",",,6,04,","30.6","1,6,20,","19.2","6","19.2","1,6","104.4",",,,6","","","19.38","1,6","24.54","1,,,6","14.22","1,,,6"
"USC00061499","1895-08","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","243.5","6","94.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18950822",",,6","","","","","","","18950818","+,,6","18950828",",,6","5.6",",6,22,","","","","","21.6",",,6,18,+","30.6",",6,28,","32.5","6","13.3",",6","92.3",",,,6","","","20.96",",6","26.36",",,,6","15.56",",,,6"
"USC00061499","1895-09","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","299.4","6","55.9","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","3","1,6","","","18950915",",1,6","","","","","","","18950930",",,6","18950923","+,1,6","1.7","1,6,15,","","","","","24.1",",,6,30,","34.4","1,6,23,+","93.3","6","60.8","1,6","39.8",",,,6","","","18.16","1,6","24.50","1,,,6","11.82","1,,,6"
"USC00061499","1895-10","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","299.4","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","18951022",",,6","","","","","","","18951013",",,6","18951003",",,6","-5.6",",6,22,","","","","","107.2",",,6,13,","20.6",",6,03,","414.4","6","321.1",",6","172.0",",,,6","","","7.98",",6","13.73",",,,6","2.22",",,,6"
"USC00061499","1895-11","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","299.4","6","0.0","2,6","6",",6","6",",6","2",",6","","","1",",6","0","2,6","13","2,6","0","2,6","2","2,6","0","2,6","","","18951122",",2,6","","","18951120",",,6","","","18951127",",,6","18951107",",2,6","-8.9","2,6,22,","","","25",",,6,20,","71.1",",,6,27,","21.7","2,6,07,","747.6","6","333.2","2,6","165.1",",,,6","25",",,,6","6.43","2,6","11.95","2,,,6","0.91","2,,,6"
"USC00061499","1895-12","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","299.4","6","0.0","1,6","6","2,6","4","2,6","1","2,6","","","1",",6","0","1,6","20","1,6","8","1,6","0","1,6","0","1,6","","","18951212",",1,6","","","18951205",",,6","","","18951231",",2,6","18951231",",1,6","-12.8","1,6,12,","","","76",",,6,05,","43.2","2,,6,31,","15.6","1,6,31,","1247.1","6","499.5","1,6","91.1","2,,,6","76",",,,6","1.68","1,6","6.12","1,,,6","-2.76","1,,,6"
"USC00061499","1896-01","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0",",6","4","1,6","3","1,6","1","1,6","","","2",",6","2",",6","31",",6","14",",6","0",",6","0",",6","","","18960106",",,6","","","18960110",",,6","","","18960125",",1,6","18960125",",,6","-22.8",",6,06,","","","102",",,6,10,","33.0","1,,6,25,","8.9",",6,25,","1962.6","6","715.5",",6","46.8","1,,,6","204",",,,6","-4.75",",6","-0.37",",,,6","-9.12",",,,6"
"USC00061499","1896-02","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","3",",6","2",",6","26",",6","7",",6","0",",6","0",",6","","","18960217",",,6","","","18960204",",,6","","","18960228",",,6","18960229",",,6","-23.3",",6,17,","","","64",",,6,04,","101.6",",,6,28,","11.7",",6,29,","2555.3","6","592.7",",6","211.8",",,,6","140",",,,6","-2.11",",6","2.60",",,,6","-6.81",",,,6"
"USC00061499","1896-03","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0",",6","8","4,6","8","4,6","2","4,6","","","4",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","18960314",",,6","","","18960323",",,6","","","18960319",",4,6","18960331",",,6","-13.9",",6,14,","","","152",",,6,23,","34.3","4,,6,19,","15.6",",6,31,","3137.2","6","581.9",",6","132.0","4,,,6","305",",,,6","-0.44",",6","4.45",",,,6","-5.32",",,,6"
"USC00061499","1896-04","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","10.9","6","10.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","18960410","+,,6","","","18960407","+,,6","","","18960417",",,6","18960416",",,6","-5.6",",6,10,+","","","0",",T,6,07,+","20.3",",,6,17,","30.6",",6,16,","3416.2","6","279.0",",6","45.7",",,,6","0",",T,,6","9.40",",6","16.04",",,,6","2.75",",,,6"
"USC00061499","1896-05","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","37.6","6","26.7","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","19","1,6","1","1,6","","","18960502",",1,6","","","","","","","18960528",",,6","18960510",",1,6","0.0","1,6,02,","","","","","48.3",",,6,28,","32.8","1,6,10,","3509.6","6","93.4","1,6","126.1",",,,6","","","16.11","1,6","22.61","1,,,6","9.61","1,,,6"
"USC00061499","1896-06","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","70.5","6","32.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18960611","+,,6","","","","","","","18960614",",,6","18960621",",,6","7.2",",6,11,+","","","","","49.5",",,6,14,","31.7",",6,21,","3555.4","6","45.8",",6","76.1",",,,6","","","17.90",",6","23.21",",,,6","12.60",",,,6"
"USC00061499","1896-07","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","175.4","6","104.9",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18960718",",,6","","","","","","","18960729",",,6","18960713","+,,6","10.6",",6,18,","","","","","14.0",",,6,29,","31.1",",6,13,+","4.8","6","4.8",",6","62.2",",,,6","","","21.56",",6","26.26",",,,6","16.86",",,,6"
"USC00061499","1896-08","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","276.2","6","100.8",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","18960830","+,,6","","","","","","","18960822",",,6","18960812","+,,6","7.8",",6,30,+","","","","","19.1",",,6,22,","33.9",",6,12,+","27.6","6","22.8",",6","103.1",",,,6","","","20.85",",6","26.35",",,,6","15.35",",,,6"
"USC00061499","1896-09","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","288.5","6","12.3",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","18960925","+,,6","","","","","","","18960907",",,6","18960911",",,6","1.7",",6,25,+","","","","","50.8",",,6,07,","31.1",",6,11,","111.5","6","83.9",",6","167.7",",,,6","","","15.95",",6","21.14",",,,6","10.75",",,,6"
"USC00061499","1896-10","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","288.5","6","0.0","3,6","8",",6","5",",6","3",",6","","","","","0","3,6","6","3,6","0","3,6","1","3,6","0","3,6","","","18961026",",3,6","","","","","","","18961005",",,6","18961030",",3,6","-3.3","3,6,26,","","","","","39.9",",,6,05,","24.4","3,6,30,","363.0","6","251.5","3,6","118.2",",,,6","","","9.35","3,6","13.86","3,,,6","4.84","3,,,6"
"USC00061499","1896-11","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","","","6","1,6","4","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","18961130",",,6","","","18961105",",1,6","","","","","","","102",",,6,30,","57.7","1,,6,05,","","","","","","","87.0","1,,,6","102",",,,6","","","","","",""
"USC00061499","1896-12","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","0.0",",6","3",",6","3",",6","2",",6","","","2",",6","1",",6","27",",6","12",",6","0",",6","0",",6","","","18961228",",,6","","","18961223",",,6","","","18961223",",,6","18961211",",,6","-20.6",",6,28,","","","330",",,6,23,","33.0",",,6,23,","12.8",",6,11,","","","629.5",",6","77.9",",,,6","482",",,,6","-1.97",",6","2.80",",,,6","-6.75",",,,6"
"USC00061499","1897-01","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0",",6","6",",6","6",",6","3",",6","","","3",",6","0",",6","28",",6","14",",6","0",",6","0",",6","","","18970120",",,6","","","18970128",",,6","","","18970128",",,6","18970105",",,6","-16.7",",6,20,","","","610",",,6,28,","61.0",",,6,28,","12.2",",6,05,","","","660.3",",6","148.5",",,,6","673",",,,6","-2.97",",6","1.66",",,,6","-7.60",",,,6"
"USC00061499","1897-02","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0","2,6","4","1,6","4","1,6","1","1,6","","","2",",6","0","1,6","25","1,6","6","1,6","0","1,6","0","1,6","","","18970205",",1,6","","","18970212",",,6","","","18970207",",1,6","18970221",",1,6","-16.7","1,6,05,","","","203",",,6,12,","25.4","1,,6,07,","12.2","1,6,21,","","","532.3","1,6","67.3","1,,,6","287",",,,6","-2.04","2,6","2.48","1,,,6","-6.56","1,,,6"
"USC00061499","1897-03","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","3",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","18970301",",,6","","","18970314",",,6","","","18970324",",,6","18970323",",,6","-14.4",",6,01,","","","51",",,6,14,","27.9",",,6,24,","18.9",",6,23,","","","486.7",",6","82.7",",,,6","109",",,,6","2.63",",6","7.94",",,,6","-2.67",",,,6"
"USC00061499","1897-04","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0","1,6","7","1,6","5","1,6","1","1,6","","","0",",6","0","1,6","6","1,6","0","1,6","4","1,6","0","1,6","","","18970420",",1,6","","","18970427",",,6","","","18970410",",1,6","18970430",",1,6","-5.0","1,6,20,","","","0",",T,6,27,","40.6","1,,6,10,","26.7","1,6,30,","","","269.0","1,6","70.4","1,,,6","0",",T,,6","9.06","1,6","15.54","1,,,6","2.57","1,,,6"
"USC00061499","1897-05","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","1.9","6","1.9",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","18970508",",,6","","","","","","","18970513",",,6","18970510",",,6","2.8",",6,08,","","","","","34.5",",,6,13,","27.2",",6,10,","","","125.3",",6","127.3",",,,6","","","14.35",",6","20.04",",,,6","8.66",",,,6"
"USC00061499","1897-06","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","20.6","6","18.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18970622",",,6","","","","","","","18970609",",,6","18970625",",,6","4.4",",6,22,","","","","","34.3",",,6,09,","29.4",",6,25,","","","63.6",",6","67.0",",,,6","","","16.84",",6","22.35",",,,6","11.32",",,,6"
"USC00061499","1897-07","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","124.9","6","104.3",",6","10",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18970704",",,6","","","","","","","18970722",",,6","18970706",",,6","12.8",",6,04,","","","","","91.4",",,6,22,","31.1",",6,06,","3.9","6","3.9",",6","274.9",",,,6","","","21.57",",6","25.96",",,,6","17.18",",,,6"
