"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0197","2020-03","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","15",",N","11",",N","1",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200313",",,N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,13,","145.8",",,,N","0",",,,N"
"US1CASD0197","2020-04","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","9",",N","5",",N","3",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200410",",,N","0",",,N,30,+","0",",,N,30,+","68.1",",,N,10,","146.7",",,,N","0",",,,N"
"US1CASD0197","2020-05","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","5",",N","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200518","+,,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,18,+","1.9",",,,N","0",",,,N"
"US1CASD0197","2020-06","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","4",",N","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200629",",,N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,29,","3.9",",,,N","0",",,,N"
"US1CASD0197","2020-07","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0",",N","20200731","+,1,N","20200731","+,,N","20200731","+,,N","0","1,,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0197","2020-09","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20200930","+,,N","20200925",",,N","","","0",",,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0",",,,N"
"US1CASD0197","2020-10","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","2",",N","0",",N","0",",N","","","0",",N","","","20201031","+,,N","20201026",",,N","","","0",",,N,31,+","1.8",",,N,26,","2.1",",,,N","0",",,,N"
"US1CASD0197","2020-11","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","3",",N","3",",N","0",",N","","","0",",N","","","20201130","+,,N","20201107",",,N","","","0",",,N,30,+","8.6",",,N,07,","15.2",",,,N","0",",,,N"
"US1CASD0197","2020-12","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","2",",N","2",",N","0",",N","","","0",",N","","","20201231","+,,N","20201229",",,N","","","0",",,N,31,+","12.4",",,N,29,","19.3",",,,N","0",",,,N"
"US1CASD0197","2021-01","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","3","3,N","3","3,N","0","3,N","","","0","3,N","","","20210131","+,3,N","20210129",",3,N","","","0","3,,N,31,+","20.6","3,,N,29,","53.4",",a,,N","0","3,,,N"
"US1CASD0197","2021-02","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","2",",N","1",",N","0",",N","","","0",",N","","","20210228","+,,N","20210213",",,N","","","0",",,N,28,+","9.4",",,N,13,","10.2",",,,N","0",",,,N"
"US1CASD0197","2021-03","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","7",",N","5",",N","0",",N","","","0",",N","","","20210331","+,,N","20210311",",,N","","","0",",,N,31,+","14.2",",,N,11,","42.2",",,,N","0",",,,N"
"US1CASD0197","2021-04","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","3",",N","2",",N","0",",N","","","0",",N","","","20210430","+,,N","20210422",",,N","","","0",",,N,30,+","5.1",",,N,22,","8.2",",,,N","0",",,,N"
"US1CASD0197","2021-05","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","2",",N","1",",N","0",",N","","","0",",N","","","20210531","+,,N","20210517",",,N","","","0",",,N,31,+","3.8",",,N,17,","4.1",",,,N","0",",,,N"
"US1CASD0197","2021-06","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20210630","+,,N","20210623",",,N","","","0",",,N,30,+","0.5",",,N,23,","0.5",",,,N","0",",,,N"
"US1CASD0197","2021-07","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210726",",,N","","","0",",,N,31,+","1.3",",,N,26,","1.3",",,,N","0",",,,N"
"US1CASD0197","2021-08","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","3",",N","1",",N","0",",N","","","0",",N","","","20210831","+,,N","20210831",",,N","","","0",",,N,31,+","3.3",",,N,31,","5.6",",,,N","0",",,,N"
"US1CASD0197","2021-09","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","3",",N","0",",N","0",",N","","","0",",N","","","20210930","+,,N","20210928","+,,N","","","0",",,N,30,+","0.8",",,N,28,+","1.9",",,,N","0",",,,N"
"US1CASD0197","2021-10","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","3",",N","3",",N","0",",N","","","0",",N","","","20211031","+,,N","20211005",",,N","","","0",",,N,31,+","14.0",",,N,05,","25.4",",,,N","0",",,,N"
"US1CASD0197","2021-11","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20211130","+,,N","20211130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0197","2022-01","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","2",",N","1",",N","0",",N","","","0",",N","","","20220131","+,,N","20220118",",,N","","","0",",,N,31,+","7.9",",,N,18,","8.2",",,,N","0",",,,N"
"US1CASD0197","2022-02","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","3",",N","2",",N","0",",N","","","0",",N","","","20220228","+,,N","20220223",",,N","","","0",",,N,28,+","15.0",",,N,23,","21.7",",,,N","0",",,,N"
"US1CASD0197","2022-03","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","4",",N","4",",N","0",",N","","","0",",N","","","20220331","+,,N","20220329",",,N","","","0",",,N,31,+","22.4",",,N,29,","52.7",",,,N","0",",,,N"
"US1CASD0197","2022-04","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","3",",N","1",",N","0",",N","","","0",",N","","","20220430","+,,N","20220422",",,N","","","0",",,N,30,+","4.6",",,N,22,","5.2",",,,N","0",",,,N"
"US1CASD0197","2022-05","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20220531","+,,N","20220531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0197","2022-06","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20220630","+,,N","20220622",",,N","","","0",",,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0",",,,N"
"US1CASD0197","2022-07","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20220731","+,,N","20220731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0197","2022-10","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","3",",N","2",",N","0",",N","","","0",",N","","","20221031","+,,N","20221012",",,N","","","0",",,N,31,+","5.8",",,N,12,","11.1",",,,N","0",",,,N"
"US1CASD0197","2022-11","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20221130","+,2,N","20221103",",2,N","","","0","2,,N,30,+","1.8","2,,N,03,","57.2",",a,,N","0","2,,,N"
"US1CASD0197","2022-12","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","8",",N","3",",N","0",",N","","","0",",N","","","20221231","+,,N","20221228",",,N","","","0",",,N,31,+","17.8",",,N,28,","46.7",",,,N","0",",,,N"
"US1CASD0197","2023-01","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","14",",N","12",",N","3",",N","","","0",",N","","","20230131","+,,N","20230116",",,N","","","0",",,N,31,+","63.2",",,N,16,","245.8",",,,N","0",",,,N"
"US1CASD0197","2023-02","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","","","","","","","","","","","","","","","","","","","","","","","83.4",",a,,N","",""
"US1CASD0197","2023-05","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","6","5,N","1","5,N","0","5,N","","","","","","","","","20230531",",5,N","","","","","3.0","5,,N,31,","15.5",",a,,N","",""
"US1CASD0197","2023-06","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","20230630","+,3,N","20230615","+,3,N","","","0","3,,N,30,+","0.8","3,,N,15,+","2.9",",a,,N","0","3,,,N"
"US1CASD0197","2023-07","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20230731","+,,N","20230723",",,N","","","0",",,N,31,+","0.5",",,N,23,","0.5",",,,N","0",",,,N"
"US1CASD0197","2023-08","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","2",",N","1",",N","1",",N","","","0",",N","","","20230831","+,,N","20230820",",,N","","","0",",,N,31,+","57.4",",,N,20,","57.9",",,,N","0",",,,N"
"US1CASD0197","2023-10","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","20231031","+,2,N","20231023",",2,N","","","0","2,,N,31,+","1.3","2,,N,23,","1.3","2,,,N","0","2,,,N"
"US1CASD0197","2023-11","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","5",",N","3",",N","0",",N","","","0",",N","","","20231130","+,,N","20231115",",,N","","","0",",,N,30,+","13.0",",,N,15,","21.2",",,,N","0",",,,N"
"US1CASD0197","2023-12","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","20231231","+,1,N","20231222",",1,N","","","0","1,,N,31,+","10.9","1,,N,22,","18.6","1,,,N","0","1,,,N"
"US1CASD0197","2024-04","33.13054","-117.06763","205.1","ESCONDIDO 0.5 SSE, CA US","6",",N","1",",N","0",",N","","","0",",N","","","20240430","+,,N","20240414",",,N","","","0",",,N,30,+","2.5",",,N,14,","8.4",",,,N","0",",,,N"
