"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138594","1952-07","58.68","17.12","10.0","OXELOSUND, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19520729",",,E","","","","","","","9.7",",,E,29,","","","","","","","41.8",",,,E","","","","","",""
"SWE00138594","1952-08","58.68","17.12","10.0","OXELOSUND, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19520810",",,E","","","","","","","18.5",",,E,10,","","","","","","","59.4",",,,E","","","","","",""
"SWE00138594","1952-09","58.68","17.12","10.0","OXELOSUND, SW","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19520906",",,E","","","","","","","41.6",",,E,06,","","","","","","","65.0",",,,E","","","","","",""
"SWE00138594","1952-10","58.68","17.12","10.0","OXELOSUND, SW","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19521014",",,E","","","","","","","24.2",",,E,14,","","","","","","","143.6",",,,E","","","","","",""
"SWE00138594","1952-11","58.68","17.12","10.0","OXELOSUND, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19521116",",,E","","","","","","","11.0",",,E,16,","","","","","","","61.7",",,,E","","","","","",""
"SWE00138594","1952-12","58.68","17.12","10.0","OXELOSUND, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19521229",",,E","","","","","","","9.2",",,E,29,","","","","","","","64.0",",,,E","","","","","",""
"SWE00138594","1953-01","58.68","17.12","10.0","OXELOSUND, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19530131",",,E","","","","","","","14.5",",,E,31,","","","","","","","31.8",",,,E","","","","","",""
"SWE00138594","1953-02","58.68","17.12","10.0","OXELOSUND, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19530204",",,E","","","","","","","16.8",",,E,04,","","","","","","","63.7",",,,E","","","","","",""
"SWE00138594","1953-03","58.68","17.12","10.0","OXELOSUND, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19530330",",,E","","","","","","","8.5",",,E,30,","","","","","","","10.4",",,,E","","","","","",""
"SWE00138594","1953-04","58.68","17.12","10.0","OXELOSUND, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19530403",",,E","","","","","","","2.7",",,E,03,","","","","","","","10.3",",,,E","","","","","",""
"SWE00138594","1953-05","58.68","17.12","10.0","OXELOSUND, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19530528",",,E","","","","","","","5.5",",,E,28,","","","","","","","47.9",",,,E","","","","","",""
"SWE00138594","1953-06","58.68","17.12","10.0","OXELOSUND, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19530603",",,E","","","","","","","13.6",",,E,03,","","","","","","","48.2",",,,E","","","","","",""
"SWE00138594","1953-07","58.68","17.12","10.0","OXELOSUND, SW","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19530719",",,E","","","","","","","25.5",",,E,19,","","","","","","","136.4",",,,E","","","","","",""
"SWE00138594","1953-08","58.68","17.12","10.0","OXELOSUND, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19530821",",,E","","","","","","","9.5",",,E,21,","","","","","","","51.1",",,,E","","","","","",""
"SWE00138594","1953-09","58.68","17.12","10.0","OXELOSUND, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19530922",",,E","","","","","","","15.1",",,E,22,","","","","","","","70.0",",,,E","","","","","",""
"SWE00138594","1953-10","58.68","17.12","10.0","OXELOSUND, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19531015",",,E","","","","","","","7.0",",,E,15,","","","","","","","23.1",",,,E","","","","","",""
"SWE00138594","1953-11","58.68","17.12","10.0","OXELOSUND, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19531114",",,E","","","","","","","4.6",",,E,14,","","","","","","","21.7",",,,E","","","","","",""
"SWE00138594","1953-12","58.68","17.12","10.0","OXELOSUND, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19531227",",,E","","","","","","","4.3",",,E,27,","","","","","","","15.7",",,,E","","","","","",""
"SWE00138594","1954-01","58.68","17.12","10.0","OXELOSUND, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19540119",",,E","","","","","","","20.4",",,E,19,","","","","","","","55.3",",,,E","","","","","",""
"SWE00138594","1954-02","58.68","17.12","10.0","OXELOSUND, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19540226",",,E","","","","","","","8.0",",,E,26,","","","","","","","24.2",",,,E","","","","","",""
"SWE00138594","1954-03","58.68","17.12","10.0","OXELOSUND, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19540305",",,E","","","","","","","17.9",",,E,05,","","","","","","","50.9",",,,E","","","","","",""
"SWE00138594","1954-04","58.68","17.12","10.0","OXELOSUND, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19540401",",,E","","","","","","","8.2",",,E,01,","","","","","","","17.9",",,,E","","","","","",""
"SWE00138594","1954-05","58.68","17.12","10.0","OXELOSUND, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19540530",",,E","","","","","","","6.0",",,E,30,","","","","","","","22.9",",,,E","","","","","",""
"SWE00138594","1954-06","58.68","17.12","10.0","OXELOSUND, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19540621",",,E","","","","","","","13.0",",,E,21,","","","","","","","40.7",",,,E","","","","","",""
"SWE00138594","1954-07","58.68","17.12","10.0","OXELOSUND, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19540712",",,E","","","","","","","24.5",",,E,12,","","","","","","","91.2",",,,E","","","","","",""
"SWE00138594","1954-08","58.68","17.12","10.0","OXELOSUND, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19540809",",,E","","","","","","","20.7",",,E,09,","","","","","","","76.4",",,,E","","","","","",""
"SWE00138594","1954-09","58.68","17.12","10.0","OXELOSUND, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19540930",",,E","","","","","","","8.8",",,E,30,","","","","","","","45.4",",,,E","","","","","",""
"SWE00138594","1954-10","58.68","17.12","10.0","OXELOSUND, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19541019",",,E","","","","","","","15.7",",,E,19,","","","","","","","52.1",",,,E","","","","","",""
"SWE00138594","1954-11","58.68","17.12","10.0","OXELOSUND, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19541127",",,E","","","","","","","14.0",",,E,27,","","","","","","","58.3",",,,E","","","","","",""
"SWE00138594","1954-12","58.68","17.12","10.0","OXELOSUND, SW","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19541222",",,E","","","","","","","13.6",",,E,22,","","","","","","","80.0",",,,E","","","","","",""
"SWE00138594","1955-01","58.68","17.12","10.0","OXELOSUND, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19550110",",,E","","","","","","","9.2",",,E,10,","","","","","","","21.2",",,,E","","","","","",""
"SWE00138594","1955-02","58.68","17.12","10.0","OXELOSUND, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19550205",",,E","","","","","","","8.8",",,E,05,","","","","","","","35.1",",,,E","","","","","",""
"SWE00138594","1955-03","58.68","17.12","10.0","OXELOSUND, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19550319",",,E","","","","","","","7.6",",,E,19,","","","","","","","29.3",",,,E","","","","","",""
"SWE00138594","1955-04","58.68","17.12","10.0","OXELOSUND, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19550428",",,E","","","","","","","8.6",",,E,28,","","","","","","","27.2",",,,E","","","","","",""
"SWE00138594","1955-05","58.68","17.12","10.0","OXELOSUND, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19550513",",,E","","","","","","","8.4",",,E,13,","","","","","","","45.7",",,,E","","","","","",""
"SWE00138594","1955-06","58.68","17.12","10.0","OXELOSUND, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19550615",",,E","","","","","","","5.5",",,E,15,","","","","","","","6.5",",,,E","","","","","",""
"SWE00138594","1955-07","58.68","17.12","10.0","OXELOSUND, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19550723","+,,E","","","","","","","0.6",",,E,23,+","","","","","","","1.4",",,,E","","","","","",""
"SWE00138594","1955-08","58.68","17.12","10.0","OXELOSUND, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19550831",",,E","","","","","","","12.3",",,E,31,","","","","","","","19.0",",,,E","","","","","",""
"SWE00138594","1955-09","58.68","17.12","10.0","OXELOSUND, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19550901",",,E","","","","","","","11.6",",,E,01,","","","","","","","54.8",",,,E","","","","","",""
"SWE00138594","1955-10","58.68","17.12","10.0","OXELOSUND, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19551014",",,E","","","","","","","13.5",",,E,14,","","","","","","","57.8",",,,E","","","","","",""
"SWE00138594","1955-11","58.68","17.12","10.0","OXELOSUND, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19551105",",,E","","","","","","","5.3",",,E,05,","","","","","","","20.9",",,,E","","","","","",""
"SWE00138594","1955-12","58.68","17.12","10.0","OXELOSUND, SW","","","","","22",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19551217",",,E","","","","","","","26.0",",,E,17,","","","","","","","112.0",",,,E","","","","","",""
"SWE00138594","1956-01","58.68","17.12","10.0","OXELOSUND, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19560113",",,E","","","","","","","7.4",",,E,13,","","","","","","","29.9",",,,E","","","","","",""
"SWE00138594","1956-02","58.68","17.12","10.0","OXELOSUND, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19560219",",,E","","","","","","","9.3",",,E,19,","","","","","","","30.3",",,,E","","","","","",""
"SWE00138594","1956-03","58.68","17.12","10.0","OXELOSUND, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19560301",",,E","","","","","","","1.7",",,E,01,","","","","","","","5.0",",,,E","","","","","",""
"SWE00138594","1956-04","58.68","17.12","10.0","OXELOSUND, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19560405",",,E","","","","","","","4.4",",,E,05,","","","","","","","21.7",",,,E","","","","","",""
"SWE00138594","1956-05","58.68","17.12","10.0","OXELOSUND, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19560507",",,E","","","","","","","2.8",",,E,07,","","","","","","","6.7",",,,E","","","","","",""
"SWE00138594","1956-06","58.68","17.12","10.0","OXELOSUND, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19560615",",,E","","","","","","","20.2",",,E,15,","","","","","","","68.9",",,,E","","","","","",""
"SWE00138594","1956-07","58.68","17.12","10.0","OXELOSUND, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19560705",",,E","","","","","","","5.8",",,E,05,","","","","","","","23.8",",,,E","","","","","",""
"SWE00138594","1956-08","58.68","17.12","10.0","OXELOSUND, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19560828",",,E","","","","","","","14.5",",,E,28,","","","","","","","76.4",",,,E","","","","","",""
"SWE00138594","1956-09","58.68","17.12","10.0","OXELOSUND, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19560908",",,E","","","","","","","13.3",",,E,08,","","","","","","","47.0",",,,E","","","","","",""
"SWE00138594","1956-10","58.68","17.12","10.0","OXELOSUND, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19561023",",,E","","","","","","","8.5",",,E,23,","","","","","","","21.9",",,,E","","","","","",""
"SWE00138594","1956-11","58.68","17.12","10.0","OXELOSUND, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19561114",",,E","","","","","","","9.9",",,E,14,","","","","","","","27.0",",,,E","","","","","",""
"SWE00138594","1956-12","58.68","17.12","10.0","OXELOSUND, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19561216",",,E","","","","","","","3.5",",,E,16,","","","","","","","28.7",",,,E","","","","","",""
"SWE00138594","1957-01","58.68","17.12","10.0","OXELOSUND, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19570129",",,E","","","","","","","8.4",",,E,29,","","","","","","","36.3",",,,E","","","","","",""
"SWE00138594","1957-02","58.68","17.12","10.0","OXELOSUND, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19570208",",,E","","","","","","","11.6",",,E,08,","","","","","","","63.8",",,,E","","","","","",""
"SWE00138594","1957-03","58.68","17.12","10.0","OXELOSUND, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19570320",",,E","","","","","","","16.6",",,E,20,","","","","","","","42.3",",,,E","","","","","",""
"SWE00138594","1957-04","58.68","17.12","10.0","OXELOSUND, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19570409",",,E","","","","","","","6.0",",,E,09,","","","","","","","21.5",",,,E","","","","","",""
"SWE00138594","1957-05","58.68","17.12","10.0","OXELOSUND, SW","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19570528",",,E","","","","","","","2.4",",,E,28,","","","","","","","11.7",",,,E","","","","","",""
"SWE00138594","1957-06","58.68","17.12","10.0","OXELOSUND, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19570605",",,E","","","","","","","15.2",",,E,05,","","","","","","","54.2",",,,E","","","","","",""
"SWE00138594","1957-07","58.68","17.12","10.0","OXELOSUND, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19570724",",,E","","","","","","","28.5",",,E,24,","","","","","","","98.3",",,,E","","","","","",""
"SWE00138594","1957-08","58.68","17.12","10.0","OXELOSUND, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19570816",",,E","","","","","","","17.2",",,E,16,","","","","","","","75.7",",,,E","","","","","",""
"SWE00138594","1957-09","58.68","17.12","10.0","OXELOSUND, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19570911",",,E","","","","","","","16.0",",,E,11,","","","","","","","66.8",",,,E","","","","","",""
"SWE00138594","1957-10","58.68","17.12","10.0","OXELOSUND, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19571017",",,E","","","","","","","7.7",",,E,17,","","","","","","","45.2",",,,E","","","","","",""
"SWE00138594","1957-11","58.68","17.12","10.0","OXELOSUND, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19571126",",,E","","","","","","","4.5",",,E,26,","","","","","","","20.6",",,,E","","","","","",""
"SWE00138594","1957-12","58.68","17.12","10.0","OXELOSUND, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19571207",",,E","","","","","","","15.0",",,E,07,","","","","","","","29.7",",,,E","","","","","",""
"SWE00138594","1958-01","58.68","17.12","10.0","OXELOSUND, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19580109",",,E","","","","","","","4.5",",,E,09,","","","","","","","13.0",",,,E","","","","","",""
"SWE00138594","1958-02","58.68","17.12","10.0","OXELOSUND, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19580216",",,E","","","","","","","12.4",",,E,16,","","","","","","","52.9",",,,E","","","","","",""
"SWE00138594","1958-03","58.68","17.12","10.0","OXELOSUND, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19580310",",,E","","","","","","","4.8",",,E,10,","","","","","","","26.7",",,,E","","","","","",""
"SWE00138594","1958-04","58.68","17.12","10.0","OXELOSUND, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19580401",",,E","","","","","","","14.8",",,E,01,","","","","","","","44.3",",,,E","","","","","",""
"SWE00138594","1958-05","58.68","17.12","10.0","OXELOSUND, SW","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19580517",",,E","","","","","","","43.5",",,E,17,","","","","","","","86.8",",,,E","","","","","",""
"SWE00138594","1958-06","58.68","17.12","10.0","OXELOSUND, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19580618",",,E","","","","","","","9.7",",,E,18,","","","","","","","44.2",",,,E","","","","","",""
"SWE00138594","1958-07","58.68","17.12","10.0","OXELOSUND, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19580717",",,E","","","","","","","22.0",",,E,17,","","","","","","","60.8",",,,E","","","","","",""
"SWE00138594","1958-08","58.68","17.12","10.0","OXELOSUND, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19580816",",,E","","","","","","","15.5",",,E,16,","","","","","","","73.2",",,,E","","","","","",""
"SWE00138594","1958-09","58.68","17.12","10.0","OXELOSUND, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19580925",",,E","","","","","","","9.5",",,E,25,","","","","","","","18.9",",,,E","","","","","",""
"SWE00138594","1958-10","58.68","17.12","10.0","OXELOSUND, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19581015",",,E","","","","","","","12.5",",,E,15,","","","","","","","51.4",",,,E","","","","","",""
"SWE00138594","1958-11","58.68","17.12","10.0","OXELOSUND, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19581103",",,E","","","","","","","17.4",",,E,03,","","","","","","","45.8",",,,E","","","","","",""
"SWE00138594","1958-12","58.68","17.12","10.0","OXELOSUND, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19581226",",,E","","","","","","","21.5",",,E,26,","","","","","","","90.9",",,,E","","","","","",""
"SWE00138594","1959-01","58.68","17.12","10.0","OXELOSUND, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19590120",",,E","","","","","","","14.4",",,E,20,","","","","","","","71.1",",,,E","","","","","",""
"SWE00138594","1959-02","58.68","17.12","10.0","OXELOSUND, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19590220",",,E","","","","","","","6.0",",,E,20,","","","","","","","9.4",",,,E","","","","","",""
"SWE00138594","1959-03","58.68","17.12","10.0","OXELOSUND, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19590329",",,E","","","","","","","16.1",",,E,29,","","","","","","","47.9",",,,E","","","","","",""
"SWE00138594","1959-04","58.68","17.12","10.0","OXELOSUND, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19590410",",,E","","","","","","","19.8",",,E,10,","","","","","","","43.7",",,,E","","","","","",""
"SWE00138594","1959-05","58.68","17.12","10.0","OXELOSUND, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19590503",",,E","","","","","","","4.4",",,E,03,","","","","","","","12.7",",,,E","","","","","",""
"SWE00138594","1959-06","58.68","17.12","10.0","OXELOSUND, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19590609",",,E","","","","","","","7.3",",,E,09,","","","","","","","25.6",",,,E","","","","","",""
"SWE00138594","1959-07","58.68","17.12","10.0","OXELOSUND, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19590711",",,E","","","","","","","5.5",",,E,11,","","","","","","","15.0",",,,E","","","","","",""
"SWE00138594","1959-08","58.68","17.12","10.0","OXELOSUND, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19590804",",,E","","","","","","","1.2",",,E,04,","","","","","","","1.6",",,,E","","","","","",""
"SWE00138594","1959-09","58.68","17.12","10.0","OXELOSUND, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19590921",",,E","","","","","","","21.3",",,E,21,","","","","","","","46.0",",,,E","","","","","",""
"SWE00138594","1959-10","58.68","17.12","10.0","OXELOSUND, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19591029",",,E","","","","","","","9.1",",,E,29,","","","","","","","33.2",",,,E","","","","","",""
"SWE00138594","1959-11","58.68","17.12","10.0","OXELOSUND, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19591113",",,E","","","","","","","6.5",",,E,13,","","","","","","","29.4",",,,E","","","","","",""
"SWE00138594","1959-12","58.68","17.12","10.0","OXELOSUND, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19591217",",,E","","","","","","","7.8",",,E,17,","","","","","","","49.9",",,,E","","","","","",""
"SWE00138594","1960-01","58.68","17.12","10.0","OXELOSUND, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19600105",",,E","","","","","","","20.6",",,E,05,","","","","","","","71.9",",,,E","","","","","",""
"SWE00138594","1960-02","58.68","17.12","10.0","OXELOSUND, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19600227",",,E","","","","","","","4.3",",,E,27,","","","","","","","17.3",",,,E","","","","","",""
"SWE00138594","1960-03","58.68","17.12","10.0","OXELOSUND, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19600301",",,E","","","","","","","12.5",",,E,01,","","","","","","","30.2",",,,E","","","","","",""
"SWE00138594","1960-04","58.68","17.12","10.0","OXELOSUND, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19600411",",,E","","","","","","","3.8",",,E,11,","","","","","","","16.2",",,,E","","","","","",""
"SWE00138594","1960-05","58.68","17.12","10.0","OXELOSUND, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19600529",",,E","","","","","","","15.4",",,E,29,","","","","","","","38.5",",,,E","","","","","",""
"SWE00138594","1960-06","58.68","17.12","10.0","OXELOSUND, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19600629",",,E","","","","","","","18.9",",,E,29,","","","","","","","35.5",",,,E","","","","","",""
"SWE00138594","1960-07","58.68","17.12","10.0","OXELOSUND, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19600716",",,E","","","","","","","19.7",",,E,16,","","","","","","","112.6",",,,E","","","","","",""
"SWE00138594","1960-08","58.68","17.12","10.0","OXELOSUND, SW","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19600814",",,E","","","","","","","85.5",",,E,14,","","","","","","","213.1",",,,E","","","","","",""
"SWE00138594","1960-09","58.68","17.12","10.0","OXELOSUND, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19600904",",,E","","","","","","","11.0",",,E,04,","","","","","","","18.6",",,,E","","","","","",""
