"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027097","1960-08","59.383","48.983","213.0","MURASI, RS","8","2,I","4","2,I","0","2,I","19600819",",2,I","8.3","2,,I,19,","25.0","2,,,I"
"RSM00027097","1960-09","59.383","48.983","213.0","MURASI, RS","16",",I","4",",I","0",",I","19600911",",,I","13.9",",,I,11,","54.0",",,,I"
"RSM00027097","1960-10","59.383","48.983","213.0","MURASI, RS","12","3,I","1","3,I","0","3,I","19601022",",3,I","7.3","3,,I,22,","18.3","3,,,I"
"RSM00027097","1960-11","59.383","48.983","213.0","MURASI, RS","12","1,I","5","1,I","0","1,I","19601108",",1,I","10.5","1,,I,08,","44.2","1,,,I"
"RSM00027097","1960-12","59.383","48.983","213.0","MURASI, RS","16","4,I","7","4,I","0","4,I","19601205",",4,I","11.3","4,,I,05,","59.1","4,,,I"
"RSM00027097","1961-01","59.383","48.983","213.0","MURASI, RS","17","2,I","3","2,I","0","2,I","19610131",",2,I","7.8","2,,I,31,","26.2","2,,,I"
"RSM00027097","1961-02","59.383","48.983","213.0","MURASI, RS","13","3,I","8","3,I","0","3,I","19610206",",3,I","6.6","3,,I,06,","38.0","3,,,I"
"RSM00027097","1961-03","59.383","48.983","213.0","MURASI, RS","15","2,I","7","2,I","0","2,I","19610307",",2,I","8.8","2,,I,07,","45.0","2,,,I"
"RSM00027097","1961-04","59.383","48.983","213.0","MURASI, RS","13","4,I","7","4,I","0","4,I","19610405",",4,I","9.6","4,,I,05,","41.8","4,,,I"
"RSM00027097","1961-05","59.383","48.983","213.0","MURASI, RS","7","4,I","5","4,I","0","4,I","19610523",",4,I","7.3","4,,I,23,","25.6","4,,,I"
"RSM00027097","1961-06","59.383","48.983","213.0","MURASI, RS","8","2,I","1","2,I","0","2,I","19610627",",2,I","10.4","2,,I,27,","19.6","2,,,I"
"RSM00027097","1961-08","59.383","48.983","213.0","MURASI, RS","21",",I","11",",I","0",",I","19610828",",,I","19.5",",,I,28,","103.4",",,,I"
"RSM00027097","1961-09","59.383","48.983","213.0","MURASI, RS","12","1,I","5","1,I","0","1,I","19610910",",1,I","11.6","1,,I,10,","45.1","1,,,I"
"RSM00027097","1961-10","59.383","48.983","213.0","MURASI, RS","12","3,I","4","3,I","0","3,I","19611011",",3,I","10.1","3,,I,11,","36.8","3,,,I"
"RSM00027097","1961-11","59.383","48.983","213.0","MURASI, RS","12","3,I","5","3,I","0","3,I","19611129",",3,I","7.4","3,,I,29,","38.1","3,,,I"
"RSM00027097","1961-12","59.383","48.983","213.0","MURASI, RS","21",",I","9",",I","0",",I","19611210",",,I","14.1",",,I,10,","71.8",",,,I"
"RSM00027097","1962-01","59.383","48.983","213.0","MURASI, RS","23",",I","10",",I","0",",I","19620103",",,I","8.1",",,I,03,","72.5",",,,I"
"RSM00027097","1962-02","59.383","48.983","213.0","MURASI, RS","10",",I","3",",I","0",",I","19620215",",,I","5.5",",,I,15,","19.6",",,,I"
"RSM00027097","1962-03","59.383","48.983","213.0","MURASI, RS","15",",I","6",",I","0",",I","19620325",",,I","8.1",",,I,25,","43.8",",,,I"
"RSM00027097","1962-04","59.383","48.983","213.0","MURASI, RS","5",",I","3",",I","0",",I","19620409",",,I","11.6",",,I,09,","22.1",",,,I"
"RSM00027097","1962-05","59.383","48.983","213.0","MURASI, RS","14",",I","6",",I","0",",I","19620510",",,I","15.7",",,I,10,","55.7",",,,I"
"RSM00027097","1962-06","59.383","48.983","213.0","MURASI, RS","16",",I","13",",I","1",",I","19620614",",,I","27.1",",,I,14,","144.1",",,,I"
"RSM00027097","1962-07","59.383","48.983","213.0","MURASI, RS","12",",I","9",",I","1",",I","19620721",",,I","40.1",",,I,21,","149.2",",,,I"
"RSM00027097","1962-08","59.383","48.983","213.0","MURASI, RS","14",",I","10",",I","0",",I","19620830",",,I","19.5",",,I,30,","97.5",",,,I"
"RSM00027097","1962-09","59.383","48.983","213.0","MURASI, RS","11","2,I","5","2,I","0","2,I","19620908",",2,I","13.8","2,,I,08,","48.3","2,,,I"
"RSM00027097","1962-10","59.383","48.983","213.0","MURASI, RS","14",",I","6",",I","0",",I","19621020",",,I","8.1",",,I,20,","37.4",",,,I"
"RSM00027097","1962-11","59.383","48.983","213.0","MURASI, RS","19",",I","2",",I","0",",I","19621118",",,I","17.6",",,I,18,","34.5",",,,I"
"RSM00027097","1962-12","59.383","48.983","213.0","MURASI, RS","18","2,I","8","2,I","0","2,I","19621218",",2,I","9.5","2,,I,18,","51.2","2,,,I"
"RSM00027097","1963-01","59.383","48.983","213.0","MURASI, RS","11",",I","2",",I","0",",I","19630108",",,I","6.3",",,I,08,","18.0",",,,I"
"RSM00027097","1963-02","59.383","48.983","213.0","MURASI, RS","16",",I","4",",I","0",",I","19630223",",,I","9.1",",,I,23,","38.4",",,,I"
"RSM00027097","1963-03","59.383","48.983","213.0","MURASI, RS","13",",I","4",",I","0",",I","19630307",",,I","5.3",",,I,07,","21.9",",,,I"
"RSM00027097","1963-04","59.383","48.983","213.0","MURASI, RS","5","2,I","3","2,I","0","2,I","19630404",",2,I","4.1","2,,I,04,","14.1","2,,,I"
"RSM00027097","1963-05","59.383","48.983","213.0","MURASI, RS","9",",I","3",",I","0",",I","19630524",",,I","5.0",",,I,24,","22.2",",,,I"
"RSM00027097","1963-06","59.383","48.983","213.0","MURASI, RS","13","1,I","8","1,I","0","1,I","19630620",",1,I","14.3","1,,I,20,","55.8","1,,,I"
"RSM00027097","1963-07","59.383","48.983","213.0","MURASI, RS","13","1,I","10","1,I","1","1,I","19630722",",1,I","32.4","1,,I,22,","108.1","1,,,I"
"RSM00027097","1963-08","59.383","48.983","213.0","MURASI, RS","8",",I","6",",I","0",",I","19630806",",,I","16.0",",,I,06,","50.9",",,,I"
"RSM00027097","1963-09","59.383","48.983","213.0","MURASI, RS","14","1,I","8","1,I","0","1,I","19630909",",1,I","18.0","1,,I,09,","59.4","1,,,I"
"RSM00027097","1963-10","59.383","48.983","213.0","MURASI, RS","19","2,I","9","2,I","1","2,I","19631001",",2,I","30.1","2,,I,01,","72.1","2,,,I"
"RSM00027097","1963-11","59.383","48.983","213.0","MURASI, RS","24",",I","8",",I","0",",I","19631121",",,I","7.5",",,I,21,","55.1",",,,I"
"RSM00027097","1963-12","59.383","48.983","213.0","MURASI, RS","19","2,I","5","2,I","0","2,I","19631227",",2,I","5.8","2,,I,27,","35.1","2,,,I"
"RSM00027097","1964-01","59.383","48.983","213.0","MURASI, RS","20",",I","14",",I","0",",I","19640101",",,I","6.3",",,I,01,","54.5",",,,I"
"RSM00027097","1964-02","59.383","48.983","213.0","MURASI, RS","18",",I","1",",I","0",",I","19640221",",,I","5.2",",,I,21,","25.1",",,,I"
"RSM00027097","1964-03","59.383","48.983","213.0","MURASI, RS","14",",I","4",",I","0",",I","19640320",",,I","7.1",",,I,20,","22.7",",,,I"
"RSM00027097","1964-04","59.383","48.983","213.0","MURASI, RS","14",",I","7",",I","0",",I","19640403",",,I","7.8",",,I,03,","40.2",",,,I"
"RSM00027097","1964-05","59.383","48.983","213.0","MURASI, RS","14",",I","5",",I","0",",I","19640506",",,I","7.3",",,I,06,","36.9",",,,I"
"RSM00027097","1964-06","59.383","48.983","213.0","MURASI, RS","11",",I","6",",I","0",",I","19640614",",,I","7.3",",,I,14,","28.9",",,,I"
"RSM00027097","1964-07","59.383","48.983","213.0","MURASI, RS","12",",I","11",",I","3",",I","19640715",",,I","51.9",",,I,15,","195.9",",,,I"
"RSM00027097","1964-08","59.383","48.983","213.0","MURASI, RS","10",",I","6",",I","0",",I","19640809",",,I","13.3",",,I,09,","49.0",",,,I"
"RSM00027097","1964-09","59.383","48.983","213.0","MURASI, RS","20",",I","10",",I","0",",I","19640924",",,I","10.5",",,I,24,","77.0",",,,I"
"RSM00027097","1964-10","59.383","48.983","213.0","MURASI, RS","17",",I","11",",I","0",",I","19641003",",,I","17.5",",,I,03,","71.0",",,,I"
"RSM00027097","1964-11","59.383","48.983","213.0","MURASI, RS","19",",I","9",",I","0",",I","19641120",",,I","4.6",",,I,20,","43.5",",,,I"
"RSM00027097","1964-12","59.383","48.983","213.0","MURASI, RS","20",",I","7",",I","0",",I","19641202",",,I","9.6",",,I,02,","57.7",",,,I"
"RSM00027097","1965-01","59.383","48.983","213.0","MURASI, RS","11",",I","1",",I","0",",I","19650102",",,I","3.4",",,I,02,","17.5",",,,I"
"RSM00027097","1965-02","59.383","48.983","213.0","MURASI, RS","17",",I","3",",I","0",",I","19650201",",,I","4.6",",,I,01,","25.0",",,,I"
"RSM00027097","1965-03","59.383","48.983","213.0","MURASI, RS","12",",I","4",",I","0",",I","19650328",",,I","5.2",",,I,28,","22.8",",,,I"
"RSM00027097","1965-04","59.383","48.983","213.0","MURASI, RS","7","2,I","3","2,I","0","2,I","19650428",",2,I","7.7","2,,I,28,","17.4","2,,,I"
"RSM00027097","1965-05","59.383","48.983","213.0","MURASI, RS","17",",I","11",",I","0",",I","19650522",",,I","20.4",",,I,22,","126.1",",,,I"
"RSM00027097","1965-06","59.383","48.983","213.0","MURASI, RS","12","2,I","6","2,I","0","2,I","19650605",",2,I","19.6","2,,I,05,","82.5","2,,,I"
"RSM00027097","1965-07","59.383","48.983","213.0","MURASI, RS","16","1,I","8","1,I","1","1,I","19650718",",1,I","38.6","1,,I,18,","132.3","1,,,I"
"RSM00027097","1965-08","59.383","48.983","213.0","MURASI, RS","15",",I","10",",I","2",",I","19650815",",,I","27.2",",,I,15,","112.4",",,,I"
"RSM00027097","1965-09","59.383","48.983","213.0","MURASI, RS","14",",I","5",",I","1",",I","19650915",",,I","29.8",",,I,15,","57.0",",,,I"
"RSM00027097","1965-10","59.383","48.983","213.0","MURASI, RS","24",",I","12",",I","0",",I","19651010",",,I","11.6",",,I,10,","89.6",",,,I"
"RSM00027097","1965-11","59.383","48.983","213.0","MURASI, RS","16","1,I","6","1,I","0","1,I","19651123",",1,I","9.4","1,,I,23,","47.9","1,,,I"
"RSM00027097","1965-12","59.383","48.983","213.0","MURASI, RS","22","2,I","10","2,I","0","2,I","19651203",",2,I","9.2","2,,I,03,","55.4","2,,,I"
"RSM00027097","1966-03","59.383","48.983","213.0","MURASI, RS","20","5,I","9","5,I","0","5,I","19660316",",5,I","14.5","5,,I,16,","64.8","5,,,I"
"RSM00027097","1966-04","59.383","48.983","213.0","MURASI, RS","12",",I","2",",I","0",",I","19660427",",,I","13.3",",,I,27,","31.7",",,,I"
"RSM00027097","1966-05","59.383","48.983","213.0","MURASI, RS","12",",I","5",",I","0",",I","19660509",",,I","9.4",",,I,09,","38.8",",,,I"
"RSM00027097","1966-06","59.383","48.983","213.0","MURASI, RS","11",",I","4",",I","0",",I","19660605",",,I","7.2",",,I,05,","27.6",",,,I"
"RSM00027097","1966-07","59.383","48.983","213.0","MURASI, RS","9",",I","6",",I","0",",I","19660710",",,I","8.8",",,I,10,","41.4",",,,I"
"RSM00027097","1966-08","59.383","48.983","213.0","MURASI, RS","15",",I","4",",I","0",",I","19660824",",,I","24.4",",,I,24,","70.1",",,,I"
"RSM00027097","1966-09","59.383","48.983","213.0","MURASI, RS","19",",I","11",",I","0",",I","19660918",",,I","19.2",",,I,18,","116.4",",,,I"
"RSM00027097","1966-10","59.383","48.983","213.0","MURASI, RS","18",",I","7",",I","0",",I","19661025",",,I","7.9",",,I,25,","54.5",",,,I"
"RSM00027097","1966-11","59.383","48.983","213.0","MURASI, RS","14",",I","1",",I","0",",I","19661127",",,I","2.6",",,I,27,","16.1",",,,I"
"RSM00027097","1966-12","59.383","48.983","213.0","MURASI, RS","9",",I","2",",I","0",",I","19661224",",,I","7.7",",,I,24,","19.2",",,,I"
"RSM00027097","1967-01","59.383","48.983","213.0","MURASI, RS","19","2,I","7","2,I","0","2,I","19670107",",2,I","4.8","2,,I,07,","40.2","2,,,I"
"RSM00027097","1967-02","59.383","48.983","213.0","MURASI, RS","10",",I","2",",I","0",",I","19670208",",,I","3.4",",,I,08,","14.9",",,,I"
"RSM00027097","1967-03","59.383","48.983","213.0","MURASI, RS","12",",I","6",",I","0",",I","19670325",",,I","5.0",",,I,25,","27.3",",,,I"
"RSM00027097","1967-04","59.383","48.983","213.0","MURASI, RS","12",",I","5",",I","0",",I","19670419",",,I","15.3",",,I,19,","45.4",",,,I"
"RSM00027097","1967-05","59.383","48.983","213.0","MURASI, RS","13",",I","6",",I","0",",I","19670503",",,I","19.4",",,I,03,","53.2",",,,I"
"RSM00027097","1967-06","59.383","48.983","213.0","MURASI, RS","9",",I","5",",I","0",",I","19670610",",,I","11.7",",,I,10,","31.0",",,,I"
"RSM00027097","1967-07","59.383","48.983","213.0","MURASI, RS","14",",I","7",",I","1",",I","19670717",",,I","39.0",",,I,17,","97.8",",,,I"
"RSM00027097","1967-08","59.383","48.983","213.0","MURASI, RS","7",",I","3",",I","0",",I","19670806",",,I","9.9",",,I,06,","34.8",",,,I"
"RSM00027097","1967-09","59.383","48.983","213.0","MURASI, RS","15",",I","9",",I","0",",I","19670924",",,I","7.8",",,I,24,","56.1",",,,I"
"RSM00027097","1967-10","59.383","48.983","213.0","MURASI, RS","18",",I","12",",I","0",",I","19671010",",,I","17.7",",,I,10,","100.5",",,,I"
"RSM00027097","1967-11","59.383","48.983","213.0","MURASI, RS","15",",I","5",",I","0",",I","19671117",",,I","6.7",",,I,17,","30.5",",,,I"
"RSM00027097","1967-12","59.383","48.983","213.0","MURASI, RS","25",",I","8",",I","0",",I","19671231",",,I","8.2",",,I,31,","60.9",",,,I"
"RSM00027097","1968-01","59.383","48.983","213.0","MURASI, RS","18","1,I","4","1,I","0","1,I","19680127",",1,I","4.3","1,,I,27,","31.5","1,,,I"
"RSM00027097","1968-02","59.383","48.983","213.0","MURASI, RS","17",",I","5",",I","0",",I","19680220",",,I","11.5",",,I,20,","45.9",",,,I"
"RSM00027097","1968-03","59.383","48.983","213.0","MURASI, RS","21",",I","6",",I","0",",I","19680329",",,I","6.4",",,I,29,","43.0",",,,I"
"RSM00027097","1968-04","59.383","48.983","213.0","MURASI, RS","15",",I","9",",I","0",",I","19680427",",,I","5.5",",,I,27,","44.5",",,,I"
"RSM00027097","1968-05","59.383","48.983","213.0","MURASI, RS","16",",I","6",",I","0",",I","19680521",",,I","22.5",",,I,21,","82.8",",,,I"
"RSM00027097","1968-06","59.383","48.983","213.0","MURASI, RS","19",",I","10",",I","0",",I","19680628",",,I","15.6",",,I,28,","91.4",",,,I"
"RSM00027097","1968-07","59.383","48.983","213.0","MURASI, RS","20",",I","14",",I","0",",I","19680722",",,I","25.3",",,I,22,","150.9",",,,I"
"RSM00027097","1968-08","59.383","48.983","213.0","MURASI, RS","11",",I","9",",I","0",",I","19680801",",,I","17.8",",,I,01,","83.2",",,,I"
"RSM00027097","1968-09","59.383","48.983","213.0","MURASI, RS","17",",I","5",",I","1",",I","19680927",",,I","29.2",",,I,27,","59.5",",,,I"
"RSM00027097","1968-11","59.383","48.983","213.0","MURASI, RS","20",",I","8",",I","0",",I","19681106",",,I","7.8",",,I,06,","58.8",",,,I"
"RSM00027097","1968-12","59.383","48.983","213.0","MURASI, RS","15",",I","4",",I","0",",I","19681220",",,I","3.9",",,I,20,","25.7",",,,I"
"RSM00027097","1969-01","59.383","48.983","213.0","MURASI, RS","9","2,I","1","2,I","0","2,I","19690114",",2,I","2.7","2,,I,14,","8.0","2,,,I"
"RSM00027097","1969-02","59.383","48.983","213.0","MURASI, RS","4",",I","2",",I","0",",I","19690204",",,I","7.3",",,I,04,","14.6",",,,I"
"RSM00027097","1969-03","59.383","48.983","213.0","MURASI, RS","12",",I","3",",I","0",",I","19690313",",,I","4.2",",,I,13,","18.8",",,,I"
"RSM00027097","1969-04","59.383","48.983","213.0","MURASI, RS","16",",I","6",",I","0",",I","19690424",",,I","9.9",",,I,24,","48.2",",,,I"
"RSM00027097","1969-05","59.383","48.983","213.0","MURASI, RS","9","1,I","7","1,I","0","1,I","19690530",",1,I","19.7","1,,I,30,","59.6","1,,,I"
"RSM00027097","1969-06","59.383","48.983","213.0","MURASI, RS","8",",I","5",",I","0",",I","19690618",",,I","7.1",",,I,18,","30.8",",,,I"
"RSM00027097","1969-07","59.383","48.983","213.0","MURASI, RS","16","2,I","12","2,I","0","2,I","19690715",",2,I","22.5","2,,I,15,","104.1","2,,,I"
"RSM00027097","1969-08","59.383","48.983","213.0","MURASI, RS","15",",I","7",",I","0",",I","19690821",",,I","11.7",",,I,21,","49.5",",,,I"
"RSM00027097","1969-09","59.383","48.983","213.0","MURASI, RS","14",",I","8",",I","0",",I","19690922",",,I","9.4",",,I,22,","49.7",",,,I"
"RSM00027097","1969-10","59.383","48.983","213.0","MURASI, RS","25",",I","9",",I","0",",I","19691006",",,I","7.0",",,I,06,","59.8",",,,I"
"RSM00027097","1969-11","59.383","48.983","213.0","MURASI, RS","22",",I","12",",I","0",",I","19691115",",,I","14.2",",,I,15,","79.5",",,,I"
"RSM00027097","1969-12","59.383","48.983","213.0","MURASI, RS","14",",I","3",",I","0",",I","19691216",",,I","4.9",",,I,16,","21.1",",,,I"
"RSM00027097","1970-02","59.383","48.983","213.0","MURASI, RS","13","3,I","5","3,I","0","3,I","19700217",",3,I","9.8","3,,I,17,","33.2","3,,,I"
"RSM00027097","1970-03","59.383","48.983","213.0","MURASI, RS","10","2,I","5","2,I","0","2,I","19700320",",2,I","6.4","2,,I,20,","25.5","2,,,I"
"RSM00027097","1970-04","59.383","48.983","213.0","MURASI, RS","15","2,I","8","2,I","0","2,I","19700415",",2,I","10.4","2,,I,15,","51.2","2,,,I"
"RSM00027097","1970-05","59.383","48.983","213.0","MURASI, RS","10","2,I","6","2,I","0","2,I","19700516",",2,I","13.9","2,,I,16,","51.4","2,,,I"
"RSM00027097","1970-06","59.383","48.983","213.0","MURASI, RS","14",",I","4",",I","0",",I","19700617",",,I","10.4",",,I,17,","40.7",",,,I"
"RSM00027097","1970-07","59.383","48.983","213.0","MURASI, RS","10",",I","6",",I","0",",I","19700707",",,I","11.0",",,I,07,","38.3",",,,I"
"RSM00027097","1970-08","59.383","48.983","213.0","MURASI, RS","10","2,I","6","2,I","0","2,I","19700825",",2,I","14.5","2,,I,25,","37.3","2,,,I"
"RSM00027097","1970-09","59.383","48.983","213.0","MURASI, RS","21","1,I","9","1,I","0","1,I","19700929",",1,I","24.0","1,,I,29,","90.4","1,,,I"
"RSM00027097","1970-10","59.383","48.983","213.0","MURASI, RS","20","2,I","9","2,I","0","2,I","19701029",",2,I","21.8","2,,I,29,","65.8","2,,,I"
"RSM00027097","1970-11","59.383","48.983","213.0","MURASI, RS","19","2,I","7","2,I","0","2,I","19701108",",2,I","5.7","2,,I,08,","36.9","2,,,I"
"RSM00027097","1970-12","59.383","48.983","213.0","MURASI, RS","19","2,I","3","2,I","0","2,I","19701205",",2,I","4.2","2,,I,05,","25.4","2,,,I"
"RSM00027097","1971-01","59.383","48.983","213.0","MURASI, RS","18",",I","12",",I","0",",I","19710105","+,,I","6.7",",,I,05,+","62.3",",,,I"
"RSM00027097","1971-02","59.383","48.983","213.0","MURASI, RS","13","1,I","2","1,I","0","1,I","19710226",",1,I","3.8","1,,I,26,","18.6","1,,,I"
"RSM00027097","1971-03","59.383","48.983","213.0","MURASI, RS","10","1,I","1","1,I","0","1,I","19710324",",1,I","5.8","1,,I,24,","15.5","1,,,I"
"RSM00027097","1971-04","59.383","48.983","213.0","MURASI, RS","13",",I","6",",I","0",",I","19710429",",,I","10.0",",,I,29,","48.3",",,,I"
"RSM00027097","1971-05","59.383","48.983","213.0","MURASI, RS","15",",I","6",",I","0",",I","19710523",",,I","8.4",",,I,23,","36.4",",,,I"
"RSM00027097","1971-06","59.383","48.983","213.0","MURASI, RS","13",",I","6",",I","0",",I","19710605",",,I","23.3",",,I,05,","78.6",",,,I"
"RSM00027097","1971-07","59.383","48.983","213.0","MURASI, RS","19",",I","9",",I","0",",I","19710721",",,I","23.5",",,I,21,","103.0",",,,I"
"RSM00027097","1971-08","59.383","48.983","213.0","MURASI, RS","15","2,I","4","2,I","0","2,I","19710826",",2,I","10.6","2,,I,26,","38.3","2,,,I"
"RSM00027097","1971-09","59.383","48.983","213.0","MURASI, RS","15",",I","8",",I","0",",I","19710906",",,I","18.7",",,I,06,","63.5",",,,I"
"RSM00027097","1971-10","59.383","48.983","213.0","MURASI, RS","22","1,I","12","1,I","0","1,I","19711017",",1,I","10.9","1,,I,17,","74.6","1,,,I"
"RSM00027097","1971-11","59.383","48.983","213.0","MURASI, RS","22",",I","12",",I","0",",I","19711123",",,I","16.8",",,I,23,","94.6",",,,I"
"RSM00027097","1971-12","59.383","48.983","213.0","MURASI, RS","23","1,I","4","1,I","0","1,I","19711220",",1,I","11.2","1,,I,20,","43.2","1,,,I"
"RSM00027097","1972-01","59.383","48.983","213.0","MURASI, RS","11","2,I","2","2,I","0","2,I","19720107",",2,I","3.8","2,,I,07,","20.3","2,,,I"
"RSM00027097","1972-02","59.383","48.983","213.0","MURASI, RS","12","2,I","3","2,I","0","2,I","19720209",",2,I","3.9","2,,I,09,","20.6","2,,,I"
"RSM00027097","1972-03","59.383","48.983","213.0","MURASI, RS","10",",I","3",",I","0",",I","19720324",",,I","9.5",",,I,24,","28.1",",,,I"
"RSM00027097","1972-04","59.383","48.983","213.0","MURASI, RS","14","1,I","8","1,I","0","1,I","19720418",",1,I","12.2","1,,I,18,","60.5","1,,,I"
"RSM00027097","1972-05","59.383","48.983","213.0","MURASI, RS","13",",I","6",",I","0",",I","19720526",",,I","9.1",",,I,26,","48.9",",,,I"
"RSM00027097","1972-06","59.383","48.983","213.0","MURASI, RS","11","2,I","6","2,I","1","2,I","19720621",",2,I","29.8","2,,I,21,","61.6","2,,,I"
"RSM00027097","1972-07","59.383","48.983","213.0","MURASI, RS","7","1,I","3","1,I","0","1,I","19720722",",1,I","10.5","1,,I,22,","20.3","1,,,I"
"RSM00027097","1972-08","59.383","48.983","213.0","MURASI, RS","3","1,I","0","1,I","0","1,I","19720818",",1,I","2.1","1,,I,18,","5.2","1,,,I"
"RSM00027097","1972-09","59.383","48.983","213.0","MURASI, RS","18",",I","8",",I","0",",I","19720905",",,I","15.6",",,I,05,","67.3",",,,I"
"RSM00027097","1972-10","59.383","48.983","213.0","MURASI, RS","18",",I","7",",I","0",",I","19721018",",,I","9.5",",,I,18,","46.6",",,,I"
"RSM00027097","1972-11","59.383","48.983","213.0","MURASI, RS","26",",I","10",",I","0",",I","19721120",",,I","11.4",",,I,20,","66.7",",,,I"
"RSM00027097","1972-12","59.383","48.983","213.0","MURASI, RS","22",",I","6",",I","0",",I","19721211",",,I","6.0",",,I,11,","36.8",",,,I"
"RSM00027097","1973-01","59.383","48.983","213.0","MURASI, RS","17","1,I","5","1,I","0","1,I","19730125",",1,I","4.7","1,,I,25,","25.3","1,,,I"
"RSM00027097","1973-02","59.383","48.983","213.0","MURASI, RS","17",",I","3",",I","0",",I","19730226",",,I","4.6",",,I,26,","22.3",",,,I"
"RSM00027097","1973-03","59.383","48.983","213.0","MURASI, RS","13",",I","3",",I","0",",I","19730314",",,I","6.3",",,I,14,","25.5",",,,I"
"RSM00027097","1973-04","59.383","48.983","213.0","MURASI, RS","7",",I","4",",I","0",",I","19730416",",,I","14.7",",,I,16,","30.5",",,,I"
"RSM00027097","1973-05","59.383","48.983","213.0","MURASI, RS","8","2,I","4","2,I","0","2,I","19730507",",2,I","14.0","2,,I,07,","31.7","2,,,I"
"RSM00027097","1973-06","59.383","48.983","213.0","MURASI, RS","12",",I","6",",I","0",",I","19730613",",,I","14.7",",,I,13,","48.7",",,,I"
"RSM00027097","1973-07","59.383","48.983","213.0","MURASI, RS","15","1,I","7","1,I","1","1,I","19730728",",1,I","54.9","1,,I,28,","118.8","1,,,I"
"RSM00027097","1973-08","59.383","48.983","213.0","MURASI, RS","18","1,I","11","1,I","0","1,I","19730826",",1,I","13.3","1,,I,26,","55.9","1,,,I"
"RSM00027097","1973-09","59.383","48.983","213.0","MURASI, RS","18","1,I","12","1,I","0","1,I","19730916",",1,I","10.0","1,,I,16,","70.6","1,,,I"
"RSM00027097","1973-10","59.383","48.983","213.0","MURASI, RS","22",",I","13",",I","0",",I","19731020",",,I","14.9",",,I,20,","98.9",",,,I"
"RSM00027097","1973-11","59.383","48.983","213.0","MURASI, RS","25","1,I","11","1,I","0","1,I","19731124",",1,I","8.1","1,,I,24,","68.2","1,,,I"
"RSM00027097","1973-12","59.383","48.983","213.0","MURASI, RS","24","1,I","14","1,I","0","1,I","19731215",",1,I","4.7","1,,I,15,","61.5","1,,,I"
"RSM00027097","1974-01","59.383","48.983","213.0","MURASI, RS","15",",I","2",",I","0",",I","19740122",",,I","5.4",",,I,22,","22.5",",,,I"
"RSM00027097","1974-02","59.383","48.983","213.0","MURASI, RS","21",",I","7",",I","0",",I","19740220",",,I","6.9",",,I,20,","43.8",",,,I"
"RSM00027097","1974-03","59.383","48.983","213.0","MURASI, RS","11",",I","1",",I","0",",I","19740319",",,I","6.8",",,I,19,","17.7",",,,I"
"RSM00027097","1974-04","59.383","48.983","213.0","MURASI, RS","15",",I","10",",I","0",",I","19740421",",,I","18.0",",,I,21,","81.9",",,,I"
