"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000341210","1932-05","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","3",",I","3",",I","0",",I","19320530",",,I","7.1",",,I,30,","15.5",",,,I"
"SF000341210","1932-06","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","1",",I","1",",I","0",",I","19320608",",,I","4.3",",,I,08,","4.3",",,,I"
"SF000341210","1932-07","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","3",",I","3",",I","0",",I","19320707",",,I","10.7",",,I,07,","18.9",",,,I"
"SF000341210","1932-08","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000341210","1932-09","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","7",",I","7",",I","0",",I","19320917",",,I","14.2",",,I,17,","61.5",",,,I"
"SF000341210","1932-10","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","4",",I","3",",I","0",",I","19321024",",,I","21.3",",,I,24,","37.4",",,,I"
"SF000341210","1932-11","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","2",",I","2",",I","0",",I","19321109",",,I","23.1",",,I,09,","27.9",",,,I"
"SF000341210","1932-12","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000341210","1933-01","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","1",",I","1",",I","0",",I","19330102",",,I","9.7",",,I,02,","9.7",",,,I"
"SF000341210","1933-02","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","1",",I","1",",I","1",",I","19330222",",,I","38.6",",,I,22,","38.6",",,,I"
"SF000341210","1933-03","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","1",",I","1",",I","0",",I","19330318",",,I","3.8",",,I,18,","3.8",",,,I"
"SF000341210","1933-04","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","2",",I","2",",I","1",",I","19330404",",,I","77.5",",,I,04,","81.3",",,,I"
"SF000341210","1933-05","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000341210","1933-06","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","3",",I","2",",I","0",",I","19330621",",,I","8.1",",,I,21,","13.7",",,,I"
"SF000341210","1933-07","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","2",",I","1",",I","0",",I","19330719",",,I","2.5",",,I,19,","4.5",",,,I"
"SF000341210","1933-08","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","5",",I","5",",I","2",",I","19330829",",,I","39.1",",,I,29,","96.4",",,,I"
"SF000341210","1933-09","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","3",",I","3",",I","1",",I","19330910",",,I","45.7",",,I,10,","62.5",",,,I"
"SF000341210","1933-10","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000341210","1933-11","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","4",",I","3",",I","0",",I","19331127",",,I","23.1",",,I,27,","35.0",",,,I"
"SF000341210","1933-12","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","3",",I","3",",I","0",",I","19331229",",,I","9.7",",,I,29,","17.8",",,,I"
"SF000341210","1934-01","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","3",",I","2",",I","1",",I","19340102",",,I","38.1",",,I,02,","48.0",",,,I"
"SF000341210","1934-02","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000341210","1934-03","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","6",",I","5",",I","1",",I","19340308",",,I","38.1",",,I,08,","100.8",",,,I"
"SF000341210","1934-04","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","2",",I","2",",I","0",",I","19340420",",,I","20.1",",,I,20,","26.5",",,,I"
"SF000341210","1934-05","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","2",",I","1",",I","0",",I","19340530",",,I","7.6",",,I,30,","9.6",",,,I"
"SF000341210","1934-06","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000341210","1934-07","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","5",",I","5",",I","1",",I","19340721",",,I","34.5",",,I,21,","78.2",",,,I"
"SF000341210","1934-08","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","1",",I","0",",I","0",",I","19340810",",,I","1.5",",,I,10,","1.5",",,,I"
"SF000341210","1934-09","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","1",",I","1",",I","0",",I","19340913",",,I","8.4",",,I,13,","8.4",",,,I"
"SF000341210","1934-10","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","3",",I","2",",I","1",",I","19341011",",,I","58.4",",,I,11,","83.3",",,,I"
"SF000341210","1934-11","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","3",",I","3",",I","0",",I","19341114","+,,I","7.6",",,I,14,+","21.6",",,,I"
"SF000341210","1934-12","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000341210","1935-01","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000341210","1935-02","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","2",",I","2",",I","0",",I","19350219",",,I","8.6",",,I,19,","12.9",",,,I"
"SF000341210","1935-03","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000341210","1935-04","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","4",",I","3",",I","1",",I","19350422",",,I","34.3",",,I,22,","48.5",",,,I"
"SF000341210","1935-05","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","5",",I","5",",I","1",",I","19350514",",,I","30.5",",,I,14,","67.8",",,,I"
"SF000341210","1935-06","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","1",",I","1",",I","0",",I","19350612",",,I","17.3",",,I,12,","17.3",",,,I"
"SF000341210","1935-07","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","1",",I","1",",I","0",",I","19350712",",,I","15.7",",,I,12,","15.7",",,,I"
"SF000341210","1935-08","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","1",",I","1",",I","0",",I","19350823",",,I","7.1",",,I,23,","7.1",",,,I"
"SF000341210","1935-09","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","1",",I","1",",I","0",",I","19350909",",,I","11.2",",,I,09,","11.2",",,,I"
"SF000341210","1935-10","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000341210","1935-11","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000341210","1935-12","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000341210","1936-01","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000341210","1936-02","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","1",",I","1",",I","0",",I","19360217",",,I","4.1",",,I,17,","4.1",",,,I"
"SF000341210","1936-03","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","5",",I","5",",I","1",",I","19360309",",,I","33.5",",,I,09,","72.9",",,,I"
"SF000341210","1936-04","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","2",",I","2",",I","1",",I","19360430",",,I","29.5",",,I,30,","33.1",",,,I"
"SF000341210","1936-05","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","1",",I","0",",I","0",",I","19360522",",,I","1.3",",,I,22,","1.3",",,,I"
"SF000341210","1936-06","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","1",",I","1",",I","0",",I","19360614",",,I","3.8",",,I,14,","3.8",",,,I"
"SF000341210","1936-07","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","2",",I","2",",I","0",",I","19360709",",,I","8.9",",,I,09,","16.0",",,,I"
"SF000341210","1936-08","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000341210","1936-09","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","2",",I","1",",I","0",",I","19360905",",,I","2.8",",,I,05,","4.6",",,,I"
"SF000341210","1936-10","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","5",",I","4",",I","1",",I","19361027",",,I","28.4",",,I,27,","62.4",",,,I"
"SF000341210","1936-11","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","7",",I","5",",I","0",",I","19361120",",,I","12.2",",,I,20,","40.4",",,,I"
"SF000341210","1936-12","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","2",",I","2",",I","0",",I","19361204",",,I","21.8",",,I,04,","28.4",",,,I"
"SF000341210","1937-01","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","1",",I","1",",I","0",",I","19370120",",,I","9.9",",,I,20,","9.9",",,,I"
"SF000341210","1937-02","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","2",",I","2",",I","0",",I","19370219",",,I","5.6",",,I,19,","10.9",",,,I"
"SF000341210","1937-03","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","2",",I","2",",I","0",",I","19370303",",,I","7.6",",,I,03,","12.9",",,,I"
"SF000341210","1937-04","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000341210","1937-05","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","2",",I","1",",I","0",",I","19370513",",,I","20.3",",,I,13,","22.6",",,,I"
"SF000341210","1937-06","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","1",",I","1",",I","0",",I","19370602",",,I","10.7",",,I,02,","10.7",",,,I"
"SF000341210","1937-07","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","4",",I","3",",I","0",",I","19370704",",,I","9.7",",,I,04,","20.3",",,,I"
"SF000341210","1937-08","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000341210","1937-09","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","1",",I","1",",I","0",",I","19370903",",,I","3.8",",,I,03,","3.8",",,,I"
"SF000341210","1937-10","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","3",",I","3",",I","0",",I","19371030",",,I","20.3",",,I,30,","30.3",",,,I"
"SF000341210","1937-11","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","3",",I","3",",I","0",",I","19371104",",,I","23.4",",,I,04,","33.0",",,,I"
"SF000341210","1937-12","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","1",",I","1",",I","0",",I","19371221",",,I","12.2",",,I,21,","12.2",",,,I"
"SF000341210","1938-01","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","2",",I","2",",I","0",",I","19380121",",,I","12.4",",,I,21,","21.3",",,,I"
"SF000341210","1938-02","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","1",",I","1",",I","1",",I","19380216",",,I","34.8",",,I,16,","34.8",",,,I"
"SF000341210","1938-03","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000341210","1938-04","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","2",",I","2",",I","0",",I","19380418",",,I","4.3",",,I,18,","7.3",",,,I"
"SF000341210","1938-05","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","2",",I","2",",I","0",",I","19380515",",,I","10.2",",,I,15,","12.7",",,,I"
"SF000341210","1938-06","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","2",",I","1",",I","0",",I","19380617",",,I","3.0",",,I,17,","4.3",",,,I"
"SF000341210","1938-07","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","2",",I","1",",I","0",",I","19380707",",,I","13.5",",,I,07,","15.0",",,,I"
"SF000341210","1938-08","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000341210","1938-09","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","1",",I","1",",I","0",",I","19380925",",,I","18.0",",,I,25,","18.0",",,,I"
"SF000341210","1938-10","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","4",",I","4",",I","0",",I","19381028",",,I","23.9",",,I,28,","44.0",",,,I"
"SF000341210","1938-11","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","7",",I","7",",I","0",",I","19381102",",,I","14.0",",,I,02,","51.3",",,,I"
"SF000341210","1938-12","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","1",",I","1",",I","0",",I","19381211",",,I","17.8",",,I,11,","17.8",",,,I"
"SF000341210","1939-01","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","2",",I","2",",I","0",",I","19390131",",,I","3.0",",,I,31,","5.8",",,,I"
"SF000341210","1939-02","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","5",",I","5",",I","0",",I","19390213",",,I","13.2",",,I,13,","35.0",",,,I"
"SF000341210","1939-03","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","3",",I","2",",I","1",",I","19390313",",,I","28.4",",,I,13,","44.4",",,,I"
"SF000341210","1939-04","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","4",",I","4",",I","0",",I","19390402",",,I","17.8",",,I,02,","38.2",",,,I"
"SF000341210","1939-05","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","3",",I","3",",I","0",",I","19390510",",,I","5.1",",,I,10,","12.2",",,,I"
"SF000341210","1939-06","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000341210","1939-07","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","2",",I","2",",I","0",",I","19390719",",,I","5.1",",,I,19,","8.7",",,,I"
"SF000341210","1939-08","-33.52","25.08","320.0","ADOLPHSKRAAL, SF","5",",I","5",",I","1",",I","19390815",",,I","40.6",",,I,15,","87.8",",,,I"
