"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0350","1949-05","-21.97","-47.67","700.0","AURORA CPEF, BR","3",",I","3",",I","0",",I","19490512",",,I","21.0",",,I,12,","48.0",",,,I"
"BR00C4-0350","1949-06","-21.97","-47.67","700.0","AURORA CPEF, BR","0","1,I","0","1,I","0","1,I","19490630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0350","1949-07","-21.97","-47.67","700.0","AURORA CPEF, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0350","1949-08","-21.97","-47.67","700.0","AURORA CPEF, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0350","1949-09","-21.97","-47.67","700.0","AURORA CPEF, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0350","1949-10","-21.97","-47.67","700.0","AURORA CPEF, BR","7",",I","1",",I","0",",I","19491016",",,I","7.0",",,I,16,","12.3",",,,I"
"BR00C4-0350","1949-11","-21.97","-47.67","700.0","AURORA CPEF, BR","6",",I","4",",I","0",",I","19491109",",,I","15.0",",,I,09,","43.5",",,,I"
"BR00C4-0350","1949-12","-21.97","-47.67","700.0","AURORA CPEF, BR","12",",I","8",",I","0",",I","19491217","+,,I","4.1",",,I,17,+","33.2",",,,I"
"BR00C4-0350","1950-01","-21.97","-47.67","700.0","AURORA CPEF, BR","18",",I","17",",I","7",",I","19500122",",,I","45.0",",,I,22,","391.9",",,,I"
"BR00C4-0350","1950-02","-21.97","-47.67","700.0","AURORA CPEF, BR","18",",I","9",",I","0",",I","19500210",",,I","4.7",",,I,10,","46.3",",,,I"
"BR00C4-0350","1950-03","-21.97","-47.67","700.0","AURORA CPEF, BR","13",",I","13",",I","7",",I","19500320",",,I","37.5",",,I,20,","322.4",",,,I"
"BR00C4-0350","1950-04","-21.97","-47.67","700.0","AURORA CPEF, BR","6",",I","6",",I","1",",I","19500402",",,I","28.5",",,I,02,","104.3",",,,I"
"BR00C4-0350","1950-05","-21.97","-47.67","700.0","AURORA CPEF, BR","1",",I","1",",I","0",",I","19500503",",,I","22.0",",,I,03,","22.0",",,,I"
"BR00C4-0350","1950-06","-21.97","-47.67","700.0","AURORA CPEF, BR","2",",I","2",",I","0",",I","19500616",",,I","18.0",",,I,16,","22.0",",,,I"
"BR00C4-0350","1950-07","-21.97","-47.67","700.0","AURORA CPEF, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0350","1950-08","-21.97","-47.67","700.0","AURORA CPEF, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0350","1950-09","-21.97","-47.67","700.0","AURORA CPEF, BR","2",",I","0",",I","0",",I","19500926",",,I","2.0",",,I,26,","2.8",",,,I"
"BR00C4-0350","1950-10","-21.97","-47.67","700.0","AURORA CPEF, BR","12",",I","11",",I","4",",I","19501018",",,I","70.0",",,I,18,","255.5",",,,I"
"BR00C4-0350","1950-11","-21.97","-47.67","700.0","AURORA CPEF, BR","11",",I","11",",I","2",",I","19501128",",,I","58.0",",,I,28,","218.0",",,,I"
"BR00C4-0350","1950-12","-21.97","-47.67","700.0","AURORA CPEF, BR","8",",I","8",",I","2",",I","19501213",",,I","40.0",",,I,13,","129.0",",,,I"
"BR00C4-0350","1951-01","-21.97","-47.67","700.0","AURORA CPEF, BR","19",",I","19",",I","10",",I","19510125",",,I","65.0",",,I,25,","539.0",",,,I"
"BR00C4-0350","1951-02","-21.97","-47.67","700.0","AURORA CPEF, BR","9",",I","8",",I","1",",I","19510214",",,I","28.0",",,I,14,","125.0",",,,I"
"BR00C4-0350","1951-03","-21.97","-47.67","700.0","AURORA CPEF, BR","9",",I","9",",I","2",",I","19510320",",,I","32.0",",,I,20,","165.0",",,,I"
"BR00C4-0350","1951-04","-21.97","-47.67","700.0","AURORA CPEF, BR","1",",I","1",",I","0",",I","19510424",",,I","10.0",",,I,24,","10.0",",,,I"
"BR00C4-0350","1951-05","-21.97","-47.67","700.0","AURORA CPEF, BR","1",",I","1",",I","0",",I","19510529",",,I","8.0",",,I,29,","8.0",",,,I"
"BR00C4-0350","1951-06","-21.97","-47.67","700.0","AURORA CPEF, BR","2",",I","0",",I","0",",I","19510628",",,I","1.5",",,I,28,","1.9",",,,I"
"BR00C4-0350","1951-07","-21.97","-47.67","700.0","AURORA CPEF, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0350","1951-08","-21.97","-47.67","700.0","AURORA CPEF, BR","3",",I","3",",I","2",",I","19510822",",,I","30.0",",,I,22,","73.0",",,,I"
"BR00C4-0350","1951-09","-21.97","-47.67","700.0","AURORA CPEF, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0350","1951-10","-21.97","-47.67","700.0","AURORA CPEF, BR","3",",I","3",",I","2",",I","19511019",",,I","30.0",",,I,19,","68.0",",,,I"
"BR00C4-0350","1951-11","-21.97","-47.67","700.0","AURORA CPEF, BR","7",",I","7",",I","5",",I","19511128",",,I","47.0",",,I,28,","221.0",",,,I"
"BR00C4-0350","1951-12","-21.97","-47.67","700.0","AURORA CPEF, BR","11",",I","11",",I","5",",I","19511208",",,I","41.0",",,I,08,","278.0",",,,I"
"BR00C4-0350","1952-01","-21.97","-47.67","700.0","AURORA CPEF, BR","11",",I","11",",I","4",",I","19520115",",,I","56.0",",,I,15,","276.0",",,,I"
"BR00C4-0350","1952-02","-21.97","-47.67","700.0","AURORA CPEF, BR","16",",I","16",",I","7",",I","19520226",",,I","58.0",",,I,26,","406.0",",,,I"
"BR00C4-0350","1952-03","-21.97","-47.67","700.0","AURORA CPEF, BR","24",",I","24",",I","12",",I","19520314",",,I","62.0",",,I,14,","676.6",",,,I"
"BR00C4-0350","1952-04","-21.97","-47.67","700.0","AURORA CPEF, BR","1",",I","1",",I","0",",I","19520405",",,I","17.0",",,I,05,","17.0",",,,I"
"BR00C4-0350","1952-05","-21.97","-47.67","700.0","AURORA CPEF, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0350","1952-06","-21.97","-47.67","700.0","AURORA CPEF, BR","10",",I","10",",I","4",",I","19520609",",,I","38.0",",,I,09,","211.0",",,,I"
"BR00C4-0350","1952-07","-21.97","-47.67","700.0","AURORA CPEF, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0350","1952-08","-21.97","-47.67","700.0","AURORA CPEF, BR","1",",I","1",",I","0",",I","19520828",",,I","3.0",",,I,28,","3.0",",,,I"
"BR00C4-0350","1952-09","-21.97","-47.67","700.0","AURORA CPEF, BR","2",",I","2",",I","0",",I","19520918",",,I","13.0",",,I,18,","18.0",",,,I"
"BR00C4-0350","1952-10","-21.97","-47.67","700.0","AURORA CPEF, BR","12",",I","12",",I","3",",I","19521011",",,I","43.0",",,I,11,","240.0",",,,I"
"BR00C4-0350","1952-11","-21.97","-47.67","700.0","AURORA CPEF, BR","4",",I","4",",I","4",",I","19521126",",,I","44.0",",,I,26,","145.0",",,,I"
"BR00C4-0350","1952-12","-21.97","-47.67","700.0","AURORA CPEF, BR","3",",I","3",",I","1",",I","19521204",",,I","27.0",",,I,04,","54.0",",,,I"
"BR00C4-0350","1953-01","-21.97","-47.67","700.0","AURORA CPEF, BR","8",",I","8",",I","4",",I","19530101",",,I","41.0",",,I,01,","182.0",",,,I"
"BR00C4-0350","1953-02","-21.97","-47.67","700.0","AURORA CPEF, BR","9",",I","9",",I","0",",I","19530213",",,I","18.0",",,I,13,","110.0",",,,I"
"BR00C4-0350","1953-03","-21.97","-47.67","700.0","AURORA CPEF, BR","6",",I","6",",I","0",",I","19530315",",,I","14.0",",,I,15,","46.0",",,,I"
"BR00C4-0350","1953-04","-21.97","-47.67","700.0","AURORA CPEF, BR","6",",I","5",",I","2",",I","19530405",",,I","29.0",",,I,05,","88.2",",,,I"
"BR00C4-0350","1953-05","-21.97","-47.67","700.0","AURORA CPEF, BR","3",",I","3",",I","0",",I","19530505",",,I","23.0",",,I,05,","54.0",",,,I"
"BR00C4-0350","1953-06","-21.97","-47.67","700.0","AURORA CPEF, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0350","1953-07","-21.97","-47.67","700.0","AURORA CPEF, BR","1",",I","1",",I","0",",I","19530719",",,I","10.0",",,I,19,","10.0",",,,I"
"BR00C4-0350","1953-08","-21.97","-47.67","700.0","AURORA CPEF, BR","3",",I","3",",I","0",",I","19530824",",,I","22.0",",,I,24,","45.0",",,,I"
"BR00C4-0350","1953-09","-21.97","-47.67","700.0","AURORA CPEF, BR","3",",I","3",",I","3",",I","19530922",",,I","62.0",",,I,22,","124.0",",,,I"
"BR00C4-0350","1953-10","-21.97","-47.67","700.0","AURORA CPEF, BR","5",",I","5",",I","2",",I","19531016",",,I","58.0",",,I,16,","160.3",",,,I"
"BR00C4-0350","1953-11","-21.97","-47.67","700.0","AURORA CPEF, BR","6",",I","6",",I","4",",I","19531102",",,I","53.0",",,I,02,","202.0",",,,I"
"BR00C4-0350","1953-12","-21.97","-47.67","700.0","AURORA CPEF, BR","5",",I","5",",I","2",",I","19531213",",,I","52.0",",,I,13,","122.0",",,,I"
"BR00C4-0350","1954-01","-21.97","-47.67","700.0","AURORA CPEF, BR","5",",I","5",",I","5",",I","19540102",",,I","61.0",",,I,02,","256.0",",,,I"
"BR00C4-0350","1954-02","-21.97","-47.67","700.0","AURORA CPEF, BR","14",",I","14",",I","6",",I","19540213",",,I","55.0",",,I,13,","360.0",",,,I"
"BR00C4-0350","1954-03","-21.97","-47.67","700.0","AURORA CPEF, BR","6",",I","6",",I","4",",I","19540328",",,I","49.0",",,I,28,","200.0",",,,I"
"BR00C4-0350","1954-04","-21.97","-47.67","700.0","AURORA CPEF, BR","2",",I","1",",I","0",",I","19540426",",,I","10.0",",,I,26,","12.0",",,,I"
"BR00C4-0350","1954-05","-21.97","-47.67","700.0","AURORA CPEF, BR","10",",I","10",",I","5",",I","19540521",",,I","49.0",",,I,21,","231.0",",,,I"
"BR00C4-0350","1954-06","-21.97","-47.67","700.0","AURORA CPEF, BR","4",",I","4",",I","2",",I","19540604",",,I","41.0",",,I,04,","109.0",",,,I"
"BR00C4-0350","1954-07","-21.97","-47.67","700.0","AURORA CPEF, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0350","1954-08","-21.97","-47.67","700.0","AURORA CPEF, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0350","1954-09","-21.97","-47.67","700.0","AURORA CPEF, BR","3",",I","3",",I","0",",I","19540928",",,I","24.0",",,I,28,","39.0",",,,I"
"BR00C4-0350","1954-10","-21.97","-47.67","700.0","AURORA CPEF, BR","1",",I","1",",I","1",",I","19541027",",,I","31.0",",,I,27,","31.0",",,,I"
"BR00C4-0350","1954-11","-21.97","-47.67","700.0","AURORA CPEF, BR","3",",I","3",",I","3",",I","19541128",",,I","42.0",",,I,28,","111.5",",,,I"
"BR00C4-0350","1954-12","-21.97","-47.67","700.0","AURORA CPEF, BR","10",",I","10",",I","8",",I","19541212",",,I","58.0",",,I,12,","327.0",",,,I"
"BR00C4-0350","1955-01","-21.97","-47.67","700.0","AURORA CPEF, BR","8",",I","8",",I","5",",I","19550115","+,,I","52.0",",,I,15,+","273.0",",,,I"
"BR00C4-0350","1955-02","-21.97","-47.67","700.0","AURORA CPEF, BR","5",",I","5",",I","2",",I","19550224",",,I","46.0",",,I,24,","133.0",",,,I"
"BR00C4-0350","1955-03","-21.97","-47.67","700.0","AURORA CPEF, BR","7",",I","7",",I","3",",I","19550308",",,I","32.0",",,I,08,","134.6",",,,I"
"BR00C4-0350","1955-04","-21.97","-47.67","700.0","AURORA CPEF, BR","5",",I","5",",I","3",",I","19550412",",,I","52.0",",,I,12,","138.5",",,,I"
"BR00C4-0350","1955-05","-21.97","-47.67","700.0","AURORA CPEF, BR","3",",I","2",",I","0",",I","19550531",",,I","21.5",",,I,31,","26.5",",,,I"
"BR00C4-0350","1955-06","-21.97","-47.67","700.0","AURORA CPEF, BR","2",",I","2",",I","0",",I","19550608",",,I","3.5",",,I,08,","6.0",",,,I"
