"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00449301","1894-03","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","0.8","6","0.8",",6","8","1,6","4","1,6","0","1,6","","","","","0",",6","13",",6","2",",6","6",",6","0",",6","","","18940327","+,,6","","","","","","","18940314",",1,6","18940322","+,,6","-11.1",",6,27,+","","","","","14.7","1,,6,14,","24.4",",6,22,+","2416.3","6","300.9",",6","46.1","1,,,6","","","8.65",",6","15.11",",,,6","2.19",",,,6"
"USC00449301","1894-04","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","0.8","6","0.0",",6","10","1,6","4","1,6","0","1,6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","18940402",",,6","","","18940412","+,,6","","","18940410",",1,6","18940417",",,6","-4.4",",6,02,","","","0",",T,6,12,+","12.4","1,,6,10,","26.1",",6,17,","2661.7","6","245.4",",6","39.6","1,,,6","0",",T,,6","10.15",",6","16.50",",,,6","3.81",",,,6"
"USC00449301","1894-05","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","26.5","6","25.7",",6","10","1,6","6","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","18940519",",,6","","","18940519",",,6","","","18940518",",1,6","18940517",",,6","1.1",",6,19,","","","0",",T,6,19,","15.2","1,,6,18,","28.3",",6,17,","2749.2","6","87.5",",6","58.7","1,,,6","0",",T,,6","16.34",",6","22.75",",,,6","9.93",",,,6"
"USC00449301","1894-06","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","109.9","6","83.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18940606",",,6","","","","","","","18940626",",,6","18940624",",,6","6.7",",6,06,","","","","","38.6",",,6,26,","31.7",",6,24,","2769.5","6","20.3",",6","84.7",",,,6","","","20.44",",6","26.67",",,,6","14.21",",,,6"
"USC00449301","1894-07","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","200.2","6","90.3",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18940708",",,6","","","","","","","18940723",",,6","18940728","+,,6","9.4",",6,08,","","","","","37.3",",,6,23,","29.4",",6,28,+","5.0","6","5.0",",6","173.7",",,,6","","","21.08",",6","26.58",",,,6","15.59",",,,6"
"USC00449301","1894-08","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","273.6","6","73.4",",6","6","1,6","4","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18940805",",,6","","","","","","","18940811",",1,6","18940809",",,6","8.9",",6,05,","","","","","31.8","1,,6,11,","28.9",",6,09,","10.3","6","5.3",",6","75.0","1,,,6","","","20.53",",6","25.56",",,,6","15.50",",,,6"
"USC00449301","1894-09","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","325.9","6","52.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18940925","+,,6","","","","","","","18940929",",,6","18940908",",,6","5.6",",6,25,+","","","","","7.6",",,6,29,","30.0",",6,08,","49.4","6","39.1",",6","22.9",",,,6","","","18.77",",6","24.28",",,,6","13.27",",,,6"
"USC00449301","1894-10","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","325.9","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","18941014",",,6","","","","","","","18941030",",,6","18941003",",,6","-1.7",",6,14,","","","","","29.5",",,6,30,","25.6",",6,03,","272.6","6","223.2",",6","82.4",",,,6","","","11.13",",6","17.78",",,,6","4.49",",,,6"
"USC00449301","1894-11","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","325.9","6","0.0",",6","","","","","","","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","18941128",",,6","","","18941110","+,,6","","","","","18941104",",,6","-10.0",",6,28,","","","3",",,6,10,+","","","17.8",",6,04,","704.6","6","432.0",",6","","","6",",,,6","3.93",",6","9.50",",,,6","-1.63",",,,6"
"USC00449301","1894-12","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","325.9","6","0.0",",6","","","","","","","","","","","2",",6","23",",6","5",",6","0",",6","0",",6","","","18941228",",,6","","","","","","","","","18941216","+,,6","-20.6",",6,28,","","","","","","","15.0",",6,16,+","1214.0","6","509.4",",6","","","","","1.90",",6","7.58",",,,6","-3.78",",,,6"
"USC00449301","1895-01","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","0.0","","0.0",",6","","","","","","","","","","","2",",6","29",",6","4",",6","0",",6","0",",6","","","18950112",",,6","","","","","","","","","18950108","+,,6","-23.9",",6,12,","","","","","","","11.7",",6,08,+","1822.5","","608.5",",6","","","","","-1.30",",6","3.50",",,,6","-6.09",",,,6"
"USC00449301","1895-02","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","0.0","","0.0",",6","","","","","","","","","","","3",",6","25",",6","12",",6","0",",6","0",",6","","","18950205",",,6","","","","","","","","","18950228",",,6","-18.9",",6,05,","","","","","","","14.4",",6,28,","2457.1","","634.6",",6","","","","","-4.33",",6","0.26",",,,6","-8.92",",,,6"
"USC00449301","1895-03","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","0.0","","0.0",",6","","","","","","","","","3",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","18950321",",,6","","","18950320",",,6","","","","","18950330",",,6","-8.3",",6,21,","","","127",",,6,20,","","","24.4",",6,30,","2872.3","","415.2",",6","","","228",",,,6","4.94",",6","10.61",",,,6","-0.73",",,,6"
"USC00449301","1895-04","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","0.0","","0.0",",6","9","2,6","6","2,6","0","2,6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","18950426",",,6","","","18950417","+,,6","","","18950408",",2,6","18950425",",,6","-3.3",",6,26,","","","0",",T,6,17,+","20.3","2,,6,08,","26.1",",6,25,","3107.6","","235.3",",6","57.6","2,,,6","0",",T,,6","10.49",",6","16.71",",,,6","4.27",",,,6"
"USC00449301","1895-10","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","","","0.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","2",",6","0",",6","","","18951029",",1,6","","","","","","","18951031",",,6","18951005",",,6","-7.8","1,6,29,","","","","","8.4",",,6,31,","22.8",",6,05,","","","289.2",",6","22.6",",,,6","","","8.63","1,6","16.06",",,,6","1.20","1,,,6"
"USC00449301","1895-11","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","","","0.3",",6","","","","","","","","","0",",6","0",",6","16",",6","1",",6","2",",6","0",",6","","","18951127",",,6","","","18951120","+,,6","","","","","18951109",",,6","-7.8",",6,27,","","","0",",T,6,20,+","","","23.9",",6,09,","","","347.5",",6","","","0",",T,,6","6.76",",6","12.72",",,,6","0.80",",,,6"
"USC00449301","1896-01","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","0.0","","0.0","2,6","","","","","","","","","0",",6","0","1,6","24","1,6","2","1,6","0","1,6","0","1,6","","","18960104",",1,6","","","18960101",",,6","","","","","18960131",",1,6","-16.1","1,6,04,","","","13",",,6,01,","","","14.4","1,6,31,","","","514.5","1,6","","","13",",,,6","0.44","2,6","5.63","1,,,6","-4.76","1,,,6"
"USC00449301","1896-02","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","0.0","","0.0","1,6","","","","","","","","","0",",6","1","1,6","21","1,6","3",",6","0",",6","0",",6","","","18960220",",1,6","","","18960220","+,,6","","","","","18960227",",,6","-19.4","1,6,20,","","","13",",,6,20,+","","","18.3",",6,27,","","","456.0",",6","","","26",",,,6","1.80","1,6","7.08",",,,6","-3.48","1,,,6"
"USC00449301","1896-03","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","0.0","","0.0",",6","","","","","","","","","0",",6","0",",6","24",",6","2",",6","1",",6","0",",6","","","18960313",",,6","","","18960320","+,,6","","","","","18960329",",,6","-9.4",",6,13,","","","0",",T,6,20,+","","","22.2",",6,29,","","","456.6",",6","","","0",",T,,6","3.60",",6","9.40",",,,6","-2.19",",,,6"
"USC00449301","1896-04","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","27.1","","27.1",",6","","","","","","","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","18960407",",,6","","","","","","","","","18960418",",,6","-3.9",",6,07,","","","","","","","30.6",",6,18,","","","143.5",",6","","","","","14.46",",6","20.80",",,,6","8.11",",,,6"
"USC00449301","1896-05","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","77.6","","50.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18960529",",,6","","","","","","","","","18960511",",,6","7.2",",6,29,","","","","","","","30.6",",6,11,","","","18.8",",6","","","","","19.36",",6","25.32",",,,6","13.39",",,,6"
"USC00449301","1896-06","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","141.3","","63.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18960611",",,6","","","","","","","","","18960625",",,6","8.9",",6,11,","","","","","","","30.6",",6,25,","","","20.0",",6","","","","","19.79",",6","24.82",",,,6","14.76",",,,6"
"USC00449301","1896-08","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","","","104.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18960828",",,6","","","","","","","","","18960806",",,6","7.8",",6,28,","","","","","","","31.7",",6,06,","","","13.7",",6","","","","","21.25",",6","26.70",",,,6","15.79",",,,6"
"USC00449301","1897-01","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","0.0","6","0.0","4,6","","","","","","","","","3",",6","2","2,6","22","2,6","5","2,6","0","2,6","0","2,6","","","18970128",",2,6","","","18970127",",,6","","","","","18970103",",2,6","-18.9","2,6,28,","","","81",",,6,27,","","","15.0","2,6,03,","","","489.1","2,6","","","198",",,,6","-0.25","4,6","4.39","2,,,6","-4.88","2,,,6"
"USC00449301","1897-02","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","","","","","","","","","","","","","2",",6","0","2,6","22","2,6","3","2,6","0","2,6","0","2,6","","","18970204",",2,6","","","18970201",",,6","","","","","18970222","+,2,6","-11.1","2,6,04,","","","152",",,6,01,","","","18.3","2,6,22,+","","","","","","","190",",,,6","2.55","4,6","7.39","2,,,6","-2.29","2,,,6"
"USC00449301","1897-03","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","","","0.0","4,6","","","","","","","","","","","0","2,6","10","2,6","0","2,6","4","2,6","0","2,6","","","18970328",",2,6","","","","","","","","","18970321",",2,6","-3.9","2,6,28,","","","","","","","23.3","2,6,21,","","","276.6","2,6","","","","","8.15","4,6","13.70","2,,,6","2.61","2,,,6"
"USC00449301","1897-04","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","","","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","18970412",",,6","","","","","","","","","18970428",",,6","-1.7",",6,12,","","","","","","","27.8",",6,28,","","","223.0",",6","","","","","10.90",",6","17.66",",,,6","4.14",",,,6"
"USC00449301","1897-05","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","","","0.0","2,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","18970503",",1,6","","","18970503","+,,6","","","18970513",",,6","18970519","+,1,6","0.6","1,6,03,","","","0",",T,6,03,+","25.4",",,6,13,","25.6","1,6,19,+","","","117.6","1,6","83.0",",,,6","0",",T,,6","14.15","2,6","20.59","1,,,6","7.72","1,,,6"
"USC00449301","1897-06","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","","","85.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18970601",",,6","","","","","","","","","18970629",",,6","6.7",",6,01,","","","","","","","31.1",",6,29,","","","16.2",",6","","","","","20.65",",6","26.32",",,,6","14.97",",,,6"
"USC00449301","1897-07","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","","","125.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18970715","+,,6","","","","","","","","","18970704","+,,6","11.1",",6,15,+","","","","","","","33.3",",6,04,+","1.1","6","1.1",",6","","","","","22.33",",6","27.27",",,,6","17.38",",,,6"
"USC00449301","1897-08","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","","","","","","","","","","","","","","","","","","","0",",6","30",",6","1",",6","","","","","","","","","","","","","18970804",",,6","","","","","","","","","33.9",",6,04,","","","","","","","","","","","27.99",",,,6","",""
"USC00449301","1897-09","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","","","74.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","18970930",",,6","","","","","","","","","18970916",",,6","2.8",",6,30,","","","","","","","33.9",",6,16,","","","41.4",",6","","","","","19.42",",6","27.46",",,,6","11.38",",,,6"
"USC00449301","1897-11","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","10","1,6","0","1,6","2","1,6","0","1,6","","","18971124",",1,6","","","18971111",",,6","","","","","18971126",",1,6","-7.2","1,6,24,","","","0",",T,6,11,","","","21.7","1,6,26,","","","282.7","1,6","","","0",",T,,6","8.41","2,6","14.47","1,,,6","2.36","1,,,6"
"USC00449301","1897-12","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","","","0.0","5,6","13",",6","8",",6","0",",6","","","1",",6","0","3,6","18","3,6","2","2,6","0","2,6","0","2,6","","","18971224",",3,6","","","18971226",",,6","","","18971231",",,6","18971211",",2,6","-11.1","3,6,24,","","","102",",,6,26,","19.8",",,6,31,","18.9","2,6,11,","","","402.2","2,6","105.0",",,,6","102",",,,6","3.05","5,6","7.83","2,,,6","-1.74","3,,,6"
"USC00449301","1898-01","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","0.0","6","0.0","3,6","","","","","","","","","","","0","1,6","21","1,6","4","2,6","0","2,6","0","2,6","","","18980102",",1,6","","","","","","","","","18980110",",2,6","-13.3","1,6,02,","","","","","","","20.0","2,6,10,","","","426.1","2,6","","","","","3.09","3,6","7.55","2,,,6","-1.37","1,,,6"
"USC00449301","1898-02","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","1",",6","23",",6","5",",6","1",",6","0",",6","","","18980203",",,6","","","18980228","+,,6","","","18980218",",,6","18980210",",,6","-17.8",",6,03,","","","0",",T,6,28,+","7.9",",,6,18,","21.1",",6,10,","","","477.1",",6","16.5",",,,6","0",",T,,6","1.29",",6","7.44",",,,6","-4.85",",,,6"
"USC00449301","1898-03","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","0.0","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","12","1,6","0","1,6","5","1,6","0","1,6","","","18980309",",1,6","","","18980302",",,6","","","","","18980319",",1,6","-4.4","1,6,09,","","","76",",,6,02,","","","26.1","1,6,19,","","","265.4","1,6","","","89",",,,6","9.13","2,6","15.12","1,,,6","3.13","1,,,6"
"USC00449301","1898-04","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","0.3","6","0.3",",6","12","1,6","6","1,6","0","1,6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","18980406",",,6","","","18980404",",,6","","","18980405",",1,6","18980417",",,6","-7.2",",6,06,","","","13",",,6,04,","14.0","1,,6,05,","27.2",",6,17,","","","276.8",",6","55.6","1,,,6","13",",,,6","9.12",",6","15.29",",,,6","2.94",",,,6"
"USC00449301","1898-05","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","34.1","6","33.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","18980507",",1,6","","","","","","","","","18980524",",1,6","2.2","1,6,07,","","","","","","","31.7","1,6,24,","","","30.0","1,6","","","","","18.23","2,6","26.31","1,,,6","10.14","1,,,6"
"USC00449301","1898-06","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","124.9","6","90.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","18980623","+,,6","","","","","","","","","18980610",",,6","7.2",",6,23,+","","","","","","","33.3",",6,10,","","","4.5",",6","","","","","21.21",",6","28.29",",,,6","14.13",",,,6"
"USC00449301","1898-07","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","280.2","6","155.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","18980712",",,6","","","","","","","","","18980702",",,6","8.9",",6,12,","","","","","","","35.6",",6,02,","6.3","6","6.3",",6","","","","","23.14",",6","29.59",",,,6","16.68",",,,6"
"USC00449301","1898-08","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","412.3","6","132.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18980811",",,6","","","","","","","","","18980824","+,,6","13.3",",6,11,","","","","","","","32.2",",6,24,+","6.8","6","0.5",",6","","","","","22.58",",6","28.86",",,,6","16.29",",,,6"
"USC00449301","1898-09","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","477.2","6","64.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18980913",",,6","","","","","","","","","18980919","+,,6","5.6",",6,13,","","","","","","","31.1",",6,19,+","21.7","6","14.9",",6","","","","","20.00",",6","27.09",",,,6","12.91",",,,6"
"USC00449301","1898-10","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","500.1","6","22.9",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","18981028",",,6","","","18981022",",,6","","","","","18981006",",,6","-4.4",",6,28,","","","0",",T,6,22,","","","28.3",",6,06,","220.4","6","198.7",",6","","","0",",T,,6","12.66",",6","18.93",",,,6","6.40",",,,6"
"USC00449301","1898-11","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","500.1","6","0.0",",6","","","","","","","","","1",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","18981127",",,6","","","18981126",",,6","","","","","18981103",",,6","-10.0",",6,27,","","","56",",,6,26,","","","26.7",",6,03,","598.0","6","377.6",",6","","","56",",,,6","5.75",",6","12.18",",,,6","-0.69",",,,6"
"USC00449301","1898-12","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","500.1","6","0.0",",6","","","","","","","","","1",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","18981215","+,,6","","","18981227",",,6","","","","","18981230","+,,6","-14.4",",6,15,+","","","25",",,6,27,","","","15.6",",6,30,+","1134.9","6","536.9",",6","","","25",",,,6","1.01",",6","6.65",",,,6","-4.62",",,,6"
"USC00449301","1899-01","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","18990102",",,6","","","18990131",",,6","","","","","18990123",",,6","-12.2",",6,02,","","","152",",,6,31,","","","17.2",",6,23,","1648.5","6","513.6",",6","","","228",",,,6","1.77",",6","7.71",",,,6","-4.18",",,,6"
"USC00449301","1899-02","36.93645","-81.06186","638.6","WYTHEVILLE, VA US","0.0","6","0.0",",6","","","","","","","","","3",",6","4",",6","19",",6","7",",6","0",",6","0",",6","","","18990213",",,6","","","18990216",",,6","","","","","18990204",",,6","-22.8",",6,13,","","","127",",,6,16,","","","16.1",",6,04,","2200.3","6","551.8",",6","","","254",",,,6","-1.38",",6","3.66",",,,6","-6.41",",,,6"
