"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RPC00914100","1961-11","15.18333","120.55","144.8","LUZON CLARK AFB, RP","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"RPC00914100","1961-12","15.18333","120.55","144.8","LUZON CLARK AFB, RP","","","271.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","19611209",",,0","19611231","+,,0","19611231","+,,0","","","19611231",",,0","19611220",",,0","20.0",",0,09,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","33.3",",0,20,","","","0.0",",0","0.3",",,,0","0",",,,0","27.09",",0","31.31",",,,0","22.86",",,,0"
"RPC00914100","1962-01","15.18333","120.55","144.8","LUZON CLARK AFB, RP","231.4","0","231.4",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","19620129",",,0","19620131","+,,0","19620131","+,,0","","","19620119",",,0","19620114","+,,0","18.3",",0,29,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,19,","32.8",",0,14,+","","","0.0",",0","72.9",",,,0","0",",,,0","25.80",",0","30.11",",,,0","21.49",",,,0"
"RPC00914100","1962-05","15.18333","120.55","144.8","LUZON CLARK AFB, RP","","","352.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","4","","19620518",",,0","19620531","+,,0","19620531","+,,0","1","","19620523",",,0","19620514",",,0","21.1",",0,18,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","37.2",",0,14,","","","0.0",",0","63.1",",,,0","0",",,,0","29.70",",0","34.38",",,,0","25.01",",,,0"
"RPC00914100","1962-06","15.18333","120.55","144.8","LUZON CLARK AFB, RP","","","288.5",",0","22",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","10","","19620622","+,,0","19620630","+,,0","19620630","+,,0","14","","19620604",",,0","19620602",",,0","22.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","35.0",",0,02,","","","0.0",",0","165.5",",,,0","0",",,,0","27.95",",0","32.06",",,,0","23.84",",,,0"
"RPC00914100","1962-07","15.18333","120.55","144.8","LUZON CLARK AFB, RP","","","248.4",",0","24",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20","","19620725","+,,0","19620731","+,,0","19620731","+,,0","2","","19620720",",,0","19620703","+,,0","22.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","127.8",",,0,20,","32.2",",0,03,+","0.0","0","0.0",",0","621.7",",,,0","0",",,,0","26.35",",0","29.05",",,,0","23.64",",,,0"
"RPC00914100","1962-08","15.18333","120.55","144.8","LUZON CLARK AFB, RP","","","264.9",",0","26",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","16","","19620822","+,,0","19620831","+,,0","19620831","+,,0","10","","19620814",",,0","19620827","+,,0","21.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","32.8",",0,27,+","0.0","0","0.0",",0","317.5",",,,0","0",",,,0","26.88",",0","30.28",",,,0","23.47",",,,0"
"RPC00914100","1962-09","15.18333","120.55","144.8","LUZON CLARK AFB, RP","","","247.6",",0","26",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","18","","19620916","+,,0","19620930","+,,0","19620930","+,,0","2","","19620905",",,0","19620930",",,0","22.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","117.6",",,0,05,","32.8",",0,30,","0.0","0","0.0",",0","484.1",",,,0","0",",,,0","26.59",",0","29.58",",,,0","23.59",",,,0"
"RPC00914100","1962-10","15.18333","120.55","144.8","LUZON CLARK AFB, RP","","","289.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","5","","19621025",",,0","19621031","+,,0","19621031","+,,0","6","","19621001",",,0","19621026","+,,0","21.1",",0,25,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","32.8",",0,26,+","0.0","0","0.0",",0","39.9",",,,0","0",",,,0","27.68",",0","31.47",",,,0","23.89",",,,0"
"RPC00914100","1962-11","15.18333","120.55","144.8","LUZON CLARK AFB, RP","","","232.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","19621119","+,,0","19621130","+,,0","19621130","+,,0","2","","19621103",",,0","19621102",",,0","20.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,03,","32.2",",0,02,","0.0","0","0.0",",0","85.0",",,,0","0",",,,0","26.07",",0","29.86",",,,0","22.28",",,,0"
"RPC00914100","1963-01","15.18333","120.55","144.8","LUZON CLARK AFB, RP","158.9","0","158.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19630131",",,0","19630131","+,,0","19630131","+,,0","","","19630121",",,0","19630121","+,,0","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","30.6",",0,21,+","","","0.0",",0","1.3",",,,0","0",",,,0","23.46",",0","27.32",",,,0","19.60",",,,0"
"RPC00914100","1963-02","15.18333","120.55","144.8","LUZON CLARK AFB, RP","314.3","0","155.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19630228","+,,0","19630228","+,,0","19630228","+,,0","","","19630202",",,0","19630212","+,,0","17.2",",0,28,+","0",",,0,28,+","0",",,0,28,+","1.0",",,0,02,","32.2",",0,12,+","","","0.0",",0","1.0",",,,0","0",",,,0","23.88",",0","28.44",",,,0","19.33",",,,0"
"RPC00914100","1963-03","15.18333","120.55","144.8","LUZON CLARK AFB, RP","552.2","0","237.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","2","","19630301",",,0","19630331","+,,0","19630331","+,,0","","","19630324",",,0","19630323",",,0","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","35.0",",0,23,","","","0.0",",0","43.2",",,,0","0",",,,0","26.01",",0","31.30",",,,0","20.72",",,,0"
"RPC00914100","1963-04","15.18333","120.55","144.8","LUZON CLARK AFB, RP","825.0","0","272.8",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19630406",",,0","19630430","+,,0","19630430","+,,0","3","","19630408",",,0","19630429","+,,0","17.8",",0,06,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","35.0",",0,29,+","","","0.0",",0","45.7",",,,0","0",",,,0","27.43",",0","32.43",",,,0","22.43",",,,0"
"RPC00914100","1963-05","15.18333","120.55","144.8","LUZON CLARK AFB, RP","1155.7","0","330.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19630504",",,0","19630531","+,,0","19630531","+,,0","11","","19630531",",,0","19630508",",,0","22.2",",0,04,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","36.1",",0,08,","","","0.0",",0","129.9",",,,0","0",",,,0","29.00",",0","33.81",",,,0","24.19",",,,0"
"RPC00914100","1963-06","15.18333","120.55","144.8","LUZON CLARK AFB, RP","1390.6","0","234.9",",0","24",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","17","","19630620","+,,0","19630630","+,,0","19630630","+,,0","1","","19630628",",,0","19630626","+,,0","22.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","159.8",",,0,28,","32.2",",0,26,+","","","0.0",",0","564.4",",,,0","0",",,,0","26.16",",0","29.02",",,,0","23.31",",,,0"
"RPC00914100","1963-07","15.18333","120.55","144.8","LUZON CLARK AFB, RP","1636.2","0","245.6",",0","27",",0","22",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7","","19630730","+,,0","19630731","+,,0","19630731","+,,0","10","","19630703",",,0","19630730",",,0","22.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","31.7",",0,30,","0.0","0","0.0",",0","405.2",",,,0","0",",,,0","26.26",",0","29.50",",,,0","23.01",",,,0"
"RPC00914100","1963-08","15.18333","120.55","144.8","LUZON CLARK AFB, RP","1904.1","0","267.9",",0","22",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","7","","19630828","+,,0","19630831","+,,0","19630831","+,,0","12","","19630814",",,0","19630817","+,,0","22.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,14,","32.8",",0,17,+","0.0","0","0.0",",0","287.4",",,,0","0",",,,0","26.98",",0","30.23",",,,0","23.72",",,,0"
"RPC00914100","1963-09","15.18333","120.55","144.8","LUZON CLARK AFB, RP","2145.5","0","241.4",",0","27",",0","24",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11","","19630921","+,,0","19630930","+,,0","19630930","+,,0","12","","19630908",",,0","19630914","+,,0","22.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","108.0",",,0,08,","31.7",",0,14,+","0.0","0","0.0",",0","511.5",",,,0","0",",,,0","26.38",",0","29.62",",,,0","23.14",",,,0"
"RPC00914100","1963-10","15.18333","120.55","144.8","LUZON CLARK AFB, RP","2423.0","0","277.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","3","","19631020",",,0","19631031","+,,0","19631031","+,,0","2","","19631009",",,0","19631029",",,0","21.1",",0,20,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","33.3",",0,29,","0.0","0","0.0",",0","36.6",",,,0","0",",,,0","27.28",",0","31.00",",,,0","23.57",",,,0"
"RPC00914100","1963-11","15.18333","120.55","144.8","LUZON CLARK AFB, RP","2675.3","0","252.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19631115","+,,0","19631130","+,,0","19631130","+,,0","1","","19631127",",,0","19631119",",,0","20.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,27,","33.3",",0,19,","0.0","0","0.0",",0","3.4",",,,0","0",",,,0","26.74",",0","31.15",",,,0","22.34",",,,0"
"RPC00914100","1963-12","15.18333","120.55","144.8","LUZON CLARK AFB, RP","2903.7","0","228.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","4","","19631229",",,0","19631231","+,,0","19631231","+,,0","2","","19631218",",,0","19631202","+,,0","18.9",",0,29,","0",",,0,31,+","0",",,0,31,+","89.2",",,0,18,","32.2",",0,02,+","0.0","0","0.0",",0","175.4",",,,0","0",",,,0","25.70",",0","29.66",",,,0","21.74",",,,0"
"RPC00914100","1964-01","15.18333","120.55","144.8","LUZON CLARK AFB, RP","240.4","0","240.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","19640130",",,0","19640131","+,,0","19640131","+,,0","","","19640110",",,0","19640116",",,0","18.9",",0,30,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","33.3",",0,16,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","26.09",",0","30.79",",,,0","21.38",",,,0"
"RPC00914100","1964-02","15.18333","120.55","144.8","LUZON CLARK AFB, RP","441.2","0","200.8",",0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19640220","+,,0","19640229","+,,0","19640229","+,,0","","","19640229","+,1,0","19640225",",,0","17.2",",0,20,+","0",",,0,29,+","0",",,0,29,+","0.0","1,T,0,29,+","32.8",",0,25,","0.0","0","0.0",",0","0.0","1,T,,0","0",",,,0","25.26",",0","30.00",",,,0","20.52",",,,0"
"RPC00914100","1964-03","15.18333","120.55","144.8","LUZON CLARK AFB, RP","710.7","0","269.5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19640310",",,0","19640331","+,,0","19640331","+,,0","","","19640325",",,0","19640325","+,,0","18.9",",0,10,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","34.4",",0,25,+","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","27.03",",0","31.85",",,,0","22.20",",,,0"
"RPC00914100","1964-04","15.18333","120.55","144.8","LUZON CLARK AFB, RP","1021.1","0","310.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19640403",",,0","19640430","+,,0","19640430","+,,0","","","19640429",",,0","19640426","+,,0","20.0",",0,03,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,","35.6",",0,26,+","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","28.68",",0","33.92",",,,0","23.43",",,,0"
"RPC00914100","1964-05","15.18333","120.55","144.8","LUZON CLARK AFB, RP","1360.4","0","339.3",",0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19640526","+,,0","19640531","+,,0","19640531","+,,0","","","19640522",",,0","19640511",",,0","23.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","37.2",",0,11,","0.0","0","0.0",",0","214.4",",,,0","0",",,,0","29.28",",0","33.89",",,,0","24.67",",,,0"
"RPC00914100","1964-07","15.18333","120.55","144.8","LUZON CLARK AFB, RP","","","257.0",",0","24",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19640724","+,,0","19640731","+,,0","19640731","+,,0","","","19640718",",,0","19640710",",,0","22.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,18,","32.2",",0,10,","0.0","0","0.0",",0","277.8",",,,0","0",",,,0","26.62",",0","30.12",",,,0","23.13",",,,0"
"RPC00914100","1964-08","15.18333","120.55","144.8","LUZON CLARK AFB, RP","","","247.0",",0","25","1,0","18","1,0","5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19640830","+,,0","19640831","+,,0","19640831","+,,0","","","19640822",",1,0","19640831",",,0","22.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","56.1","1,,0,22,","32.2",",0,31,","0.0","0","0.0",",0","348.5","1,,,0","0",",,,0","26.30",",0","29.33",",,,0","23.27",",,,0"
"RPC00914100","1964-09","15.18333","120.55","144.8","LUZON CLARK AFB, RP","","","247.3",",0","24",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19640916","+,,0","19640930","+,,0","19640930","+,,0","","","19640925",",,0","19640914","+,,0","22.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","54.9",",,0,25,","32.2",",0,14,+","0.0","0","0.0",",0","290.3",",,,0","0",",,,0","26.58",",0","29.62",",,,0","23.53",",,,0"
"RPC00914100","1964-10","15.18333","120.55","144.8","LUZON CLARK AFB, RP","","","256.9",",0","15",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19641024",",,0","19641031","+,,0","19641031","+,,0","","","19641021",",,0","19641002",",,0","21.7",",0,24,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","32.2",",0,02,","0.0","0","0.0",",0","215.9",",,,0","0",",,,0","26.62",",0","29.79",",,,0","23.45",",,,0"
"RPC00914100","1964-11","15.18333","120.55","144.8","LUZON CLARK AFB, RP","","","209.1",",0","19",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19641121",",,0","19641130","+,,0","19641130","+,,0","","","19641123",",,0","19641105",",,0","19.4",",0,21,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","32.2",",0,05,","0.0","0","0.0",",0","204.1",",,,0","0",",,,0","25.30",",0","28.16",",,,0","22.44",",,,0"
"RPC00914100","1964-12","15.18333","120.55","144.8","LUZON CLARK AFB, RP","","","192.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19641204",",,0","19641231","+,,0","19641231","+,,0","","","19641215",",,0","19641231","+,,0","17.8",",0,04,","0",",,0,31,+","0",",,0,31,+","96.3",",,0,15,","30.6",",0,31,+","0.0","0","0.0",",0","128.7",",,,0","0",",,,0","24.54",",0","27.97",",,,0","21.10",",,,0"
"RPC00914100","1965-01","15.18333","120.55","144.8","LUZON CLARK AFB, RP","180.6","0","180.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650112",",,0","19650131","+,,0","19650131","+,,0","","","19650126",",,0","19650130",",,0","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","31.7",",0,30,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","24.16",",0","28.71",",,,0","19.60",",,,0"
"RPC00914100","1965-02","15.18333","120.55","144.8","LUZON CLARK AFB, RP","383.4","0","202.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19650205",",,0","19650228","+,,0","19650228","+,,0","","","19650226",",,0","19650222","+,,0","17.8",",0,05,","0",",,0,28,+","0",",,0,28,+","0.8",",,0,26,","32.8",",0,22,+","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","25.58",",0","30.55",",,,0","20.60",",,,0"
"RPC00914100","1965-03","15.18333","120.55","144.8","LUZON CLARK AFB, RP","639.1","0","255.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19650324","+,,0","19650331","+,,0","19650331","+,,0","","","19650327",",,0","19650324",",,0","19.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","34.4",",0,24,","0.0","0","0.0",",0","23.6",",,,0","0",",,,0","26.58",",0","31.44",",,,0","21.73",",,,0"
"RPC00914100","1965-04","15.18333","120.55","144.8","LUZON CLARK AFB, RP","949.2","0","310.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19650412","+,,0","19650430","+,,0","19650430","+,,0","","","19650419",",,0","19650417","+,,0","22.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","35.6",",0,17,+","0.0","0","0.0",",0","72.5",",,,0","0",",,,0","28.67",",0","33.63",",,,0","23.71",",,,0"
"RPC00914100","1965-05","15.18333","120.55","144.8","LUZON CLARK AFB, RP","1243.4","0","294.2",",0","19",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19650531","+,,0","19650531","+,,0","19650531","+,,0","","","19650526",",,0","19650511",",,0","22.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","35.0",",0,11,","0.0","0","0.0",",0","349.9",",,,0","0",",,,0","27.82",",0","31.65",",,,0","23.99",",,,0"
"RPC00914100","1965-06","15.18333","120.55","144.8","LUZON CLARK AFB, RP","1496.2","0","252.8",",0","20",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19650607",",,0","19650630","+,,0","19650630","+,,0","","","19650624",",,0","19650614",",,0","22.2",",0,07,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,24,","32.8",",0,14,","0.0","0","0.0",",0","172.6",",,,0","0",",,,0","26.76",",0","30.19",",,,0","23.33",",,,0"
"RPC00914100","1965-07","15.18333","120.55","144.8","LUZON CLARK AFB, RP","1717.7","0","221.5","1,0","22",",0","18",",0","7",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19650720",",1,0","19650731","+,,0","19650731","+,,0","","","19650714",",,0","19650703",",1,0","21.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","115.3",",,0,14,","31.7","1,0,03,","0.0","0","0.0","1,0","522.2",",,,0","0",",,,0","25.72","1,0","28.66","1,,,0","22.77","1,,,0"
"RPC00914100","1965-08","15.18333","120.55","144.8","LUZON CLARK AFB, RP","1967.6","0","249.9",",0","23",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650823","+,,0","19650831","+,,0","19650831","+,,0","","","19650822",",,0","19650825","+,,0","21.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,22,","31.7",",0,25,+","0.0","0","0.0",",0","265.4",",,,0","0",",,,0","26.39",",0","29.88",",,,0","22.91",",,,0"
"RPC00914100","1965-09","15.18333","120.55","144.8","LUZON CLARK AFB, RP","2208.0","0","240.4",",0","23",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19650929",",,0","19650930","+,,0","19650930","+,,0","","","19650917",",,0","19650909",",,0","21.7",",0,29,","0",",,0,30,+","0",",,0,30,+","93.7",",,0,17,","32.8",",0,09,","0.0","0","0.0",",0","270.6",",,,0","0",",,,0","26.35",",0","29.60",",,,0","23.09",",,,0"
"RPC00914100","1965-10","15.18333","120.55","144.8","LUZON CLARK AFB, RP","2472.9","0","264.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19651023",",,0","19651031","+,,0","19651031","+,,0","","","19651002",",,0","19651031","+,,0","21.1",",0,23,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,02,","32.8",",0,31,+","0.0","0","0.0",",0","103.0",",,,0","0",",,,0","26.88",",0","30.56",",,,0","23.20",",,,0"
"RPC00914100","1965-11","15.18333","120.55","144.8","LUZON CLARK AFB, RP","2716.7","0","243.8",",0","13",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19651128","+,,0","19651130","+,,0","19651130","+,,0","","","19651125",",,0","19651101",",,0","22.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","62.2",",,0,25,","31.7",",0,01,","0.0","0","0.0",",0","257.5",",,,0","0",",,,0","26.46",",0","29.69",",,,0","23.23",",,,0"
"RPC00914100","1965-12","15.18333","120.55","144.8","LUZON CLARK AFB, RP","2960.6","0","243.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19651224","+,,0","19651231","+,,0","19651231","+,,0","","","19651217",",,0","19651205",",,0","20.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","32.2",",0,05,","0.0","0","0.0",",0","5.3",",,,0","0",",,,0","26.20",",0","30.35",",,,0","22.05",",,,0"
"RPC00914100","1966-01","15.18333","120.55","144.8","LUZON CLARK AFB, RP","244.7","0","244.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19660124","+,,0","19660131","+,,0","19660131","+,,0","","","19660127",",,0","19660131","+,,0","20.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,","32.8",",0,31,+","0.0","0","0.0",",0","5.2",",,,0","0",",,,0","26.23",",0","30.58",",,,0","21.87",",,,0"
"RPC00914100","1966-02","15.18333","120.55","144.8","LUZON CLARK AFB, RP","508.6","0","263.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","20",",0","","","19660205",",,0","19660228","+,,0","19660228","+,,0","","","19660210",",,0","19660218",",,0","20.0",",0,05,","0",",,0,28,+","0",",,0,28,+","1.0",",,0,10,","36.1",",0,18,","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","27.76",",0","32.71",",,,0","22.81",",,,0"
"RPC00914100","1966-03","15.18333","120.55","144.8","LUZON CLARK AFB, RP","809.9","0","301.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19660308","+,,0","19660331","+,,0","19660331","+,,0","","","19660304",",,0","19660318",",,0","20.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","35.6",",0,18,","0.0","0","0.0",",0","63.0",",,,0","0",",,,0","28.05",",0","33.06",",,,0","23.05",",,,0"
"RPC00914100","1966-04","15.18333","120.55","144.8","LUZON CLARK AFB, RP","1150.7","0","340.8",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19660415",",,0","19660430","+,,0","19660430","+,,0","","","19660412",",,0","19660430","+,,0","22.2",",0,15,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","36.1",",0,30,+","0.0","0","0.0",",0","76.7",",,,0","0",",,,0","29.69",",0","34.48",",,,0","24.91",",,,0"
"RPC00914100","1966-05","15.18333","120.55","144.8","LUZON CLARK AFB, RP","1413.3","0","262.6",",0","20",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19660527",",,0","19660531","+,,0","19660531","+,,0","","","19660519",",,0","19660502",",,0","22.2",",0,27,","0",",,0,31,+","0",",,0,31,+","279.9",",,0,19,","35.0",",0,02,","0.0","0","0.0",",0","813.8",",,,0","0",",,,0","26.80",",0","29.91",",,,0","23.70",",,,0"
"RPC00914100","1966-06","15.18333","120.55","144.8","LUZON CLARK AFB, RP","1690.3","0","277.0",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19660622","+,,0","19660630","+,,0","19660630","+,,0","","","19660615",",,0","19660620",",,0","22.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","73.9",",,0,15,","35.0",",0,20,","0.0","0","0.0",",0","284.0",",,,0","0",",,,0","27.57",",0","31.41",",,,0","23.72",",,,0"
"RPC00914100","1966-07","15.18333","120.55","144.8","LUZON CLARK AFB, RP","1955.4","0","265.1",",0","20",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19660728","+,,0","19660731","+,,0","19660731","+,,0","","","19660727",",,0","19660707","+,,0","22.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","74.7",",,0,27,","32.8",",0,07,+","0.0","0","0.0",",0","243.2",",,,0","0",",,,0","26.89",",0","30.32",",,,0","23.45",",,,0"
