"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MONM0001","2010-11","36.424675","-89.929664","79.9","GIDEON 2.1 SSW, MO US","8",",N","7",",N","2",",N","","","","","20101130",",,N","","","51.8",",,N,30,","126.5",",,,N","",""
"US1MONM0001","2010-12","36.424675","-89.929664","79.9","GIDEON 2.1 SSW, MO US","6",",N","4",",N","0",",N","0","5,N","20101225",",5,N","20101212",",,N","3","5,,N,25,","10.7",",,N,12,","34.6",",,,N","3","5,,,N"
"US1MONM0001","2011-01","36.424675","-89.929664","79.9","GIDEON 2.1 SSW, MO US","3",",N","0",",N","0",",N","0","2,N","20110110",",2,N","20110117",",,N","5","2,,N,10,","1.0",",,N,17,","1.8",",,,N","5","2,,,N"
"US1MONM0001","2011-02","36.424675","-89.929664","79.9","GIDEON 2.1 SSW, MO US","8",",N","8",",N","2",",N","","","","","20110225",",,N","","","51.8",",,N,25,","151.9",",,,N","",""
"US1MONM0001","2011-03","36.424675","-89.929664","79.9","GIDEON 2.1 SSW, MO US","9",",N","8",",N","3",",N","","","","","20110309",",,N","","","35.3",",,N,09,","132.2",",,,N","",""
"US1MONM0001","2011-04","36.424675","-89.929664","79.9","GIDEON 2.1 SSW, MO US","10",",N","8",",N","5",",N","","","","","20110424",",,N","","","54.9",",,N,24,","262.7",",,,N","",""
"US1MONM0001","2011-05","36.424675","-89.929664","79.9","GIDEON 2.1 SSW, MO US","8","3,N","7","3,N","3","3,N","","","","","20110502",",3,N","","","89.4","3,,N,02,","225.3",",a,,N","",""
"US1MONM0001","2011-06","36.424675","-89.929664","79.9","GIDEON 2.1 SSW, MO US","6",",N","2",",N","0",",N","","","","","20110619",",,N","","","19.8",",,N,19,","26.1",",,,N","",""
"US1MONM0001","2011-07","36.424675","-89.929664","79.9","GIDEON 2.1 SSW, MO US","4",",N","1",",N","1",",N","0","4,N","20110731","+,4,N","20110708",",,N","0","4,,N,31,+","26.4",",,N,08,","33.3",",,,N","0","4,,,N"
"US1MONM0001","2011-09","36.424675","-89.929664","79.9","GIDEON 2.1 SSW, MO US","7",",N","4",",N","0",",N","","","","","20110919",",,N","","","20.1",",,N,19,","58.4",",,,N","",""
"US1MONM0001","2011-10","36.424675","-89.929664","79.9","GIDEON 2.1 SSW, MO US","4","1,N","4","1,N","0","1,N","0","5,N","20111031","+,5,N","20111027",",1,N","0","5,,N,31,+","19.3","1,,N,27,","52.3","1,,,N","0","5,,,N"
"US1MONM0001","2011-11","36.424675","-89.929664","79.9","GIDEON 2.1 SSW, MO US","7","4,N","7","4,N","5","4,N","","","","","20111115",",4,N","","","71.6","4,,N,15,","256.5","1,a,,N","",""
"US1MONM0001","2011-12","36.424675","-89.929664","79.9","GIDEON 2.1 SSW, MO US","8","2,N","7","2,N","1","2,N","","","","","20111227",",2,N","","","35.1","2,,N,27,","102.9","2,,,N","",""
"US1MONM0001","2012-01","36.424675","-89.929664","79.9","GIDEON 2.1 SSW, MO US","6",",N","6",",N","0",",N","","","","","20120123","+,,N","","","19.3",",,N,23,+","65.5",",,,N","",""
"US1MONM0001","2012-02","36.424675","-89.929664","79.9","GIDEON 2.1 SSW, MO US","4",",N","4",",N","1",",N","0","4,N","20120229","+,4,N","20120205",",,N","0","4,,N,29,+","32.3",",,N,05,","52.6",",,,N","0","4,,,N"
"US1MONM0001","2012-03","36.424675","-89.929664","79.9","GIDEON 2.1 SSW, MO US","6",",N","5",",N","3",",N","","","","","20120309",",,N","","","56.9",",,N,09,","158.8",",,,N","",""
"US1MONM0001","2012-04","36.424675","-89.929664","79.9","GIDEON 2.1 SSW, MO US","3",",N","2",",N","0",",N","0","3,N","20120430","+,3,N","20120416",",,N","0","3,,N,30,+","16.8",",,N,16,","28.0",",,,N","0","3,,,N"
"US1MONM0001","2012-05","36.424675","-89.929664","79.9","GIDEON 2.1 SSW, MO US","1",",N","1",",N","0",",N","0","1,N","20120531","+,1,N","20120508",",,N","0","1,,N,31,+","9.4",",,N,08,","9.4",",,,N","0","1,,,N"
"US1MONM0001","2012-07","36.424675","-89.929664","79.9","GIDEON 2.1 SSW, MO US","5",",N","3",",N","0",",N","0","5,N","20120731","+,5,N","20120727",",,N","0","5,,N,31,+","23.1",",,N,27,","36.9",",,,N","0","5,,,N"
"US1MONM0001","2012-08","36.424675","-89.929664","79.9","GIDEON 2.1 SSW, MO US","3","3,N","3","3,N","0","3,N","","","","","20120813",",3,N","","","16.3","3,,N,13,","34.6","3,,,N","",""
"US1MONM0001","2012-09","36.424675","-89.929664","79.9","GIDEON 2.1 SSW, MO US","6","4,N","6","4,N","1","4,N","","","","","20120906",",4,N","","","25.7","4,,N,06,","104.9","4,,,N","",""
"US1MONM0001","2012-10","36.424675","-89.929664","79.9","GIDEON 2.1 SSW, MO US","5","1,N","5","1,N","0","1,N","","","","","20121018",",1,N","","","17.5","1,,N,18,","70.1","1,,,N","",""
"US1MONM0001","2012-11","36.424675","-89.929664","79.9","GIDEON 2.1 SSW, MO US","2",",N","1",",N","1",",N","0","2,N","20121130","+,2,N","20121112",",,N","0","2,,N,30,+","51.6",",,N,12,","53.4",",,,N","0","2,,,N"
"US1MONM0001","2013-02","36.424675","-89.929664","79.9","GIDEON 2.1 SSW, MO US","6","1,N","5","1,N","2","1,N","","","","","20130222",",1,N","","","44.7","1,,N,22,","116.4","1,,,N","",""
"US1MONM0001","2013-04","36.424675","-89.929664","79.9","GIDEON 2.1 SSW, MO US","5","2,N","5","2,N","3","2,N","","","","","20130427",",2,N","","","67.1","2,,N,27,","176.4","2,,,N","",""
"US1MONM0001","2013-05","36.424675","-89.929664","79.9","GIDEON 2.1 SSW, MO US","","","","","","","","","","","","","","","","","140.8","2,a,,N","",""
"US1MONM0001","2013-06","36.424675","-89.929664","79.9","GIDEON 2.1 SSW, MO US","4","2,N","4","2,N","0","2,N","","","","","20130606",",2,N","","","19.3","2,,N,06,","42.2","2,,,N","",""
"US1MONM0001","2013-07","36.424675","-89.929664","79.9","GIDEON 2.1 SSW, MO US","4","4,N","4","4,N","0","4,N","","","","","20130702",",4,N","","","15.5","4,,N,02,","74.4",",a,,N","",""
"US1MONM0001","2013-09","36.424675","-89.929664","79.9","GIDEON 2.1 SSW, MO US","4",",N","3",",N","0",",N","0","4,N","20130930","+,4,N","20130921",",,N","0","4,,N,30,+","19.8",",,N,21,","48.5",",,,N","0","4,,,N"
