"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034606","1969-01","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","19690120",",,I","","","","","4.8",",,I,20,","","","","","","","27.0",",,,I","","","","","",""
"UPM00034606","1969-02","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","9","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19690219",",2,I","","","","","5.5","2,,I,19,","","","","","","","19.2","2,,,I","","","","","",""
"UPM00034606","1969-03","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19690330",",,I","","","","","19.8",",,I,30,","","","","","","","26.1",",,,I","","","","","",""
"UPM00034606","1969-04","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19690421",",,I","","","","","8.1",",,I,21,","","","","","","","25.1",",,,I","","","","","",""
"UPM00034606","1969-05","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19690522",",1,I","","","","","6.0","1,,I,22,","","","","","","","24.6","1,,,I","","","","","",""
"UPM00034606","1969-06","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","19690623",",,I","","","","","39.0",",,I,23,","","","","","","","149.7",",,,I","","","","","",""
"UPM00034606","1969-07","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","19690712",",,I","","","","","28.5",",,I,12,","","","","","","","106.2",",,,I","","","","","",""
"UPM00034606","1969-08","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","19690817",",,I","","","","","1.3",",,I,17,","","","","","","","4.6",",,,I","","","","","",""
"UPM00034606","1969-09","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19690921",",,I","","","","","12.6",",,I,21,","","","","","","","35.2",",,,I","","","","","",""
"UPM00034606","1969-10","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19691028",",,I","","","","","21.4",",,I,28,","","","","","","","42.5",",,,I","","","","","",""
"UPM00034606","1969-11","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19691119",",,I","","","","","13.4",",,I,19,","","","","","","","54.7",",,,I","","","","","",""
"UPM00034606","1969-12","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","19691204",",,I","","","","","10.8",",,I,04,","","","","","","","76.1",",,,I","","","","","",""
"UPM00034606","1970-01","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19700118",",,I","","","","","12.3",",,I,18,","","","","","","","52.3",",,,I","","","","","",""
"UPM00034606","1970-02","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19700218",",,I","","","","","18.8",",,I,18,","","","","","","","32.1",",,,I","","","","","",""
"UPM00034606","1970-03","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","19700327",",,I","","","","","5.9",",,I,27,","","","","","","","25.0",",,,I","","","","","",""
"UPM00034606","1970-04","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19700406",",,I","","","","","21.3",",,I,06,","","","","","","","60.0",",,,I","","","","","",""
"UPM00034606","1970-05","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19700524",",,I","","","","","22.3",",,I,24,","","","","","","","105.2",",,,I","","","","","",""
"UPM00034606","1970-06","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19700606",",,I","","","","","24.8",",,I,06,","","","","","","","57.2",",,,I","","","","","",""
"UPM00034606","1970-07","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19700724",",,I","","","","","22.2",",,I,24,","","","","","","","35.8",",,,I","","","","","",""
"UPM00034606","1970-08","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19700815",",1,I","","","","","5.1","1,,I,15,","","","","","","","7.8","1,,,I","","","","","",""
"UPM00034606","1970-09","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19700905",",1,I","","","","","2.0","1,,I,05,","","","","","","","4.8","1,,,I","","","","","",""
"UPM00034606","1970-10","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","19701029",",,I","","","","","13.8",",,I,29,","","","","","","","51.1",",,,I","","","","","",""
"UPM00034606","1970-11","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19701110",",,I","","","","","5.5",",,I,10,","","","","","","","27.0",",,,I","","","","","",""
"UPM00034606","1970-12","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","19701201",",,I","","","","","22.7",",,I,01,","","","","","","","70.9",",,,I","","","","","",""
"UPM00034606","1971-01","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19710101",",,I","","","","","3.1",",,I,01,","","","","","","","7.1",",,,I","","","","","",""
"UPM00034606","1971-02","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19710218",",,I","","","","","7.1",",,I,18,","","","","","","","32.7",",,,I","","","","","",""
"UPM00034606","1971-03","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19710304",",,I","","","","","6.2",",,I,04,","","","","","","","25.6",",,,I","","","","","",""
"UPM00034606","1971-04","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19710424",",,I","","","","","5.3",",,I,24,","","","","","","","10.9",",,,I","","","","","",""
"UPM00034606","1971-05","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19710509",",,I","","","","","18.3",",,I,09,","","","","","","","43.2",",,,I","","","","","",""
"UPM00034606","1971-06","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19710611",",,I","","","","","20.5",",,I,11,","","","","","","","57.9",",,,I","","","","","",""
"UPM00034606","1971-07","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19710712",",,I","","","","","13.1",",,I,12,","","","","","","","60.8",",,,I","","","","","",""
"UPM00034606","1971-08","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19710817",",,I","","","","","15.5",",,I,17,","","","","","","","28.4",",,,I","","","","","",""
"UPM00034606","1971-09","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19710907",",,I","","","","","12.9",",,I,07,","","","","","","","26.3",",,,I","","","","","",""
"UPM00034606","1971-10","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19711008",",,I","","","","","5.6",",,I,08,","","","","","","","18.6",",,,I","","","","","",""
"UPM00034606","1971-11","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","19711118",",,I","","","","","13.0",",,I,18,","","","","","","","35.6",",,,I","","","","","",""
"UPM00034606","1971-12","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","19711203",",,I","","","","","14.1",",,I,03,","","","","","","","41.8",",,,I","","","","","",""
"UPM00034606","1972-01","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19720111",",,I","","","","","1.8",",,I,11,","","","","","","","3.6",",,,I","","","","","",""
"UPM00034606","1972-02","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19720218","+,,I","","","","","2.7",",,I,18,+","","","","","","","7.3",",,,I","","","","","",""
"UPM00034606","1972-03","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19720324",",1,I","","","","","8.0","1,,I,24,","","","","","","","24.3","1,,,I","","","","","",""
"UPM00034606","1972-04","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19720428",",,I","","","","","11.8",",,I,28,","","","","","","","43.8",",,,I","","","","","",""
"UPM00034606","1972-05","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19720505",",,I","","","","","15.2",",,I,05,","","","","","","","49.0",",,,I","","","","","",""
"UPM00034606","1972-06","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19720602",",,I","","","","","2.3",",,I,02,","","","","","","","4.6",",,,I","","","","","",""
"UPM00034606","1972-07","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19720707",",,I","","","","","19.0",",,I,07,","","","","","","","75.2",",,,I","","","","","",""
"UPM00034606","1972-08","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19720808",",,I","","","","","38.3",",,I,08,","","","","","","","98.1",",,,I","","","","","",""
"UPM00034606","1972-09","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19720914",",,I","","","","","28.9",",,I,14,","","","","","","","59.2",",,,I","","","","","",""
"UPM00034606","1972-10","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19721020",",,I","","","","","18.4",",,I,20,","","","","","","","51.2",",,,I","","","","","",""
"UPM00034606","1972-11","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","19721126",",,I","","","","","13.1",",,I,26,","","","","","","","55.8",",,,I","","","","","",""
"UPM00034606","1972-12","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","19721227",",,I","","","","","1.7",",,I,27,","","","","","","","8.2",",,,I","","","","","",""
"UPM00034606","1973-01","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","19730116",",,I","","","","","11.6",",,I,16,","","","","","","","41.1",",,,I","","","","","",""
"UPM00034606","1973-02","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","19730213",",,I","","","","","10.8",",,I,13,","","","","","","","56.1",",,,I","","","","","",""
"UPM00034606","1973-03","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19730315",",,I","","","","","10.8",",,I,15,","","","","","","","43.5",",,,I","","","","","",""
"UPM00034606","1973-04","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19730419",",,I","","","","","9.4",",,I,19,","","","","","","","33.4",",,,I","","","","","",""
"UPM00034606","1973-05","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","12","2,I","7","2,I","1","2,I","","","","","","","","","","","","","19730528",",2,I","","","","","33.1","2,,I,28,","","","","","","","109.0","2,,,I","","","","","",""
"UPM00034606","1973-06","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19730625",",,I","","","","","11.4",",,I,25,","","","","","","","42.1",",,,I","","","","","",""
"UPM00034606","1973-07","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19730729",",,I","","","","","5.9",",,I,29,","","","","","","","9.5",",,,I","","","","","",""
"UPM00034606","1973-08","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19730809",",,I","","","","","13.7",",,I,09,","","","","","","","41.3",",,,I","","","","","",""
"UPM00034606","1973-09","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19730924",",,I","","","","","7.2",",,I,24,","","","","","","","15.4",",,,I","","","","","",""
"UPM00034606","1973-10","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","19731031",",,I","","","","","14.5",",,I,31,","","","","","","","43.1",",,,I","","","","","",""
"UPM00034606","1973-11","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19731127",",,I","","","","","19.0",",,I,27,","","","","","","","73.8",",,,I","","","","","",""
"UPM00034606","1974-01","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19740128",",,I","","","","","2.9",",,I,28,","","","","","","","9.8",",,,I","","","","","",""
"UPM00034606","1974-02","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19740206",",,I","","","","","5.8",",,I,06,","","","","","","","10.5",",,,I","","","","","",""
"UPM00034606","1974-03","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19740315",",,I","","","","","14.3",",,I,15,","","","","","","","18.5",",,,I","","","","","",""
"UPM00034606","1974-04","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19740419",",,I","","","","","15.4",",,I,19,","","","","","","","63.9",",,,I","","","","","",""
"UPM00034606","1974-05","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19740502",",,I","","","","","15.4",",,I,02,","","","","","","","53.6",",,,I","","","","","",""
"UPM00034606","1974-06","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19740605",",,I","","","","","18.4",",,I,05,","","","","","","","75.0",",,,I","","","","","",""
"UPM00034606","1974-07","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","11",",I","2",",I","1",",I","","","","","","","","","","","","","19740716",",,I","","","","","72.2",",,I,16,","","","","","","","90.3",",,,I","","","","","",""
"UPM00034606","1974-08","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19740815",",,I","","","","","24.0",",,I,15,","","","","","","","33.7",",,,I","","","","","",""
"UPM00034606","1974-09","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19740928",",,I","","","","","12.8",",,I,28,","","","","","","","44.3",",,,I","","","","","",""
"UPM00034606","1974-10","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19741025",",,I","","","","","8.4",",,I,25,","","","","","","","27.2",",,,I","","","","","",""
"UPM00034606","1974-11","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19741124",",,I","","","","","6.2",",,I,24,","","","","","","","16.7",",,,I","","","","","",""
"UPM00034606","1974-12","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","19741201",",,I","","","","","22.4",",,I,01,","","","","","","","70.6",",,,I","","","","","",""
"UPM00034606","1975-01","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19750128",",,I","","","","","14.1",",,I,28,","","","","","","","23.5",",,,I","","","","","",""
"UPM00034606","1975-02","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19750216",",,I","","","","","5.2",",,I,16,","","","","","","","12.9",",,,I","","","","","",""
"UPM00034606","1975-03","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19750324",",,I","","","","","19.3",",,I,24,","","","","","","","25.5",",,,I","","","","","",""
"UPM00034606","1975-04","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19750430",",,I","","","","","37.7",",,I,30,","","","","","","","70.0",",,,I","","","","","",""
"UPM00034606","1975-05","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19750525",",,I","","","","","18.1",",,I,25,","","","","","","","58.2",",,,I","","","","","",""
"UPM00034606","1975-06","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19750610",",,I","","","","","51.4",",,I,10,","","","","","","","94.0",",,,I","","","","","",""
"UPM00034606","1975-07","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19750723",",,I","","","","","14.7",",,I,23,","","","","","","","33.1",",,,I","","","","","",""
"UPM00034606","1975-08","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19750813",",,I","","","","","12.0",",,I,13,","","","","","","","17.3",",,,I","","","","","",""
"UPM00034606","1975-09","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19750910",",,I","","","","","13.9",",,I,10,","","","","","","","35.1",",,,I","","","","","",""
"UPM00034606","1976-11","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19761124",",,I","","","","","15.4",",,I,24,","","","","","","","30.2",",,,I","","","","","",""
"UPM00034606","1976-12","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19761213",",,I","","","","","10.7",",,I,13,","","","","","","","57.4",",,,I","","","","","",""
"UPM00034606","1977-01","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19770128",",,I","","","","","7.6",",,I,28,","","","","","","","23.2",",,,I","","","","","",""
"UPM00034606","1977-02","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","19770213",",,I","","","","","11.9",",,I,13,","","","","","","","55.8",",,,I","","","","","",""
"UPM00034606","1977-03","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19770324",",,I","","","","","6.5",",,I,24,","","","","","","","21.3",",,,I","","","","","",""
"UPM00034606","1977-04","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19770421",",,I","","","","","10.4",",,I,21,","","","","","","","38.4",",,,I","","","","","",""
"UPM00034606","1977-05","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","19770530",",,I","","","","","25.8",",,I,30,","","","","","","","64.3",",,,I","","","","","",""
"UPM00034606","1977-06","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","19770609",",,I","","","","","14.3",",,I,09,","","","","","","","97.9",",,,I","","","","","",""
"UPM00034606","1977-07","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19770702",",,I","","","","","16.0",",,I,02,","","","","","","","63.0",",,,I","","","","","",""
"UPM00034606","1977-08","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19770816",",,I","","","","","24.3",",,I,16,","","","","","","","96.3",",,,I","","","","","",""
"UPM00034606","1977-09","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19770910",",,I","","","","","21.0",",,I,10,","","","","","","","33.1",",,,I","","","","","",""
"UPM00034606","1977-10","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19771004",",,I","","","","","6.9",",,I,04,","","","","","","","11.4",",,,I","","","","","",""
"UPM00034606","1977-11","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","19771128",",,I","","","","","19.0",",,I,28,","","","","","","","94.9",",,,I","","","","","",""
"UPM00034606","1977-12","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","19771231",",,I","","","","","10.4",",,I,31,","","","","","","","32.6",",,,I","","","","","",""
"UPM00034606","1978-01","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19780115",",,I","","","","","7.1",",,I,15,","","","","","","","31.6",",,,I","","","","","",""
"UPM00034606","1978-02","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","19780216",",,I","","","","","14.3",",,I,16,","","","","","","","51.4",",,,I","","","","","",""
"UPM00034606","1978-03","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","19780320",",,I","","","","","13.4",",,I,20,","","","","","","","59.5",",,,I","","","","","",""
"UPM00034606","1978-04","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","19780405",",,I","","","","","7.3",",,I,05,","","","","","","","26.5",",,,I","","","","","",""
"UPM00034606","1978-05","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19780517",",,I","","","","","20.8",",,I,17,","","","","","","","103.7",",,,I","","","","","",""
"UPM00034606","1978-06","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19780630",",,I","","","","","15.7",",,I,30,","","","","","","","38.5",",,,I","","","","","",""
"UPM00034606","1978-07","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19780724",",,I","","","","","22.2",",,I,24,","","","","","","","62.9",",,,I","","","","","",""
"UPM00034606","1978-08","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19780801",",,I","","","","","11.0",",,I,01,","","","","","","","16.7",",,,I","","","","","",""
"UPM00034606","1978-09","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19780910",",,I","","","","","17.0",",,I,10,","","","","","","","48.4",",,,I","","","","","",""
"UPM00034606","1978-12","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","19781201",",,I","","","","","23.0",",,I,01,","","","","","","","75.8",",,,I","","","","","",""
"UPM00034606","1979-01","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19790103","+,,I","","","","","10.5",",,I,03,+","","","","","","","51.6",",,,I","","","","","",""
"UPM00034606","1979-02","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19790205",",,I","","","","","33.5",",,I,05,","","","","","","","101.7",",,,I","","","","","",""
"UPM00034606","1979-03","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19790315",",,I","","","","","4.8",",,I,15,","","","","","","","23.8",",,,I","","","","","",""
"UPM00034606","1979-04","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19790404",",,I","","","","","17.0",",,I,04,","","","","","","","52.5",",,,I","","","","","",""
"UPM00034606","1979-05","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19790514",",,I","","","","","18.1",",,I,14,","","","","","","","38.9",",,,I","","","","","",""
"UPM00034606","1979-06","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19790620",",,I","","","","","3.4",",,I,20,","","","","","","","6.7",",,,I","","","","","",""
"UPM00034606","1979-07","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","19790723",",,I","","","","","27.6",",,I,23,","","","","","","","96.5",",,,I","","","","","",""
"UPM00034606","1979-08","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","8",",I","4",",I","3",",I","","","","","","","","","","","","","19790826",",,I","","","","","37.6",",,I,26,","","","","","","","112.6",",,,I","","","","","",""
"UPM00034606","1979-09","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19790905",",,I","","","","","11.1",",,I,05,","","","","","","","29.4",",,,I","","","","","",""
"UPM00034606","1979-10","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19791006",",,I","","","","","24.9",",,I,06,","","","","","","","45.7",",,,I","","","","","",""
"UPM00034606","1979-11","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19791108",",,I","","","","","6.1",",,I,08,","","","","","","","25.2",",,,I","","","","","",""
"UPM00034606","1979-12","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19791208",",,I","","","","","4.1",",,I,08,","","","","","","","18.2",",,,I","","","","","",""
"UPM00034606","1980-01","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19800105",",,I","","","","","12.3",",,I,05,","","","","","","","50.4",",,,I","","","","","",""
"UPM00034606","1980-02","47.667","36.25","135.0","GULYAYPOLE, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19800212",",,I","","","","","8.9",",,I,12,","","","","","","","49.4",",,,I","","","","","",""
