"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJO0061","2019-01","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","10",",N","6",",N","1",",N","7","1,N","2",",N","20190114",",1,N","20190113",",,N","20190112",",,N","279","1,,N,14,","157",",,N,13,","26.4",",,N,12,","91.3",",,,N","329",",,,N"
"US1KSJO0061","2019-02","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","11",",N","6",",N","0",",N","8",",N","2",",N","20190220",",,N","20190216",",,N","20190223",",,N","127",",,N,20,","91",",,N,16,","11.9",",,N,23,","58.7",",,,N","178",",,,N"
"US1KSJO0061","2019-03","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","11",",N","8",",N","0",",N","","","","","","","","","20190330",",,N","","","","","17.5",",,N,30,","77.4",",,,N","",""
"US1KSJO0061","2019-04","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","8",",N","5",",N","1",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190418",",,N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,18,","90.7",",,,N","0",",,,N"
"US1KSJO0061","2019-05","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","20",",N","11",",N","6",",N","","","","","","","","","20190501",",,N","","","","","71.4",",,N,01,","345.9",",,,N","",""
"US1KSJO0061","2019-06","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","11",",N","7",",N","3",",N","","","","","","","","","20190623",",,N","","","","","41.7",",,N,23,","144.8",",,,N","",""
"US1KSJO0061","2019-08","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","18",",N","13",",N","3",",N","","","","","","","","","20190817",",,N","","","","","40.9",",,N,17,","187.8",",,,N","",""
"US1KSJO0061","2019-09","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","8",",N","6",",N","3",",N","","","","","","","","","20190923",",,N","","","","","54.1",",,N,23,","172.0",",,,N","",""
"US1KSJO0061","2019-10","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","11",",N","6",",N","0",",N","","","","","","","","","20191010",",,N","","","","","10.4",",,N,10,","45.8",",,,N","",""
"US1KSJO0061","2019-11","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","5",",N","3",",N","0",",N","1","1,N","0","1,N","20191112",",1,N","20191112",",1,N","20191130",",,N","25","1,,N,12,","23","1,,N,12,","18.0",",,N,30,","30.2",",,,N","23","1,,,N"
"US1KSJO0061","2019-12","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","5",",N","3",",N","1",",N","4",",N","2",",N","20191217",",,N","20191216",",,N","20191229",",,N","178",",,N,17,","157",",,N,16,","25.7",",,N,29,","47.6",",,,N","215",",,,N"
"US1KSJO0061","2020-01","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","11",",N","7",",N","0",",N","6",",N","3",",N","20200125","+,,N","20200124",",,N","20200111",",,N","76",",,N,25,+","76",",,N,24,","22.6",",,N,11,","62.8",",,,N","191",",,,N"
"US1KSJO0061","2020-03","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","16",",N","8",",N","1",",N","","","","","","","","","20200327",",,N","","","","","53.1",",,N,27,","132.1",",,,N","",""
"US1KSJO0061","2020-04","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","12",",N","7",",N","1",",N","","","","","","","","","20200425",",,N","","","","","27.4",",,N,25,","75.8",",,,N","",""
"US1KSJO0061","2020-05","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","13",",N","8",",N","1",",N","","","","","","","","","20200529",",,N","","","","","73.2",",,N,29,","164.8",",,,N","",""
"US1KSJO0061","2020-06","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","9",",N","8",",N","1",",N","","","","","","","","","20200627",",,N","","","","","32.0",",,N,27,","71.9",",,,N","",""
"US1KSJO0061","2020-08","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","6",",N","4",",N","0",",N","","","","","","","","","20200830",",,N","","","","","17.8",",,N,30,","49.8",",,,N","",""
"US1KSJO0061","2020-09","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","8",",N","5",",N","2",",N","","","","","","","","","20200901",",,N","","","","","54.1",",,N,01,","114.6",",,,N","",""
"US1KSJO0061","2020-11","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","6",",N","4",",N","0",",N","0","3,N","0","3,N","20201130","+,3,N","20201130","+,3,N","20201125",",,N","0","3,,N,30,+","0","3,,N,30,+","11.2",",,N,25,","28.5",",,,N","0","3,,,N"
"US1KSJO0061","2020-12","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","5","4,N","1","4,N","0","4,N","0","4,N","0","4,N","20201230","+,4,N","20201230","+,4,N","20201230",",4,N","0","4,T,N,30,+","0","4,T,N,30,+","21.6","4,,N,30,","24.7","4,,,N","0","4,T,,N"
"US1KSJO0061","2021-01","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","10",",N","6",",N","1",",N","6","1,N","3",",N","20210102",",1,N","20210102",",,N","20210131",",,N","76","1,,N,02,","51",",,N,02,","26.9",",,N,31,","69.3",",,,N","127",",,,N"
"US1KSJO0061","2021-02","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","8",",N","2",",N","0",",N","","","3",",N","","","20210216",",,N","20210216",",,N","","","56",",,N,16,","4.1",",,N,16,","11.5",",,,N","147",",,,N"
"US1KSJO0061","2021-03","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","12",",N","9",",N","0",",N","","","0",",N","","","20210331","+,,N","20210317",",,N","","","0",",,N,31,+","19.3",",,N,17,","91.9",",,,N","0",",,,N"
"US1KSJO0061","2021-05","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","17",",N","10",",N","2",",N","","","","","","","","","20210517",",,N","","","","","54.4",",,N,17,","190.1",",,,N","",""
"US1KSJO0061","2021-07","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","7",",N","5",",N","1",",N","","","","","","","","","20210701",",,N","","","","","31.5",",,N,01,","67.1",",,,N","",""
"US1KSJO0061","2021-08","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","5",",N","3",",N","2",",N","","","","","","","","","20210813",",,N","","","","","118.4",",,N,13,","171.1",",,,N","",""
"US1KSJO0061","2021-11","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","5",",N","2",",N","0",",N","","","","","","","","","20211111",",,N","","","","","18.8",",,N,11,","22.9",",,,N","",""
"US1KSJO0061","2021-12","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","3","1,N","2","1,N","0","1,N","","","","","","","","","20211228",",1,N","","","","","9.9","1,,N,28,","14.5","1,,,N","",""
"US1KSJO0061","2022-01","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","6",",N","2",",N","0",",N","","","2","2,N","","","20220115",",2,N","20220115",",,N","","","51","2,,N,15,","5.8",",,N,15,","13.0",",,,N","89","2,,,N"
"US1KSJO0061","2022-04","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","","","","","","","","","","","","","","","","","","","","","","","33.8","3,a,,N","",""
"US1KSJO0061","2022-05","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","15","3,N","11","3,N","3","3,N","","","","","","","","","20220518",",3,N","","","","","46.7","3,,N,18,","214.1","1,a,,N","",""
"US1KSJO0061","2022-06","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","12",",N","5",",N","1",",N","","","","","","","","","20220601",",,N","","","","","62.0",",,N,01,","91.6",",,,N","",""
"US1KSJO0061","2022-08","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","7",",N","6",",N","0",",N","","","","","","","","","20220816",",,N","","","","","24.9",",,N,16,","94.1",",,,N","",""
"US1KSJO0061","2022-11","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","5",",N","4",",N","3",",N","","","","","","","","","20221105",",,N","","","","","68.1",",,N,05,","144.6",",,,N","",""
"US1KSJO0061","2022-12","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","10",",N","2",",N","0",",N","","","","","","","","","20221213",",,N","","","","","18.0",",,N,13,","31.9",",,,N","",""
"US1KSJO0061","2023-01","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","5",",N","4",",N","0",",N","","","","","","","","","20230103",",,N","","","","","19.1",",,N,03,","49.8",",,,N","",""
"US1KSJO0061","2023-03","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","10","5,N","8","5,N","0","5,N","","","","","","","","","20230325",",5,N","","","","","17.5","5,,N,25,","57.0","5,,,N","",""
"US1KSJO0061","2023-04","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","7",",N","4",",N","0",",N","","","","","","","","","20230421",",,N","","","","","15.7",",,N,21,","31.2",",,,N","",""
"US1KSJO0061","2023-05","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","11",",N","6",",N","0",",N","","","","","","","","","20230531",",,N","","","","","16.5",",,N,31,","57.4",",,,N","",""
"US1KSJO0061","2023-08","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","12",",N","6",",N","1",",N","","","","","","","","","20230814",",,N","","","","","38.4",",,N,14,","83.4",",,,N","",""
"US1KSJO0061","2023-09","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","7","2,N","6","2,N","2","2,N","","","","","","","","","20230923",",2,N","","","","","35.8","2,,N,23,","127.0","2,,,N","",""
"US1KSJO0061","2023-11","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","3",",N","3",",N","0",",N","","","1","4,N","","","20231126",",4,N","20231120",",,N","","","56","4,,N,26,","18.3",",,N,20,","31.2",",,,N","56","4,,,N"
"US1KSJO0061","2023-12","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","12",",N","5",",N","1",",N","","","","","","","","","20231225",",,N","","","","","42.7",",,N,25,","94.4",",,,N","",""
"US1KSJO0061","2024-01","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","11",",N","4",",N","1",",N","","","","","","","","","20240109",",,N","","","","","26.2",",,N,09,","62.4",",,,N","",""
"US1KSJO0061","2024-04","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","11",",N","7",",N","2",",N","","","","","","","","","20240428",",,N","","","","","81.8",",,N,28,","166.1",",,,N","",""
"US1KSJO0061","2024-05","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","16",",N","10",",N","1",",N","","","","","","","","","20240503",",,N","","","","","26.4",",,N,03,","91.2",",,,N","",""
"US1KSJO0061","2024-06","38.857","-94.68","317.6","OVERLAND PARK 4.0 S, KS US","10",",N","5",",N","2",",N","","","","","","","","","20240608",",,N","","","","","37.8",",,N,08,","105.7",",,,N","",""
