"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0178","2022-09","42.333703","-71.429989","60.7","FRAMINGHAM 2.0 NNE, MA US","10",",N","7",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220907",",,N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,07,","134.5",",,,N","0",",,,N"
"US1MAMD0178","2022-10","42.333703","-71.429989","60.7","FRAMINGHAM 2.0 NNE, MA US","12",",N","7",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,14,","99.6",",,,N","0",",,,N"
"US1MAMD0178","2022-11","42.333703","-71.429989","60.7","FRAMINGHAM 2.0 NNE, MA US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20221118","+,1,N","20221118","+,1,N","20221116",",1,N","0","1,T,N,18,+","0","1,T,N,18,+","19.1","1,,N,16,","62.5","1,,,N","0","1,T,,N"
"US1MAMD0178","2022-12","42.333703","-71.429989","60.7","FRAMINGHAM 2.0 NNE, MA US","10",",N","8",",N","2",",N","2","1,N","1",",N","20221212",",1,N","20221212",",,N","20221217",",,N","33","1,,N,12,","33",",,N,12,","39.6",",,N,17,","159.1",",,,N","33",",,,N"
"US1MAMD0178","2023-01","42.333703","-71.429989","60.7","FRAMINGHAM 2.0 NNE, MA US","17",",N","11",",N","2",",N","","","1","1,N","","","20230116",",1,N","20230126",",,N","","","38","1,,N,16,","33.5",",,N,26,","172.5",",,,N","93","1,,,N"
"US1MAMD0178","2023-02","42.333703","-71.429989","60.7","FRAMINGHAM 2.0 NNE, MA US","9",",N","5",",N","0",",N","2","4,N","3",",N","20230227",",4,N","20230223",",,N","20230223",",,N","89","4,,N,27,","56",",,N,23,","21.8",",,N,23,","47.5",",,,N","135",",,,N"
"US1MAMD0178","2023-03","42.333703","-71.429989","60.7","FRAMINGHAM 2.0 NNE, MA US","11",",N","9",",N","2",",N","","","2","1,N","","","20230304",",1,N","20230315",",,N","","","64","1,,N,04,","43.4",",,N,15,","142.3",",,,N","115","1,,,N"
"US1MAMD0178","2023-04","42.333703","-71.429989","60.7","FRAMINGHAM 2.0 NNE, MA US","12",",N","6",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230424",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,24,","81.3",",,,N","0",",,,N"
"US1MAMD0178","2023-05","42.333703","-71.429989","60.7","FRAMINGHAM 2.0 NNE, MA US","6",",N","4",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,21,","98.1",",,,N","0",",,,N"
"US1MAMD0178","2023-06","42.333703","-71.429989","60.7","FRAMINGHAM 2.0 NNE, MA US","16",",N","9",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230603",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,03,","96.4",",,,N","0",",,,N"
"US1MAMD0178","2023-07","42.333703","-71.429989","60.7","FRAMINGHAM 2.0 NNE, MA US","15",",N","12",",N","5",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230722",",,N","0","1,,N,31,+","0","1,,N,31,+","59.4",",,N,22,","303.9",",,,N","0","1,,,N"
"US1MAMD0178","2023-08","42.333703","-71.429989","60.7","FRAMINGHAM 2.0 NNE, MA US","14",",N","10",",N","3",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,09,","254.6",",,,N","0",",,,N"
"US1MAMD0178","2023-09","42.333703","-71.429989","60.7","FRAMINGHAM 2.0 NNE, MA US","14",",N","9",",N","3",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","58.9",",,N,19,","181.1",",,,N","0",",,,N"
"US1MAMD0178","2023-10","42.333703","-71.429989","60.7","FRAMINGHAM 2.0 NNE, MA US","8",",N","4",",N","1",",N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","20231022",",,N","0","1,,N,31,+","0","1,,N,31,+","52.6",",,N,22,","82.2",",,,N","0","1,,,N"
"US1MAMD0178","2023-11","42.333703","-71.429989","60.7","FRAMINGHAM 2.0 NNE, MA US","7",",N","6",",N","0",",N","0","1,N","0","1,N","20231122",",1,N","20231122",",1,N","20231122",",,N","5","1,,N,22,","5","1,,N,22,","14.0",",,N,22,","41.0",",,,N","5","1,,,N"
"US1MAMD0178","2023-12","42.333703","-71.429989","60.7","FRAMINGHAM 2.0 NNE, MA US","13",",N","7",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231207",",,N","20231211",",,N","0",",,N,31,+","0",",T,N,07,","83.8",",,N,11,","248.2",",,,N","0",",T,,N"
"US1MAMD0178","2024-01","42.333703","-71.429989","60.7","FRAMINGHAM 2.0 NNE, MA US","15",",N","11",",N","1",",N","","","5","1,N","","","20240108",",1,N","20240110",",,N","","","140","1,,N,08,","76.2",",,N,10,","209.6",",,,N","369","1,,,N"
"US1MAMD0178","2024-02","42.333703","-71.429989","60.7","FRAMINGHAM 2.0 NNE, MA US","8",",N","4",",N","0",",N","","","1",",N","","","20240214",",,N","20240229",",,N","","","36",",,N,14,","9.9",",,N,29,","26.3",",,,N","39",",,,N"
"US1MAMD0178","2024-03","42.333703","-71.429989","60.7","FRAMINGHAM 2.0 NNE, MA US","15",",N","10",",N","5",",N","0",",N","0",",N","20240331","+,,N","20240301",",,N","20240324",",,N","0",",,N,31,+","0",",T,N,01,","54.4",",,N,24,","234.3",",,,N","0",",T,,N"
"US1MAMD0178","2024-04","42.333703","-71.429989","60.7","FRAMINGHAM 2.0 NNE, MA US","15",",N","8",",N","1",",N","0",",N","0",",N","20240404",",,N","20240404",",,N","20240404",",,N","15",",,N,04,","15",",,N,04,","42.7",",,N,04,","116.1",",,,N","15",",,,N"
"US1MAMD0178","2024-05","42.333703","-71.429989","60.7","FRAMINGHAM 2.0 NNE, MA US","16",",N","10",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240516",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,16,","105.4",",,,N","0",",,,N"
"US1MAMD0178","2024-06","42.333703","-71.429989","60.7","FRAMINGHAM 2.0 NNE, MA US","12",",N","6",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240621","+,,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,21,+","96.4",",,,N","0",",,,N"
