"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0144","2006-11","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","6","5,N","2","5,N","0","5,N","6","5,N","5","5,N","20061129",",5,N","20061129",",5,N","20061129",",5,N","229","5,,N,29,","292","5,,N,29,","10.2","5,,N,29,","19.8","5,,,N","534","5,,,N"
"US1COLR0144","2006-12","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","4","5,N","3","5,N","2","5,N","19","5,N","4","5,N","20061229",",5,N","20061221",",5,N","20061221",",5,N","610","5,,N,29,","701","5,,N,21,","36.6","5,,N,21,","74.7","5,,,N","1293","5,,,N"
"US1COLR0144","2007-02","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","7","3,N","2","3,N","0","3,N","25","3,N","4","3,N","20070204","+,3,N","20070217",",3,N","20070217",",3,N","432","3,,N,04,+","152","3,,N,17,","6.1","3,,N,17,","16.4","3,,,N","415","3,,,N"
"US1COLR0144","2007-03","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","8","2,N","5","2,N","1","2,N","17","2,N","3","2,N","20070301",",2,N","20070329","+,2,N","20070324",",2,N","305","2,,N,01,","97","2,,N,29,+","26.4","2,,N,24,","43.2","2,,,N","306","2,,,N"
"US1COLR0144","2007-04","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","11","3,N","3","3,N","0","3,N","2","3,N","2","3,N","20070425",",3,N","20070425",",3,N","20070425",",3,N","203","3,,N,25,","302","3,,N,25,","19.8","3,,N,25,","37.3","3,,,N","374","3,,,N"
"US1COLR0144","2007-06","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","9","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20070630","+,1,N","20070630","+,1,N","20070613",",1,N","0","1,,N,30,+","0","1,,N,30,+","3.8","1,,N,13,","12.5","1,,,N","0","1,,,N"
"US1COLR0144","2007-07","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","9","5,N","4","5,N","0","5,N","0","5,N","0","5,N","20070731","+,5,N","20070731","+,5,N","20070727",",5,N","0","5,,N,31,+","0","5,,N,31,+","21.8","5,,N,27,","50.9","5,,,N","0","5,,,N"
"US1COLR0144","2007-09","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","7","5,N","1","5,N","0","5,N","0","5,N","0","5,N","20070930","+,5,N","20070930","+,5,N","20070925",",5,N","0","5,,N,30,+","0","5,,N,30,+","8.4","5,,N,25,","18.3","5,,,N","0","5,,,N"
"US1COLR0144","2007-10","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","4","4,N","3","4,N","2","4,N","3","4,N","3","4,N","20071022",",4,N","20071015",",4,N","20071014",",4,N","102","4,,N,22,","157","4,,N,15,","47.0","4,,N,14,","81.1","4,,,N","340","4,,,N"
"US1COLR0144","2007-11","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","1","4,N","1","4,N","0","4,N","4","4,N","1","4,N","20071121",",4,N","20071121",",4,N","20071121",",4,N","178","4,,N,21,","218","4,,N,21,","9.4","4,,N,21,","9.4","4,,,N","218","4,,,N"
"US1COLR0144","2008-02","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","6","4,N","3","4,N","0","4,N","9","4,N","3","4,N","20080215","+,4,N","20080205",",4,N","20080205",",4,N","102","4,,N,15,+","122","4,,N,05,","5.1","4,,N,05,","14.8","4,,,N","329","4,,,N"
"US1COLR0144","2008-03","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","7","2,N","3","2,N","0","2,N","8","2,N","6","2,N","20080331",",2,N","20080331",",2,N","20080331",",2,N","178","2,,N,31,","173","2,,N,31,","10.4","2,,N,31,","25.3","2,,,N","543","2,,,N"
"US1COLR0144","2008-04","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","9",",N","5",",N","0",",N","9",",N","5",",N","20080411",",,N","20080417",",,N","20080410",",,N","152",",,N,11,","122",",,N,17,","8.6",",,N,10,","29.3",",,,N","528",",,,N"
"US1COLR0144","2008-05","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","10","1,N","7","1,N","1","1,N","1","1,N","4","1,N","20080513",",1,N","20080513",",1,N","20080523",",1,N","102","1,,N,13,","130","1,,N,13,","34.0","1,,N,23,","75.4","1,,,N","290","1,,,N"
"US1COLR0144","2008-06","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","7","1,N","2","1,N","2","1,N","0","1,N","0","2,N","20080630","+,1,N","20080605",",2,N","20080606",",1,N","0","1,,N,30,+","13","2,,N,05,","51.8","1,,N,06,","84.7","1,,,N","13","2,,,N"
"US1COLR0144","2008-07","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","9","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20080731","+,3,N","20080731","+,3,N","20080703",",3,N","0","3,,N,31,+","0","3,,N,31,+","16.3","3,,N,03,","33.8","3,,,N","0","3,,,N"
"US1COLR0144","2008-08","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20080831","+,1,N","20080831","+,1,N","20080816",",1,N","0","1,,N,31,+","0","1,,N,31,+","23.4","1,,N,16,","102.8","1,,,N","0","1,,,N"
"US1COLR0144","2008-09","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","10","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20080930","+,2,N","20080930","+,2,N","20080912",",2,N","0","2,,N,30,+","0","2,,N,30,+","20.1","2,,N,12,","47.7","2,,,N","0","2,,,N"
"US1COLR0144","2008-10","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","8","2,N","4","2,N","0","2,N","1","2,N","1","2,N","20081013",",2,N","20081013",",2,N","20081006",",2,N","51","2,,N,13,","117","2,,N,13,","10.7","2,,N,06,","32.3","2,,,N","138","2,,,N"
"US1COLR0144","2008-11","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","5","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20081130","+,1,N","20081114",",1,N","20081129","+,1,N","0","1,T,N,30,+","20","1,,N,14,","0.8","1,,N,29,+","2.9","1,,,N","48","1,,,N"
"US1COLR0144","2008-12","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","8","5,N","3","5,N","0","5,N","18","4,N","5","4,N","20081205",",4,N","20081204",",4,N","20081205",",5,N","229","4,,N,05,","180","4,,N,04,","5.3","5,,N,05,","17.0","5,,,N","564","4,,,N"
"US1COLR0144","2009-01","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","7","3,N","2","3,N","0","3,N","11","3,N","2","4,N","20090127","+,3,N","20090126",",4,N","20090126",",3,N","102","3,,N,27,+","130","4,,N,26,","5.6","3,,N,26,","14.3","3,,,N","293","4,,,N"
"US1COLR0144","2009-05","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","8","3,N","5","3,N","2","3,N","0","3,N","0","3,N","20090531","+,3,N","20090510",",3,N","20090526",",3,N","0","3,,N,31,+","5","3,,N,10,","30.7","3,,N,26,","73.8","3,,,N","5","3,,,N"
"US1COLR0144","2010-05","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","6","5,N","2","5,N","0","5,N","2","5,N","1","5,N","20100513",",5,N","20100507",",5,N","20100515",",5,N","254","5,,N,13,","61","5,,N,07,","8.4","5,,N,15,","19.2","5,,,N","96","5,,,N"
"US1COLR0144","2010-06","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","8","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20100630","+,1,N","20100630","+,1,N","20100612",",1,N","0","1,,N,30,+","0","1,,N,30,+","26.4","1,,N,12,","60.2","1,,,N","0","1,,,N"
"US1COLR0144","2010-08","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20100831","+,1,N","20100831","+,1,N","20100817",",1,N","0","1,,N,31,+","0","1,,N,31,+","18.8","1,,N,17,","50.0","1,,,N","0","1,,,N"
"US1COLR0144","2010-09","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","3","4,N","1","4,N","0","4,N","0","4,N","0","4,N","20100930","+,4,N","20100930","+,4,N","20100909",",4,N","0","4,,N,30,+","0","4,,N,30,+","4.8","4,,N,09,","6.9","4,,,N","0","4,,,N"
"US1COLR0144","2010-11","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","7","1,N","2","1,N","0","1,N","13","1,N","1","2,N","20101111",",1,N","20101111",",2,N","20101110",",1,N","178","1,,N,11,","97","2,,N,11,","15.5","1,,N,10,","22.4","1,,,N","156","2,,,N"
"US1COLR0144","2010-12","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","3","4,N","1","4,N","0","4,N","3","4,N","3","4,N","20101231",",4,N","20101231",",4,N","20101231",",4,N","102","4,,N,31,","135","4,,N,31,","5.6","4,,N,31,","8.4","4,,,N","196","4,,,N"
"US1COLR0144","2011-02","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","6","4,N","1","4,N","0","4,N","9","4,N","3","4,N","20110209",",4,N","20110225",",4,N","20110225",",4,N","127","4,,N,09,","66","4,,N,25,","3.6","4,,N,25,","9.3","4,,,N","155","4,,,N"
"US1COLR0144","2011-03","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","5","3,N","0","3,N","0","3,N","1","3,N","1","3,N","20110318",",3,N","20110318",",3,N","20110318",",3,N","25","3,,N,18,","36","3,,N,18,","1.8","3,,N,18,","4.1","3,,,N","70","3,,,N"
"US1COLR0144","2011-08","40.6167","-105.2833","2208.9","BLV 5.5 W, CO US","6","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20110831","+,2,N","20110831","+,2,N","20110829",",2,N","0","2,,N,31,+","0","2,,N,31,+","7.6","2,,N,29,","14.0","2,,,N","0","2,,,N"
