"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027502","1960-06","56.1","35.9","198.0","VOLOKOLAMSK, RS","12",",I","8",",I","0",",I","19600621",",,I","18.2",",,I,21,","59.4",",,,I"
"RSM00027502","1960-07","56.1","35.9","198.0","VOLOKOLAMSK, RS","11",",I","3",",I","0",",I","19600719",",,I","15.1",",,I,19,","37.8",",,,I"
"RSM00027502","1960-08","56.1","35.9","198.0","VOLOKOLAMSK, RS","16",",I","8",",I","2",",I","19600817",",,I","30.0",",,I,17,","132.9",",,,I"
"RSM00027502","1960-09","56.1","35.9","198.0","VOLOKOLAMSK, RS","16",",I","9",",I","1",",I","19600907",",,I","26.3",",,I,07,","96.4",",,,I"
"RSM00027502","1960-10","56.1","35.9","198.0","VOLOKOLAMSK, RS","16",",I","9",",I","0",",I","19601030",",,I","8.6",",,I,30,","63.8",",,,I"
"RSM00027502","1960-11","56.1","35.9","198.0","VOLOKOLAMSK, RS","14",",I","5",",I","0",",I","19601107",",,I","6.8",",,I,07,","32.0",",,,I"
"RSM00027502","1960-12","56.1","35.9","198.0","VOLOKOLAMSK, RS","15",",I","7",",I","0",",I","19601205",",,I","6.4",",,I,05,","41.5",",,,I"
"RSM00027502","1961-01","56.1","35.9","198.0","VOLOKOLAMSK, RS","16",",I","3",",I","0",",I","19610108",",,I","5.6",",,I,08,","28.9",",,,I"
"RSM00027502","1961-02","56.1","35.9","198.0","VOLOKOLAMSK, RS","10",",I","2",",I","0",",I","19610201",",,I","5.0",",,I,01,","16.1",",,,I"
"RSM00027502","1961-03","56.1","35.9","198.0","VOLOKOLAMSK, RS","17",",I","7",",I","0",",I","19610331",",,I","18.3",",,I,31,","56.1",",,,I"
"RSM00027502","1961-04","56.1","35.9","198.0","VOLOKOLAMSK, RS","13",",I","5",",I","0",",I","19610406",",,I","7.8",",,I,06,","30.2",",,,I"
"RSM00027502","1961-05","56.1","35.9","198.0","VOLOKOLAMSK, RS","9",",I","2",",I","0",",I","19610509",",,I","14.8",",,I,09,","36.3",",,,I"
"RSM00027502","1961-06","56.1","35.9","198.0","VOLOKOLAMSK, RS","10",",I","3",",I","0",",I","19610624",",,I","9.7",",,I,24,","29.8",",,,I"
"RSM00027502","1961-07","56.1","35.9","198.0","VOLOKOLAMSK, RS","12",",I","5",",I","0",",I","19610721",",,I","19.0",",,I,21,","53.5",",,,I"
"RSM00027502","1961-08","56.1","35.9","198.0","VOLOKOLAMSK, RS","15",",I","9",",I","1",",I","19610825",",,I","62.8",",,I,25,","144.7",",,,I"
"RSM00027502","1961-09","56.1","35.9","198.0","VOLOKOLAMSK, RS","10",",I","4",",I","0",",I","19610919",",,I","9.5",",,I,19,","32.5",",,,I"
"RSM00027502","1961-10","56.1","35.9","198.0","VOLOKOLAMSK, RS","3",",I","0",",I","0",",I","19611015",",,I","1.8",",,I,15,","3.2",",,,I"
"RSM00027502","1961-11","56.1","35.9","198.0","VOLOKOLAMSK, RS","11",",I","5",",I","0",",I","19611128",",,I","5.3",",,I,28,","25.0",",,,I"
"RSM00027502","1961-12","56.1","35.9","198.0","VOLOKOLAMSK, RS","18",",I","8",",I","0",",I","19611215",",,I","6.6",",,I,15,","50.4",",,,I"
"RSM00027502","1962-01","56.1","35.9","198.0","VOLOKOLAMSK, RS","16",",I","3",",I","0",",I","19620115",",,I","6.7",",,I,15,","22.3",",,,I"
"RSM00027502","1962-02","56.1","35.9","198.0","VOLOKOLAMSK, RS","13",",I","3",",I","0",",I","19620216",",,I","7.7",",,I,16,","29.5",",,,I"
"RSM00027502","1962-03","56.1","35.9","198.0","VOLOKOLAMSK, RS","15",",I","5",",I","0",",I","19620305",",,I","6.5",",,I,05,","29.5",",,,I"
"RSM00027502","1962-04","56.1","35.9","198.0","VOLOKOLAMSK, RS","12",",I","7",",I","0",",I","19620411",",,I","12.5",",,I,11,","45.0",",,,I"
"RSM00027502","1962-05","56.1","35.9","198.0","VOLOKOLAMSK, RS","18",",I","15",",I","0",",I","19620501",",,I","15.3",",,I,01,","115.3",",,,I"
"RSM00027502","1962-06","56.1","35.9","198.0","VOLOKOLAMSK, RS","14",",I","9",",I","0",",I","19620605",",,I","17.4",",,I,05,","73.1",",,,I"
"RSM00027502","1962-07","56.1","35.9","198.0","VOLOKOLAMSK, RS","19",",I","11",",I","1",",I","19620720",",,I","32.5",",,I,20,","115.6",",,,I"
"RSM00027502","1962-08","56.1","35.9","198.0","VOLOKOLAMSK, RS","16",",I","10",",I","0",",I","19620828",",,I","10.9",",,I,28,","84.1",",,,I"
"RSM00027502","1962-09","56.1","35.9","198.0","VOLOKOLAMSK, RS","11",",I","4",",I","0",",I","19620903",",,I","6.3",",,I,03,","25.6",",,,I"
"RSM00027502","1962-10","56.1","35.9","198.0","VOLOKOLAMSK, RS","13",",I","6",",I","0",",I","19621030",",,I","24.7",",,I,30,","68.1",",,,I"
"RSM00027502","1962-11","56.1","35.9","198.0","VOLOKOLAMSK, RS","6",",I","4",",I","0",",I","19621117",",,I","13.7",",,I,17,","28.3",",,,I"
"RSM00027502","1962-12","56.1","35.9","198.0","VOLOKOLAMSK, RS","10",",I","4",",I","0",",I","19621215",",,I","12.7",",,I,15,","31.1",",,,I"
"RSM00027502","1963-01","56.1","35.9","198.0","VOLOKOLAMSK, RS","16",",I","2",",I","0",",I","19630119",",,I","3.5",",,I,19,","17.9",",,,I"
"RSM00027502","1963-02","56.1","35.9","198.0","VOLOKOLAMSK, RS","13",",I","3",",I","0",",I","19630222",",,I","10.2",",,I,22,","29.9",",,,I"
"RSM00027502","1963-03","56.1","35.9","198.0","VOLOKOLAMSK, RS","11",",I","4",",I","0",",I","19630313",",,I","3.8",",,I,13,","21.9",",,,I"
"RSM00027502","1963-04","56.1","35.9","198.0","VOLOKOLAMSK, RS","5",",I","1",",I","0",",I","19630403",",,I","2.9",",,I,03,","6.4",",,,I"
"RSM00027502","1963-05","56.1","35.9","198.0","VOLOKOLAMSK, RS","7",",I","4",",I","0",",I","19630520",",,I","10.2",",,I,20,","31.0",",,,I"
"RSM00027502","1963-06","56.1","35.9","198.0","VOLOKOLAMSK, RS","17",",I","10",",I","0",",I","19630616",",,I","15.1",",,I,16,","74.6",",,,I"
"RSM00027502","1963-07","56.1","35.9","198.0","VOLOKOLAMSK, RS","10",",I","6",",I","0",",I","19630709",",,I","17.8",",,I,09,","74.2",",,,I"
"RSM00027502","1963-08","56.1","35.9","198.0","VOLOKOLAMSK, RS","12",",I","9",",I","0",",I","19630826",",,I","21.5",",,I,26,","78.1",",,,I"
"RSM00027502","1963-09","56.1","35.9","198.0","VOLOKOLAMSK, RS","9",",I","4",",I","0",",I","19630913",",,I","12.3",",,I,13,","39.9",",,,I"
"RSM00027502","1963-10","56.1","35.9","198.0","VOLOKOLAMSK, RS","13",",I","9",",I","0",",I","19631029",",,I","14.1",",,I,29,","54.2",",,,I"
"RSM00027502","1963-11","56.1","35.9","198.0","VOLOKOLAMSK, RS","12",",I","5",",I","0",",I","19631120",",,I","9.3",",,I,20,","39.6",",,,I"
"RSM00027502","1963-12","56.1","35.9","198.0","VOLOKOLAMSK, RS","9",",I","0",",I","0",",I","19631228",",,I","2.4",",,I,28,","12.8",",,,I"
"RSM00027502","1964-01","56.1","35.9","198.0","VOLOKOLAMSK, RS","13",",I","0",",I","0",",I","19640119","+,,I","1.1",",,I,19,+","8.5",",,,I"
"RSM00027502","1964-02","56.1","35.9","198.0","VOLOKOLAMSK, RS","13",",I","3",",I","0",",I","19640219",",,I","12.5",",,I,19,","35.3",",,,I"
"RSM00027502","1964-03","56.1","35.9","198.0","VOLOKOLAMSK, RS","8",",I","2",",I","0",",I","19640329",",,I","5.7",",,I,29,","19.1",",,,I"
"RSM00027502","1964-04","56.1","35.9","198.0","VOLOKOLAMSK, RS","13",",I","1",",I","0",",I","19640418",",,I","4.3",",,I,18,","14.4",",,,I"
"RSM00027502","1964-05","56.1","35.9","198.0","VOLOKOLAMSK, RS","12",",I","7",",I","0",",I","19640521",",,I","12.3",",,I,21,","52.9",",,,I"
"RSM00027502","1964-06","56.1","35.9","198.0","VOLOKOLAMSK, RS","6",",I","4",",I","0",",I","19640601",",,I","14.9",",,I,01,","37.5",",,,I"
"RSM00027502","1964-07","56.1","35.9","198.0","VOLOKOLAMSK, RS","5",",I","2",",I","1",",I","19640702",",,I","27.5",",,I,02,","31.9",",,,I"
"RSM00027502","1964-08","56.1","35.9","198.0","VOLOKOLAMSK, RS","9",",I","4",",I","0",",I","19640804",",,I","15.4",",,I,04,","32.2",",,,I"
"RSM00027502","1964-09","56.1","35.9","198.0","VOLOKOLAMSK, RS","13",",I","4",",I","1",",I","19640910",",,I","29.6",",,I,10,","59.0",",,,I"
"RSM00027502","1964-10","56.1","35.9","198.0","VOLOKOLAMSK, RS","9",",I","3",",I","0",",I","19641022",",,I","7.4",",,I,22,","21.6",",,,I"
"RSM00027502","1964-11","56.1","35.9","198.0","VOLOKOLAMSK, RS","17",",I","5",",I","0",",I","19641130",",,I","9.8",",,I,30,","39.1",",,,I"
"RSM00027502","1964-12","56.1","35.9","198.0","VOLOKOLAMSK, RS","17",",I","11",",I","0",",I","19641205",",,I","7.3",",,I,05,","54.6",",,,I"
"RSM00027502","1965-01","56.1","35.9","198.0","VOLOKOLAMSK, RS","8",",I","4",",I","0",",I","19650106",",,I","10.1",",,I,06,","33.3",",,,I"
"RSM00027502","1965-02","56.1","35.9","198.0","VOLOKOLAMSK, RS","18",",I","0",",I","0",",I","19650222",",,I","1.7",",,I,22,","16.9",",,,I"
"RSM00027502","1965-03","56.1","35.9","198.0","VOLOKOLAMSK, RS","10",",I","3",",I","0",",I","19650322",",,I","7.8",",,I,22,","21.6",",,,I"
"RSM00027502","1965-04","56.1","35.9","198.0","VOLOKOLAMSK, RS","6",",I","3",",I","0",",I","19650429",",,I","12.7",",,I,29,","26.2",",,,I"
"RSM00027502","1965-05","56.1","35.9","198.0","VOLOKOLAMSK, RS","15",",I","7",",I","0",",I","19650530",",,I","16.0",",,I,30,","58.7",",,,I"
"RSM00027502","1965-06","56.1","35.9","198.0","VOLOKOLAMSK, RS","13",",I","7",",I","1",",I","19650625",",,I","27.8",",,I,25,","85.5",",,,I"
"RSM00027502","1965-07","56.1","35.9","198.0","VOLOKOLAMSK, RS","20",",I","12",",I","1",",I","19650706",",,I","36.1",",,I,06,","116.1",",,,I"
"RSM00027502","1965-08","56.1","35.9","198.0","VOLOKOLAMSK, RS","12",",I","7",",I","1",",I","19650803",",,I","33.6",",,I,03,","77.9",",,,I"
"RSM00027502","1965-09","56.1","35.9","198.0","VOLOKOLAMSK, RS","10",",I","6",",I","0",",I","19650904",",,I","17.9",",,I,04,","63.5",",,,I"
"RSM00027502","1965-10","56.1","35.9","198.0","VOLOKOLAMSK, RS","15",",I","6",",I","0",",I","19651014",",,I","8.0",",,I,14,","41.1",",,,I"
"RSM00027502","1965-11","56.1","35.9","198.0","VOLOKOLAMSK, RS","12",",I","2",",I","0",",I","19651122",",,I","8.4",",,I,22,","23.3",",,,I"
"RSM00027502","1965-12","56.1","35.9","198.0","VOLOKOLAMSK, RS","20",",I","9",",I","0",",I","19651212",",,I","10.1",",,I,12,","75.3",",,,I"
"RSM00027502","1966-03","56.1","35.9","198.0","VOLOKOLAMSK, RS","24",",I","9",",I","0",",I","19660327",",,I","15.6",",,I,27,","72.2",",,,I"
"RSM00027502","1966-04","56.1","35.9","198.0","VOLOKOLAMSK, RS","19",",I","5",",I","0",",I","19660420",",,I","10.5",",,I,20,","41.1",",,,I"
"RSM00027502","1966-05","56.1","35.9","198.0","VOLOKOLAMSK, RS","14",",I","6",",I","0",",I","19660529",",,I","10.8",",,I,29,","49.5",",,,I"
"RSM00027502","1966-06","56.1","35.9","198.0","VOLOKOLAMSK, RS","9",",I","5",",I","0",",I","19660601",",,I","10.6",",,I,01,","39.3",",,,I"
"RSM00027502","1966-07","56.1","35.9","198.0","VOLOKOLAMSK, RS","16",",I","12",",I","1",",I","19660713",",,I","29.0",",,I,13,","85.2",",,,I"
"RSM00027502","1966-08","56.1","35.9","198.0","VOLOKOLAMSK, RS","9",",I","5",",I","0",",I","19660829",",,I","9.8",",,I,29,","29.4",",,,I"
"RSM00027502","1966-09","56.1","35.9","198.0","VOLOKOLAMSK, RS","21",",I","7",",I","0",",I","19660914",",,I","19.9",",,I,14,","63.5",",,,I"
"RSM00027502","1966-10","56.1","35.9","198.0","VOLOKOLAMSK, RS","14",",I","4",",I","0",",I","19661029",",,I","8.3",",,I,29,","29.4",",,,I"
"RSM00027502","1966-11","56.1","35.9","198.0","VOLOKOLAMSK, RS","13",",I","6",",I","0",",I","19661126",",,I","8.5",",,I,26,","37.5",",,,I"
"RSM00027502","1966-12","56.1","35.9","198.0","VOLOKOLAMSK, RS","24",",I","12",",I","0",",I","19661225",",,I","7.2",",,I,25,","64.7",",,,I"
"RSM00027502","1967-01","56.1","35.9","198.0","VOLOKOLAMSK, RS","17",",I","6",",I","0",",I","19670127",",,I","5.5",",,I,27,","36.4",",,,I"
"RSM00027502","1967-02","56.1","35.9","198.0","VOLOKOLAMSK, RS","12",",I","0",",I","0",",I","19670207",",,I","1.9",",,I,07,","13.7",",,,I"
"RSM00027502","1967-03","56.1","35.9","198.0","VOLOKOLAMSK, RS","15",",I","5",",I","0",",I","19670330",",,I","10.0",",,I,30,","41.5",",,,I"
"RSM00027502","1967-04","56.1","35.9","198.0","VOLOKOLAMSK, RS","17",",I","4",",I","0",",I","19670411",",,I","6.1",",,I,11,","35.2",",,,I"
"RSM00027502","1967-05","56.1","35.9","198.0","VOLOKOLAMSK, RS","13","1,I","3","1,I","0","1,I","19670527",",1,I","14.3","1,,I,27,","35.6","1,,,I"
"RSM00027502","1967-06","56.1","35.9","198.0","VOLOKOLAMSK, RS","10",",I","8",",I","0",",I","19670613",",,I","20.8",",,I,13,","61.3",",,,I"
"RSM00027502","1967-07","56.1","35.9","198.0","VOLOKOLAMSK, RS","11",",I","7",",I","0",",I","19670731",",,I","11.0",",,I,31,","41.4",",,,I"
"RSM00027502","1967-08","56.1","35.9","198.0","VOLOKOLAMSK, RS","22",",I","11",",I","1",",I","19670831",",,I","31.7",",,I,31,","131.3",",,,I"
"RSM00027502","1967-09","56.1","35.9","198.0","VOLOKOLAMSK, RS","10",",I","4",",I","0",",I","19670903",",,I","9.4",",,I,03,","33.4",",,,I"
"RSM00027502","1967-10","56.1","35.9","198.0","VOLOKOLAMSK, RS","17",",I","6",",I","0",",I","19671026",",,I","6.7",",,I,26,","40.9",",,,I"
"RSM00027502","1967-11","56.1","35.9","198.0","VOLOKOLAMSK, RS","15",",I","1",",I","0",",I","19671116",",,I","6.6",",,I,16,","21.7",",,,I"
"RSM00027502","1967-12","56.1","35.9","198.0","VOLOKOLAMSK, RS","23",",I","8",",I","0",",I","19671202",",,I","7.9",",,I,02,","55.8",",,,I"
"RSM00027502","1968-01","56.1","35.9","198.0","VOLOKOLAMSK, RS","20",",I","6",",I","0",",I","19680103",",,I","11.0",",,I,03,","49.3",",,,I"
"RSM00027502","1968-02","56.1","35.9","198.0","VOLOKOLAMSK, RS","13","5,I","5","5,I","0","5,I","19680223",",5,I","6.0","5,,I,23,","30.8","5,,,I"
"RSM00027502","1968-03","56.1","35.9","198.0","VOLOKOLAMSK, RS","14","1,I","4","1,I","0","1,I","19680310",",1,I","6.8","1,,I,10,","24.5","1,,,I"
"RSM00027502","1968-04","56.1","35.9","198.0","VOLOKOLAMSK, RS","17","2,I","7","2,I","0","2,I","19680408",",2,I","15.6","2,,I,08,","63.6","2,,,I"
"RSM00027502","1968-05","56.1","35.9","198.0","VOLOKOLAMSK, RS","12","1,I","6","1,I","1","1,I","19680521",",1,I","43.8","1,,I,21,","72.2","1,,,I"
"RSM00027502","1968-06","56.1","35.9","198.0","VOLOKOLAMSK, RS","12",",I","7",",I","0",",I","19680607",",,I","7.0",",,I,07,","41.4",",,,I"
"RSM00027502","1968-07","56.1","35.9","198.0","VOLOKOLAMSK, RS","17","1,I","10","1,I","0","1,I","19680702",",1,I","20.4","1,,I,02,","118.4","1,,,I"
"RSM00027502","1968-08","56.1","35.9","198.0","VOLOKOLAMSK, RS","9","1,I","6","1,I","0","1,I","19680825",",1,I","8.0","1,,I,25,","30.0","1,,,I"
"RSM00027502","1968-09","56.1","35.9","198.0","VOLOKOLAMSK, RS","7","1,I","5","1,I","0","1,I","19680915",",1,I","8.6","1,,I,15,","29.0","1,,,I"
"RSM00027502","1968-10","56.1","35.9","198.0","VOLOKOLAMSK, RS","18","2,I","8","2,I","0","2,I","19681007",",2,I","11.9","2,,I,07,","56.6","2,,,I"
"RSM00027502","1968-11","56.1","35.9","198.0","VOLOKOLAMSK, RS","8","2,I","4","2,I","0","2,I","19681106",",2,I","9.7","2,,I,06,","29.1","2,,,I"
"RSM00027502","1968-12","56.1","35.9","198.0","VOLOKOLAMSK, RS","17","2,I","4","2,I","0","2,I","19681230",",2,I","9.8","2,,I,30,","29.0","2,,,I"
"RSM00027502","1969-01","56.1","35.9","198.0","VOLOKOLAMSK, RS","8",",I","3",",I","0",",I","19690101",",,I","8.3",",,I,01,","22.4",",,,I"
"RSM00027502","1969-02","56.1","35.9","198.0","VOLOKOLAMSK, RS","5",",I","3",",I","0",",I","19690204",",,I","10.8",",,I,04,","23.7",",,,I"
"RSM00027502","1969-03","56.1","35.9","198.0","VOLOKOLAMSK, RS","11",",I","1",",I","0",",I","19690310",",,I","2.6",",,I,10,","11.4",",,,I"
"RSM00027502","1969-04","56.1","35.9","198.0","VOLOKOLAMSK, RS","18",",I","6",",I","0",",I","19690415",",,I","12.3",",,I,15,","50.7",",,,I"
"RSM00027502","1969-05","56.1","35.9","198.0","VOLOKOLAMSK, RS","10",",I","6",",I","0",",I","19690521",",,I","7.5",",,I,21,","40.9",",,,I"
"RSM00027502","1969-06","56.1","35.9","198.0","VOLOKOLAMSK, RS","16",",I","10",",I","0",",I","19690611",",,I","15.2",",,I,11,","73.2",",,,I"
"RSM00027502","1969-07","56.1","35.9","198.0","VOLOKOLAMSK, RS","14",",I","5",",I","0",",I","19690703",",,I","6.4",",,I,03,","27.2",",,,I"
"RSM00027502","1969-08","56.1","35.9","198.0","VOLOKOLAMSK, RS","14",",I","8",",I","0",",I","19690805",",,I","14.9",",,I,05,","53.9",",,,I"
"RSM00027502","1969-09","56.1","35.9","198.0","VOLOKOLAMSK, RS","17",",I","8",",I","0",",I","19690928",",,I","12.6",",,I,28,","57.2",",,,I"
"RSM00027502","1969-10","56.1","35.9","198.0","VOLOKOLAMSK, RS","12","2,I","7","2,I","0","2,I","19691009",",2,I","11.1","2,,I,09,","43.4","2,,,I"
"RSM00027502","1969-11","56.1","35.9","198.0","VOLOKOLAMSK, RS","24",",I","14",",I","0",",I","19691114",",,I","10.9",",,I,14,","86.8",",,,I"
"RSM00027502","1969-12","56.1","35.9","198.0","VOLOKOLAMSK, RS","17",",I","3",",I","0",",I","19691204",",,I","20.8",",,I,04,","44.7",",,,I"
"RSM00027502","1970-01","56.1","35.9","198.0","VOLOKOLAMSK, RS","16","1,I","8","1,I","0","1,I","19700108",",1,I","18.8","1,,I,08,","65.3","1,,,I"
"RSM00027502","1970-02","56.1","35.9","198.0","VOLOKOLAMSK, RS","16",",I","5",",I","0",",I","19700217","+,,I","6.8",",,I,17,+","31.9",",,,I"
"RSM00027502","1970-03","56.1","35.9","198.0","VOLOKOLAMSK, RS","9","2,I","5","2,I","0","2,I","19700329",",2,I","4.4","2,,I,29,","27.2","2,,,I"
"RSM00027502","1970-04","56.1","35.9","198.0","VOLOKOLAMSK, RS","17",",I","10",",I","0",",I","19700414",",,I","22.3",",,I,14,","92.9",",,,I"
"RSM00027502","1970-05","56.1","35.9","198.0","VOLOKOLAMSK, RS","7",",I","2",",I","0",",I","19700523",",,I","3.9",",,I,23,","14.4",",,,I"
"RSM00027502","1970-06","56.1","35.9","198.0","VOLOKOLAMSK, RS","18",",I","10",",I","0",",I","19700614",",,I","23.6",",,I,14,","83.8",",,,I"
"RSM00027502","1970-07","56.1","35.9","198.0","VOLOKOLAMSK, RS","13","1,I","3","1,I","0","1,I","19700717",",1,I","4.1","1,,I,17,","21.4","1,,,I"
"RSM00027502","1970-08","56.1","35.9","198.0","VOLOKOLAMSK, RS","13",",I","3",",I","0",",I","19700819",",,I","7.1",",,I,19,","26.6",",,,I"
"RSM00027502","1970-09","56.1","35.9","198.0","VOLOKOLAMSK, RS","13","1,I","9","1,I","0","1,I","19700906",",1,I","11.4","1,,I,06,","49.7","1,,,I"
"RSM00027502","1970-10","56.1","35.9","198.0","VOLOKOLAMSK, RS","21",",I","13",",I","0",",I","19701024",",,I","20.7",",,I,24,","94.4",",,,I"
"RSM00027502","1970-11","56.1","35.9","198.0","VOLOKOLAMSK, RS","18",",I","8",",I","0",",I","19701129",",,I","9.0",",,I,29,","47.6",",,,I"
"RSM00027502","1970-12","56.1","35.9","198.0","VOLOKOLAMSK, RS","21","1,I","4","1,I","0","1,I","19701231",",1,I","7.7","1,,I,31,","34.3","1,,,I"
"RSM00027502","1972-02","56.1","35.9","198.0","VOLOKOLAMSK, RS","3",",I","0",",I","0",",I","19720208",",,I","2.0",",,I,08,","2.8",",,,I"
"RSM00027502","1972-03","56.1","35.9","198.0","VOLOKOLAMSK, RS","9",",I","3",",I","0",",I","19720328",",,I","7.0",",,I,28,","19.3",",,,I"
"RSM00027502","1972-04","56.1","35.9","198.0","VOLOKOLAMSK, RS","11",",I","8",",I","0",",I","19720408",",,I","20.7",",,I,08,","57.1",",,,I"
"RSM00027502","1972-05","56.1","35.9","198.0","VOLOKOLAMSK, RS","16",",I","10",",I","0",",I","19720518",",,I","21.5",",,I,18,","91.7",",,,I"
"RSM00027502","1972-06","56.1","35.9","198.0","VOLOKOLAMSK, RS","8",",I","3",",I","1",",I","19720622",",,I","37.4",",,I,22,","64.9",",,,I"
"RSM00027502","1972-07","56.1","35.9","198.0","VOLOKOLAMSK, RS","9",",I","6",",I","1",",I","19720703",",,I","30.1",",,I,03,","92.0",",,,I"
"RSM00027502","1972-08","56.1","35.9","198.0","VOLOKOLAMSK, RS","4",",I","1",",I","0",",I","19720826",",,I","9.8",",,I,26,","13.1",",,,I"
"RSM00027502","1972-09","56.1","35.9","198.0","VOLOKOLAMSK, RS","11",",I","5",",I","0",",I","19720926",",,I","18.8",",,I,26,","68.6",",,,I"
"RSM00027502","1972-10","56.1","35.9","198.0","VOLOKOLAMSK, RS","20",",I","7",",I","1",",I","19721015",",,I","26.9",",,I,15,","68.0",",,,I"
"RSM00027502","1972-11","56.1","35.9","198.0","VOLOKOLAMSK, RS","27",",I","9",",I","0",",I","19721113",",,I","8.0",",,I,13,","57.0",",,,I"
"RSM00027502","1972-12","56.1","35.9","198.0","VOLOKOLAMSK, RS","13",",I","4",",I","0",",I","19721210",",,I","4.6",",,I,10,","21.7",",,,I"
"RSM00027502","1973-01","56.1","35.9","198.0","VOLOKOLAMSK, RS","12",",I","0",",I","0",",I","19730114",",,I","1.5",",,I,14,","9.0",",,,I"
"RSM00027502","1973-02","56.1","35.9","198.0","VOLOKOLAMSK, RS","18",",I","8",",I","0",",I","19730222","+,,I","6.5",",,I,22,+","47.5",",,,I"
"RSM00027502","1973-03","56.1","35.9","198.0","VOLOKOLAMSK, RS","12",",I","5",",I","0",",I","19730303",",,I","5.4",",,I,03,","27.5",",,,I"
"RSM00027502","1973-04","56.1","35.9","198.0","VOLOKOLAMSK, RS","17","1,I","12","1,I","0","1,I","19730413",",1,I","11.3","1,,I,13,","73.4","1,,,I"
"RSM00027502","1973-05","56.1","35.9","198.0","VOLOKOLAMSK, RS","10",",I","6",",I","0",",I","19730504",",,I","15.4",",,I,04,","44.8",",,,I"
"RSM00027502","1973-06","56.1","35.9","198.0","VOLOKOLAMSK, RS","11",",I","4",",I","0",",I","19730616",",,I","16.9",",,I,16,","40.7",",,,I"
"RSM00027502","1973-07","56.1","35.9","198.0","VOLOKOLAMSK, RS","16",",I","11",",I","0",",I","19730714",",,I","19.9",",,I,14,","106.7",",,,I"
"RSM00027502","1973-08","56.1","35.9","198.0","VOLOKOLAMSK, RS","19",",I","11",",I","2",",I","19730809",",,I","34.2",",,I,09,","124.9",",,,I"
