"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFR0005","2012-09","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","15","4,N","3","4,N","0","4,N","","","","","20120919",",4,N","","","20.8","4,,N,19,","57.6","1,a,,N","",""
"US1VAFR0005","2012-11","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","7",",N","2",",N","0",",N","","","","","20121104",",,N","","","8.9",",,N,04,","18.2",",,,N","",""
"US1VAFR0005","2013-01","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","13","3,N","7","3,N","4","3,N","","","","","20130116",",3,N","","","76.2","3,,N,16,","212.0","3,,,N","",""
"US1VAFR0005","2013-02","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","13","1,N","4","1,N","1","1,N","","","","","20130227",",1,N","","","31.2","1,,N,27,","58.9","1,,,N","",""
"US1VAFR0005","2013-03","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","12",",N","6",",N","0",",N","","","","","20130306",",,N","","","23.4",",,N,06,","84.6",",,,N","",""
"US1VAFR0005","2013-05","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","16","3,N","8","3,N","2","3,N","","","","","20130520",",3,N","","","34.3","3,,N,20,","176.7",",a,,N","",""
"US1VAFR0005","2013-06","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","20","1,N","13","1,N","4","1,N","","","","","20130607",",1,N","","","50.8","1,,N,07,","229.8","1,,,N","",""
"US1VAFR0005","2013-07","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","21","1,N","12","1,N","3","1,N","","","","","20130703",",1,N","","","58.9","1,,N,03,","199.3","1,,,N","",""
"US1VAFR0005","2013-09","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","","","","","","","","","","","","","","","","","47.0","1,a,,N","",""
"US1VAFR0005","2013-12","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","15","5,N","7","5,N","2","5,N","","","","","20131223",",5,N","","","41.9","5,,N,23,","156.5","5,,,N","",""
"US1VAFR0005","2014-01","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","12",",N","6",",N","0",",N","","","","","20140111",",,N","","","23.6",",,N,11,","57.8",",,,N","",""
"US1VAFR0005","2014-02","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","10","2,N","6","2,N","2","2,N","","","","","20140213",",2,N","","","43.7","2,,N,13,","101.3",",a,,N","",""
"US1VAFR0005","2014-03","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","14","1,N","7","1,N","1","1,N","","","","","20140330",",1,N","","","26.9","1,,N,30,","89.8","1,,,N","",""
"US1VAFR0005","2014-04","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","11",",N","7",",N","1",",N","","","","","20140415",",,N","","","31.8",",,N,15,","117.3",",,,N","",""
"US1VAFR0005","2014-06","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","13",",N","4",",N","1",",N","","","","","20140626",",,N","","","36.6",",,N,26,","77.5",",,,N","",""
"US1VAFR0005","2014-07","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","15",",N","7",",N","0",",N","","","","","20140704",",,N","","","12.4",",,N,04,","56.4",",,,N","",""
"US1VAFR0005","2014-11","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","9",",N","6",",N","1",",N","","","","","20141124",",,N","","","30.7",",,N,24,","80.9",",,,N","",""
"US1VAFR0005","2014-12","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","15",",N","8",",N","0",",N","","","","","20141229",",,N","","","11.9",",,N,29,","56.5",",,,N","",""
"US1VAFR0005","2015-01","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","10",",N","6",",N","0",",N","","","","","20150124",",,N","","","18.0",",,N,24,","48.2",",,,N","",""
"US1VAFR0005","2015-02","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","7",",N","5",",N","0",",N","","","","","20150222",",,N","","","11.7",",,N,22,","36.9",",,,N","",""
"US1VAFR0005","2015-03","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","12",",N","7",",N","0",",N","","","","","20150320","+,,N","","","12.4",",,N,20,+","61.2",",,,N","",""
"US1VAFR0005","2015-04","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","14","1,N","6","1,N","1","1,N","","","","","20150420",",1,N","","","53.8","1,,N,20,","115.0","1,,,N","",""
"US1VAFR0005","2015-05","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","10","3,N","5","3,N","0","3,N","","","","","20150507","+,3,N","","","6.1","3,,N,07,+","28.5","3,,,N","",""
"US1VAFR0005","2015-06","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","17","1,N","9","1,N","2","1,N","","","","","20150627",",1,N","","","28.2","1,,N,27,","96.8","1,,,N","",""
"US1VAFR0005","2015-07","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","17","1,N","6","1,N","1","1,N","","","","","20150713",",1,N","","","32.8","1,,N,13,","113.5","1,,,N","",""
"US1VAFR0005","2015-08","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","7","1,N","2","1,N","0","1,N","","","","","20150807",",1,N","","","15.0","1,,N,07,","31.2","1,,,N","",""
"US1VAFR0005","2015-09","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","12","3,N","7","3,N","3","3,N","","","","","20150930",",3,N","","","58.4","3,,N,30,","187.6","3,,,N","",""
"US1VAFR0005","2015-10","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","10",",N","8",",N","3",",N","","","","","20151028",",,N","","","80.0",",,N,28,","189.1",",,,N","",""
"US1VAFR0005","2015-11","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","15","1,N","6","1,N","2","1,N","","","","","20151110",",1,N","","","66.0","1,,N,10,","149.5","1,,,N","",""
"US1VAFR0005","2015-12","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","16","2,N","13","2,N","1","2,N","","","","","20151201",",2,N","","","27.9","2,,N,01,","149.0","2,,,N","",""
"US1VAFR0005","2016-01","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","8",",N","4",",N","2",",N","","","","","20160110",",,N","","","26.7",",,N,10,","79.2",",,,N","",""
"US1VAFR0005","2016-02","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","10","4,N","8","4,N","2","4,N","","","","","20160204",",4,N","","","39.9","4,,N,04,","129.5","2,a,,N","",""
"US1VAFR0005","2016-03","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","9",",N","5",",N","1",",N","","","","","20160315",",,N","","","26.2",",,N,15,","87.0",",,,N","",""
"US1VAFR0005","2016-04","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","7","1,N","5","1,N","0","1,N","","","","","20160428",",1,N","","","22.9","1,,N,28,","62.8","1,,,N","",""
"US1VAFR0005","2016-05","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","22","4,N","10","4,N","0","4,N","","","","","20160506",",4,N","","","20.3","4,,N,06,","157.4","1,a,,N","",""
"US1VAFR0005","2016-06","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","12","1,N","7","1,N","2","1,N","","","","","20160624",",1,N","","","43.4","1,,N,24,","122.7","1,,,N","",""
"US1VAFR0005","2016-07","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","15","2,N","6","2,N","1","2,N","","","","","20160728",",2,N","","","41.7","2,,N,28,","92.6",",a,,N","",""
"US1VAFR0005","2016-08","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","14","4,N","8","4,N","1","4,N","","","","","20160803",",4,N","","","66.0","4,,N,03,","148.4","4,,,N","",""
"US1VAFR0005","2016-09","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","11",",N","5",",N","1",",N","","","","","20160930",",,N","","","36.1",",,N,30,","65.5",",,,N","",""
"US1VAFR0005","2016-11","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","3","2,N","2","2,N","0","2,N","0","4,N","20161130","+,4,N","20161130",",2,N","0","4,,N,30,+","20.8","2,,N,30,","25.1","2,,,N","0","4,,,N"
"US1VAFR0005","2016-12","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","16","1,N","7","1,N","0","1,N","","","","","20161207",",1,N","","","23.6","1,,N,07,","82.0","1,,,N","",""
"US1VAFR0005","2017-01","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","16","1,N","9","1,N","0","1,N","","","","","20170123",",1,N","","","22.9","1,,N,23,","90.8","1,,,N","",""
"US1VAFR0005","2017-02","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","5","3,N","2","3,N","0","3,N","","","","","20170209",",3,N","","","6.4","3,,N,09,","18.9","1,a,,N","",""
"US1VAFR0005","2017-03","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","","","","","","","","","","","","","","","","","54.4","5,a,,N","",""
"US1VAFR0005","2017-04","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","16","2,N","10","2,N","3","2,N","","","","","20170424",",2,N","","","59.7","2,,N,24,","214.5","2,,,N","",""
"US1VAFR0005","2017-05","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","","","","","","","","","","","","","","","","","217.2","3,a,,N","",""
"US1VAFR0005","2017-06","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","10","3,N","3","3,N","1","3,N","","","","","20170617",",3,N","","","34.5","3,,N,17,","53.4","3,,,N","",""
"US1VAFR0005","2018-02","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","19","4,N","8","4,N","2","4,N","","","","","20180211",",4,N","","","75.2","4,,N,11,","146.0","4,,,N","",""
"US1VAFR0005","2018-05","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","","","","","","","","","","","","","","","","","271.3","4,a,,N","",""
"US1VAFR0005","2018-08","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","14","5,N","7","5,N","1","5,N","","","","","20180820",",5,N","","","41.9","5,,N,20,","95.2","5,,,N","",""
"US1VAFR0005","2018-09","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","21","2,N","12","2,N","6","2,N","","","","","20180917",",2,N","","","105.4","2,,N,17,","404.2","2,,,N","",""
"US1VAFR0005","2018-10","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","13","2,N","6","2,N","2","2,N","","","","","20181012",",2,N","","","91.4","2,,N,12,","151.4","2,,,N","",""
"US1VAFR0005","2019-03","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","6","2,N","5","2,N","0","2,N","","","","","20190302",",2,N","","","21.3","2,,N,02,","62.2","2,,,N","",""
"US1VAFR0005","2019-04","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","13","1,N","8","1,N","2","1,N","","","","","20190415",",1,N","","","52.1","1,,N,15,","132.5","1,,,N","",""
"US1VAFR0005","2019-05","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","10","1,N","6","1,N","1","1,N","","","","","20190504",",1,N","","","25.9","1,,N,04,","96.9","1,,,N","",""
"US1VAFR0005","2019-08","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","9","5,N","4","5,N","2","5,N","","","","","20190816",",5,N","","","38.1","5,,N,16,","83.9","5,,,N","",""
"US1VAFR0005","2019-10","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","18",",N","10",",N","2",",N","","","","","20191020",",,N","","","38.6",",,N,20,","169.4",",,,N","",""
"US1VAFR0005","2020-01","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","11","1,N","4","1,N","2","1,N","","","","","20200125",",1,N","","","41.4","1,,N,25,","95.1","1,,,N","",""
"US1VAFR0005","2020-02","37.0561","-79.9143","329.8","ROCKY MOUNT 4.3 NNW, VA US","15","1,N","8","1,N","1","1,N","","","","","20200207",",1,N","","","72.9","1,,N,07,","161.7","1,,,N","",""
