"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLFL0037","2021-09","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","14",",N","7",",N","1",",N","","","","","20210909",",,N","","","32.5",",,N,09,","97.8",",,,N","",""
"US1FLFL0037","2021-10","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","14",",N","4",",N","2",",N","","","","","20211013",",,N","","","26.2",",,N,13,","79.1",",,,N","",""
"US1FLFL0037","2021-11","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","11",",N","4",",N","1",",N","","","","","20211106",",,N","","","102.9",",,N,06,","120.8",",,,N","",""
"US1FLFL0037","2021-12","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","10","1,N","4","1,N","2","1,N","","","","","20211221",",1,N","","","50.3","1,,N,21,","105.8","1,,,N","",""
"US1FLFL0037","2022-01","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","10","1,N","4","1,N","0","1,N","","","","","20220117",",1,N","","","9.9","1,,N,17,","31.6","1,,,N","",""
"US1FLFL0037","2022-02","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","9",",N","5",",N","0",",N","","","","","20220206",",,N","","","15.2",",,N,06,","38.8",",,,N","",""
"US1FLFL0037","2022-03","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","14",",N","9",",N","3",",N","","","","","20220316",",,N","","","43.9",",,N,16,","196.4",",,,N","",""
"US1FLFL0037","2022-04","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","7","4,N","5","4,N","3","4,N","","","","","20220403",",4,N","","","39.4","4,,N,03,","124.7",",a,,N","",""
"US1FLFL0037","2022-06","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","12",",N","4",",N","0",",N","","","","","20220625",",,N","","","19.3",",,N,25,","58.2",",,,N","",""
"US1FLFL0037","2022-07","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","14","2,N","10","2,N","5","2,N","","","","","20220703",",2,N","","","76.2","2,,N,03,","347.7",",a,,N","",""
"US1FLFL0037","2022-08","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","15","2,N","10","2,N","2","2,N","","","","","20220827",",2,N","","","44.5","2,,N,27,","183.6","2,,,N","",""
"US1FLFL0037","2022-09","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","17","5,N","10","5,N","2","5,N","","","","","20220929",",5,N","","","196.9","5,,N,29,","361.4",",a,,N","",""
"US1FLFL0037","2022-10","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","6",",N","3",",N","1",",N","","","","","20221029",",,N","","","70.9",",,N,29,","101.1",",,,N","",""
"US1FLFL0037","2022-11","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","13",",N","5",",N","1",",N","","","","","20221110",",,N","","","71.9",",,N,10,","99.2",",,,N","",""
"US1FLFL0037","2022-12","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","11",",N","1",",N","0",",N","","","","","20221216",",,N","","","8.4",",,N,16,","16.3",",,,N","",""
"US1FLFL0037","2023-01","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","8","4,N","4","4,N","0","4,N","","","","","20230122",",4,N","","","16.5","4,,N,22,","31.9",",a,,N","",""
"US1FLFL0037","2023-02","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","7","2,N","3","2,N","0","2,N","","","","","20230204",",2,N","","","20.1","2,,N,04,","48.8",",a,,N","",""
"US1FLFL0037","2023-03","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","9",",N","3",",N","2",",N","","","","","20230313",",,N","","","35.8",",,N,13,","90.9",",,,N","",""
"US1FLFL0037","2023-04","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","13",",N","9",",N","4",",N","","","","","20230414",",,N","","","76.2",",,N,14,","240.0",",,,N","",""
"US1FLFL0037","2023-06","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","18",",N","11",",N","2",",N","","","","","20230620",",,N","","","48.8",",,N,20,","188.2",",,,N","",""
"US1FLFL0037","2023-07","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","22",",N","15",",N","2",",N","","","","","20230715",",,N","","","27.2",",,N,15,","181.5",",,,N","",""
"US1FLFL0037","2023-08","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","14","4,N","7","4,N","1","4,N","","","","","20230830",",4,N","","","25.4","4,,N,30,","113.3","1,a,,N","",""
"US1FLFL0037","2023-09","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","14",",N","12",",N","5",",N","","","","","20230926",",,N","","","54.6",",,N,26,","272.0",",,,N","",""
"US1FLFL0037","2023-10","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","8","2,N","5","2,N","3","2,N","","","","","20231001",",2,N","","","72.1","2,,N,01,","192.8",",a,,N","",""
"US1FLFL0037","2023-11","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","15",",N","7",",N","1",",N","","","","","20231117",",,N","","","68.3",",,N,17,","131.9",",,,N","",""
"US1FLFL0037","2023-12","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","16","2,N","5","2,N","1","2,N","","","","","20231217",",2,N","","","110.5","2,,N,17,","168.3",",a,,N","",""
"US1FLFL0037","2024-01","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","11","2,N","8","2,N","0","2,N","","","","","20240110",",2,N","","","24.9","2,,N,10,","65.3","2,,,N","",""
"US1FLFL0037","2024-02","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","5","3,N","4","3,N","1","3,N","","","","","20240219",",3,N","","","33.3","3,,N,19,","87.9",",a,,N","",""
"US1FLFL0037","2024-03","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","11","4,N","7","4,N","0","4,N","","","","","20240310",",4,N","","","14.5","4,,N,10,","61.3","1,a,,N","",""
"US1FLFL0037","2024-04","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","4","3,N","2","3,N","1","3,N","","","","","20240412",",3,N","","","51.6","3,,N,12,","70.2",",a,,N","",""
"US1FLFL0037","2024-05","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","","","","","","","","","","","","","","","","","88.4","2,a,,N","",""
"US1FLFL0037","2024-06","29.517738","-81.235001","10.1","PALM COAST 3.9 SSW, FL US","10","4,N","5","4,N","1","4,N","","","","","20240622",",4,N","","","40.6","4,,N,22,","111.8",",a,,N","",""
