"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047957","1936-03","34.3119","-119.13306","72.2","SANTA PAULA, CA US","4.5","6","4.2",",6","","","","","","","","","","","0",",6","3",",6","0",",6","21",",6","1",",6","","","19360326",",,6","","","","","","","","","19360301",",,6","-1.1",",6,26,","","","","","","","32.8",",6,01,","","","123.0",",6","","","","","14.50",",6","22.70",",,,6","6.29",",,,6"
"USC00047957","1936-04","34.3119","-119.13306","72.2","SANTA PAULA, CA US","7.0","6","2.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19360401",",,6","","","","","","","","","19360411","+,,6","1.1",",6,01,","","","","","","","32.2",",6,11,+","","","73.9",",6","","","","","15.96",",6","24.37",",,,6","7.54",",,,6"
"USC00047957","1936-06","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","70.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19360604",",,6","","","","","","","","","19360626",",,6","6.7",",6,04,","","","","","","","36.1",",6,26,","","","5.6",",6","","","","","20.50",",6","29.74",",,,6","11.25",",,,6"
"USC00047957","1936-08","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","131.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19360822","+,,6","","","","","","","","","19360808",",,6","8.9",",6,22,+","","","","","","","36.1",",6,08,","","","0.0",",6","","","","","22.58",",6","32.05",",,,6","13.10",",,,6"
"USC00047957","1936-09","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","67.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","9",",6","","","19360928",",1,6","","","","","","","","","19360907",",,6","5.6","1,6,28,","","","","","","","36.1",",6,07,","","","0.3",",6","","","","","20.72","1,6","30.95",",,,6","10.48","1,,,6"
"USC00047957","1936-10","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","36.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19361016","+,,6","","","","","","","","","19361008",",,6","6.1",",6,16,+","","","","","","","39.4",",6,08,","","","20.3",",6","","","","","18.87",",6","28.25",",,,6","9.49",",,,6"
"USC00047957","1936-11","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","28.6","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","19361128",",1,6","","","","","","","19361130","+,,6","19361117",",1,6","2.8","1,6,28,","","","","","0.0",",,6,30,+","34.4","1,6,17,","","","36.7","1,6","0.0",",,,6","","","18.06","1,6","28.23","1,,,6","7.88","1,,,6"
"USC00047957","1936-12","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","0.0","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","17","1,6","0","1,6","","","19361230","+,2,6","","","","","","","","","19361212","+,1,6","0.6","2,6,30,+","","","","","","","27.8","1,6,12,+","","","150.2","1,6","","","","","13.09","3,6","21.16","1,,,6","5.01","2,,,6"
"USC00047957","1937-01","34.3119","-119.13306","72.2","SANTA PAULA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19370123",",,6","","","","","","","","","19370116","+,,6","-3.9",",6,23,","","","","","","","18.3",",6,16,+","","","333.0",",6","","","","","7.59",",6","14.44",",,,6","0.74",",,,6"
"USC00047957","1937-02","34.3119","-119.13306","72.2","SANTA PAULA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","19370209","+,,6","","","","","","","","","19370222","+,,6","-0.6",",6,09,+","","","","","","","25.6",",6,22,+","","","181.5",",6","","","","","11.85",",6","19.09",",,,6","4.61",",,,6"
"USC00047957","1937-04","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","8.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19370427",",,6","","","","","","","","","19370420",",,6","1.7",",6,27,","","","","","","","34.4",",6,20,","","","72.5",",6","","","","","16.19",",6","26.72",",,,6","5.65",",,,6"
"USC00047957","1937-05","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","22.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19370508",",,6","","","","","","","","","19370513","+,,6","5.0",",6,08,","","","","","","","34.4",",6,13,+","","","34.7",",6","","","","","17.95",",6","26.02",",,,6","9.89",",,,6"
"USC00047957","1937-06","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","35.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19370607",",,6","","","","","","","","","19370630",",,6","7.2",",6,07,","","","","","","","36.1",",6,30,","","","6.2",",6","","","","","19.32",",6","28.09",",,,6","10.54",",,,6"
"USC00047957","1937-07","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","101.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19370719",",,6","","","","","","","","","19370701",",,6","9.4",",6,19,","","","","","","","37.2",",6,01,","0.0","6","0.0",",6","","","","","21.60",",6","29.70",",,,6","13.51",",,,6"
"USC00047957","1937-08","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","83.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19370804",",,6","","","","","","","","","19370825",",,6","8.3",",6,04,","","","","","","","36.1",",6,25,","0.0","6","0.0",",6","","","","","21.01",",6","29.32",",,,6","12.71",",,,6"
"USC00047957","1937-09","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","81.1","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","29","1,6","12","1,6","","","19370908",",2,6","","","","","","","","","19370913",",1,6","7.8","2,6,08,","","","","","","","36.7","1,6,13,","0.0","6","0.0","1,6","","","","","21.30","2,6","30.86","1,,,6","11.75","2,,,6"
"USC00047957","1937-10","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","20.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19371028","+,,6","","","","","","","","","19371011","+,,6","5.0",",6,28,+","","","","","","","35.0",",6,11,+","21.9","6","21.9",",6","","","","","18.27",",6","28.32",",,,6","8.22",",,,6"
"USC00047957","1937-11","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047957","1937-12","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","2.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","20","1,6","1","1,6","","","19371222","+,,6","","","","","","","","","19371206",",1,6","1.7",",6,22,+","","","","","","","32.2","1,6,06,","","","104.7","1,6","","","","","14.94","1,6","22.69","1,,,6","7.20",",,,6"
"USC00047957","1938-01","34.3119","-119.13306","72.2","SANTA PAULA, CA US","6.7","6","6.7","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","19","1,6","0","1,6","","","19380121",",2,6","","","","","","","","","19380123","+,1,6","1.1","2,6,21,","","","","","","","28.9","1,6,23,+","","","107.4","1,6","","","","","14.88","2,6","23.63","1,,,6","6.13","2,,,6"
"USC00047957","1938-02","34.3119","-119.13306","72.2","SANTA PAULA, CA US","6.7","6","0.0","5,6","","","","","","","","","","","0","4,6","0","4,6","0","2,6","9","2,6","0","2,6","","","19380220",",4,6","","","","","","","","","19380222",",2,6","0.6","4,6,20,","","","","","","","27.8","2,6,22,","","","129.2","2,6","","","","","12.93","5,6","19.98","2,,,6","5.87","4,,,6"
"USC00047957","1938-04","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","13.9","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","26","1,6","3","1,6","","","19380413",",1,6","","","","","","","","","19380418",",1,6","1.7","1,6,13,","","","","","","","36.7","1,6,18,","","","78.7","1,6","","","","","16.17","2,6","25.14","1,,,6","7.21","1,,,6"
"USC00047957","1938-05","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","13.0","3,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","26","2,6","2","2,6","","","19380504",",2,6","","","","","","","","","19380523","+,2,6","4.4","2,6,04,","","","","","","","32.2","2,6,23,+","","","29.5","2,6","","","","","17.84","3,6","26.53","2,,,6","9.15","2,,,6"
"USC00047957","1938-06","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047957","1938-07","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","67.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19380716","+,,6","","","","","","","19380731","+,,6","19380722",",,6","8.9",",6,16,+","","","","","0.0",",,6,31,+","33.3",",6,22,","3.4","6","3.4",",6","0.0",",,,6","","","20.39",",6","28.40",",,,6","12.37",",,,6"
"USC00047957","1938-08","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","128.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19380820","+,,6","","","","","","","","","19380801",",,6","9.4",",6,20,+","","","","","","","37.8",",6,01,","3.6","6","0.2",",6","","","","","22.47",",6","31.08",",,,6","13.85",",,,6"
"USC00047957","1938-09","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","119.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19380925",",,6","","","","","","","","","19380920","+,,6","8.9",",6,25,","","","","","","","36.1",",6,20,+","3.6","6","0.0",",6","","","","","22.32",",6","31.10",",,,6","13.54",",,,6"
"USC00047957","1938-10","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","31.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19381016",",,6","","","","","","","","","19381021",",,6","3.9",",6,16,","","","","","","","35.0",",6,21,","28.4","6","24.8",",6","","","","","18.54",",6","28.23",",,,6","8.85",",,,6"
"USC00047957","1938-11","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","21.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","19381112",",,6","","","","","","","","","19381119",",,6","-2.2",",6,12,","","","","","","","30.6",",6,19,","111.6","6","83.2",",6","","","","","16.26",",6","25.13",",,,6","7.40",",,,6"
"USC00047957","1938-12","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","16.2","3,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","17","2,6","4","2,6","","","19381223",",2,6","","","","","","","","","19381206",",2,6","0.6","2,6,23,","","","","","","","35.0","2,6,06,","223.9","6","112.3","2,6","","","","","15.04","3,6","22.40","2,,,6","7.68","2,,,6"
"USC00047957","1939-01","34.3119","-119.13306","72.2","SANTA PAULA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","19390131",",,6","","","","","","","","","19390125","+,,6","0.0",",6,31,","","","","","","","25.6",",6,25,+","407.2","6","183.3",",6","","","","","12.42",",6","19.80",",,,6","5.04",",,,6"
"USC00047957","1939-02","34.3119","-119.13306","72.2","SANTA PAULA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","19390209","+,,6","","","","","","","","","19390222",",,6","-1.7",",6,09,+","","","","","","","27.2",",6,22,","619.1","6","211.9",",6","","","","","10.76",",6","19.45",",,,6","2.08",",,,6"
"USC00047957","1939-03","34.3119","-119.13306","72.2","SANTA PAULA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","19390305",",,6","","","","","","","","","19390315",",,6","-0.6",",6,05,","","","","","","","31.1",",6,15,","774.9","6","155.8",",6","","","","","13.31",",6","20.67",",,,6","5.95",",,,6"
"USC00047957","1939-04","34.3119","-119.13306","72.2","SANTA PAULA, CA US","14.2","6","14.2","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","24","3,6","3","3,6","","","19390414",",3,6","","","","","","","","","19390418",",3,6","2.2","3,6,14,","","","","","","","36.7","3,6,18,","827.8","6","52.9","3,6","","","","","16.90","3,6","25.62","3,,,6","8.17","3,,,6"
"USC00047957","1939-05","34.3119","-119.13306","72.2","SANTA PAULA, CA US","28.9","6","14.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","27",",6","3",",6","","","19390520",",1,6","","","","","","","","","19390525",",,6","4.4","1,6,20,","","","","","","","35.0",",6,25,","878.6","6","50.8",",6","","","","","17.11","1,6","25.04",",,,6","9.18","1,,,6"
"USC00047957","1939-06","34.3119","-119.13306","72.2","SANTA PAULA, CA US","52.2","6","23.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19390606",",,6","","","","","","","","","19390630",",,6","6.1",",6,06,","","","","","","","31.7",",6,30,","890.2","6","11.6",",6","","","","","18.72",",6","27.30",",,,6","10.14",",,,6"
"USC00047957","1939-07","34.3119","-119.13306","72.2","SANTA PAULA, CA US","117.8","6","65.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19390702",",,6","","","","","","","","","19390711",",,6","8.9",",6,02,","","","","","","","32.8",",6,11,","2.2","6","2.2",",6","","","","","20.38",",6","28.53",",,,6","12.22",",,,6"
"USC00047957","1939-08","34.3119","-119.13306","72.2","SANTA PAULA, CA US","216.9","6","99.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19390831","+,,6","","","","","","","","","19390831",",,6","9.4",",6,31,+","","","","","","","35.0",",6,31,","2.5","6","0.3",",6","","","","","21.52",",6","30.14",",,,6","12.90",",,,6"
"USC00047957","1939-09","34.3119","-119.13306","72.2","SANTA PAULA, CA US","389.5","6","172.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19390914",",,6","","","","","","","","","19390919",",,6","6.7",",6,14,","","","","","","","43.3",",6,19,","2.5","6","0.0",",6","","","","","24.09",",6","33.06",",,,6","15.12",",,,6"
"USC00047957","1939-10","34.3119","-119.13306","72.2","SANTA PAULA, CA US","474.8","6","85.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","19391026",",1,6","","","","","","","","","19391022",",,6","5.0","1,6,26,","","","","","","","38.3",",6,22,","17.6","6","15.1",",6","","","","","20.77","1,6","31.12",",,,6","10.42","1,,,6"
"USC00047957","1939-11","34.3119","-119.13306","72.2","SANTA PAULA, CA US","483.9","6","9.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19391119","+,,6","","","","","","","","","19391122",",,6","4.4",",6,19,+","","","","","","","32.2",",6,22,","53.5","6","35.9",",6","","","","","17.44",",6","26.59",",,,6","8.28",",,,6"
"USC00047957","1939-12","34.3119","-119.13306","72.2","SANTA PAULA, CA US","490.1","6","6.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19391225",",,6","","","","","","","","","19391204","+,,6","0.0",",6,25,","","","","","","","31.7",",6,04,+","149.5","6","96.0",",6","","","","","15.43",",6","23.94",",,,6","6.93",",,,6"
"USC00047957","1940-01","34.3119","-119.13306","72.2","SANTA PAULA, CA US","1.4","6","1.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19400121","+,,6","","","","","","","","","19400128",",,6","1.7",",6,21,+","","","","","","","27.2",",6,28,","288.0","6","138.5",",6","","","","","13.91",",6","19.64",",,,6","8.19",",,,6"
"USC00047957","1940-02","34.3119","-119.13306","72.2","SANTA PAULA, CA US","1.4","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19400215",",,6","","","","","","","","","19400220","+,,6","1.7",",6,15,","","","","","","","24.4",",6,20,+","423.0","6","135.0",",6","","","","","13.68",",6","20.19",",,,6","7.17",",,,6"
"USC00047957","1940-03","34.3119","-119.13306","72.2","SANTA PAULA, CA US","4.2","6","2.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19400311",",,6","","","","","","","","","19400315","+,,6","2.2",",6,11,","","","","","","","29.4",",6,15,+","497.0","6","74.0",",6","","","","","16.04",",6","23.77",",,,6","8.30",",,,6"
"USC00047957","1940-04","34.3119","-119.13306","72.2","SANTA PAULA, CA US","31.1","6","26.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19400406","+,,6","","","","","","","","","19400413",",,6","5.0",",6,06,+","","","","","","","38.3",",6,13,","557.3","6","60.3",",6","","","","","17.22",",6","25.68",",,,6","8.76",",,,6"
"USC00047957","1940-05","34.3119","-119.13306","72.2","SANTA PAULA, CA US","64.1","6","33.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19400530","+,,6","","","","","","","","","19400508",",,6","6.7",",6,30,+","","","","","","","37.8",",6,08,","577.0","6","19.7",",6","","","","","18.76",",6","27.26",",,,6","10.27",",,,6"
"USC00047957","1940-06","34.3119","-119.13306","72.2","SANTA PAULA, CA US","87.4","6","23.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19400619","+,,6","","","","","","","","","19400619",",,6","8.3",",6,19,+","","","","","","","30.0",",6,19,","584.2","6","7.2",",6","","","","","18.87",",6","25.84",",,,6","11.90",",,,6"
"USC00047957","1940-07","34.3119","-119.13306","72.2","SANTA PAULA, CA US","139.8","6","52.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19400720","+,,6","","","","","","","","","19400713",",,6","7.8",",6,20,+","","","","","","","33.9",",6,13,","3.6","6","3.6",",6","","","","","19.90",",6","28.34",",,,6","11.47",",,,6"
"USC00047957","1940-08","34.3119","-119.13306","72.2","SANTA PAULA, CA US","191.0","6","51.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19400826",",,6","","","","","","","","","19400819",",,6","8.9",",6,26,","","","","","","","31.7",",6,19,","4.4","6","0.8",",6","","","","","19.96",",6","27.84",",,,6","12.08",",,,6"
"USC00047957","1940-09","34.3119","-119.13306","72.2","SANTA PAULA, CA US","239.3","6","48.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19400930","+,,6","","","","","","","","","19400927",",,6","8.3",",6,30,+","","","","","","","33.3",",6,27,","4.4","6","0.0",",6","","","","","19.94",",6","28.81",",,,6","11.07",",,,6"
"USC00047957","1940-10","34.3119","-119.13306","72.2","SANTA PAULA, CA US","302.1","6","62.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19401027",",,6","","","","","","","","","19401019",",,6","6.1",",6,27,","","","","","","","40.6",",6,19,","26.6","6","22.2",",6","","","","","19.64",",6","28.73",",,,6","10.55",",,,6"
"USC00047957","1940-11","34.3119","-119.13306","72.2","SANTA PAULA, CA US","316.6","6","14.5","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","27","1,6","0","1,6","","","19401123",",1,6","","","","","","","","","19401128",",1,6","-1.7","1,6,23,","","","","","","","31.1","1,6,28,","108.4","6","81.8","1,6","","","","","16.04","2,6","24.45","1,,,6","7.62","1,,,6"
"USC00047957","1940-12","34.3119","-119.13306","72.2","SANTA PAULA, CA US","325.8","6","9.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","9",",6","2",",6","","","19401231",",,6","","","","","","","","","19401203",",,6","3.3",",6,31,","","","","","","","32.8",",6,03,","235.5","6","127.1",",6","","","","","14.53",",6","20.70",",,,6","8.36",",,,6"
"USC00047957","1941-01","34.3119","-119.13306","72.2","SANTA PAULA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19410103",",,6","","","","","","","","","19410117",",,6","3.3",",6,03,","","","","","","","23.3",",6,17,","398.2","6","162.7",",6","","","","","13.09",",6","18.98",",,,6","7.19",",,,6"
"USC00047957","1941-02","34.3119","-119.13306","72.2","SANTA PAULA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19410202",",,6","","","","","","","","","19410202",",,6","4.4",",6,02,","","","","","","","27.2",",6,02,","508.6","6","110.4",",6","","","","","14.39",",6","20.13",",,,6","8.66",",,,6"
"USC00047957","1941-03","34.3119","-119.13306","72.2","SANTA PAULA, CA US","5.0","6","5.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19410320",",,6","","","","","","","","","19410309",",,6","3.9",",6,20,","","","","","","","29.4",",6,09,","600.7","6","92.1",",6","","","","","15.52",",6","22.33",",,,6","8.72",",,,6"
"USC00047957","1941-04","34.3119","-119.13306","72.2","SANTA PAULA, CA US","5.6","6","0.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19410418",",,6","","","","","","","","","19410408",",,6","3.3",",6,18,","","","","","","","27.8",",6,08,","709.9","6","109.2",",6","","","","","14.71",",6","21.63",",,,6","7.80",",,,6"
"USC00047957","1941-05","34.3119","-119.13306","72.2","SANTA PAULA, CA US","58.8","6","53.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19410501",",,6","","","","","","","","","19410507",",,6","7.2",",6,01,","","","","","","","36.7",",6,07,","721.9","6","12.0",",6","","","","","19.66",",6","28.10",",,,6","11.22",",,,6"
"USC00047957","1941-06","34.3119","-119.13306","72.2","SANTA PAULA, CA US","71.4","6","12.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19410608",",,6","","","","","","","","","19410623","+,,6","7.8",",6,08,","","","","","","","28.3",",6,23,+","735.0","6","13.1",",6","","","","","18.32",",6","25.77",",,,6","10.86",",,,6"
"USC00047957","1941-07","34.3119","-119.13306","72.2","SANTA PAULA, CA US","135.8","6","64.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19410716","+,,6","","","","","","","","","19410717","+,,6","10.0",",6,16,+","","","","","","","31.1",",6,17,+","0.0","6","0.0",",6","","","","","20.41",",6","27.83",",,,6","12.99",",,,6"
"USC00047957","1941-08","34.3119","-119.13306","72.2","SANTA PAULA, CA US","198.5","6","62.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19410831",",,6","","","","","","","19410831","+,,6","19410814","+,,6","9.4",",6,31,","","","","","0.0",",,6,31,+","33.9",",6,14,+","1.1","6","1.1",",6","0.0",",,,6","","","20.32",",6","27.58",",,,6","13.06",",,,6"
"USC00047957","1941-09","34.3119","-119.13306","72.2","SANTA PAULA, CA US","228.7","6","30.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19410926","+,,6","","","","","","","19410930","+,,6","19410930",",,6","6.7",",6,26,+","","","","","0.0",",,6,30,+","36.7",",6,30,","11.4","6","10.3",",6","0.0",",,,6","","","19.00",",6","27.27",",,,6","10.72",",,,6"
"USC00047957","1941-10","34.3119","-119.13306","72.2","SANTA PAULA, CA US","260.6","6","31.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19411030","+,,6","","","","","","","","","19411016",",,6","6.1",",6,30,+","","","","","","","35.0",",6,16,","55.3","6","43.9",",6","","","","","17.95",",6","26.22",",,,6","9.68",",,,6"
"USC00047957","1941-11","34.3119","-119.13306","72.2","SANTA PAULA, CA US","288.9","6","28.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","19411118",",,6","","","","","","","","","19411107","+,,6","1.7",",6,18,","","","","","","","33.3",",6,07,+","113.9","6","58.6",",6","","","","","17.33",",6","25.20",",,,6","9.45",",,,6"
"USC00047957","1941-12","34.3119","-119.13306","72.2","SANTA PAULA, CA US","293.1","6","4.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19411225","+,,6","","","","","","","","","19411219","+,,6","0.6",",6,25,+","","","","","","","27.8",",6,19,+","286.1","6","172.2",",6","","","","","12.91",",6","19.03",",,,6","6.79",",,,6"
"USC00047957","1942-01","34.3119","-119.13306","72.2","SANTA PAULA, CA US","8.7","6","8.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19420102",",,6","","","","","","","","","19420112",",,6","-1.1",",6,02,","","","","","","","28.9",",6,12,","423.2","6","137.1",",6","","","","","14.19",",6","21.58",",,,6","6.80",",,,6"
"USC00047957","1942-02","34.3119","-119.13306","72.2","SANTA PAULA, CA US","8.7","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","19420225","+,,6","","","","","","","","","19420211","+,,6","-1.1",",6,25,+","","","","","","","25.6",",6,11,+","589.6","6","166.4",",6","","","","","12.39",",6","21.25",",,,6","3.53",",,,6"
"USC00047957","1942-03","34.3119","-119.13306","72.2","SANTA PAULA, CA US","8.7","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","19420325","+,1,6","","","","","","","19420331","+,,6","19420328",",1,6","0.6","1,6,25,+","","","","","0.0",",,6,31,+","31.1","1,6,28,","698.0","6","108.4","1,6","0.0",",,,6","","","14.55","2,6","24.72","1,,,6","4.39","1,,,6"
"USC00047957","1942-04","34.3119","-119.13306","72.2","SANTA PAULA, CA US","9.6","6","0.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19420429",",,6","","","","","","","","","19420403",",,6","2.8",",6,29,","","","","","","","27.8",",6,03,","785.5","6","87.5",",6","","","","","15.45",",6","22.73",",,,6","8.17",",,,6"
"USC00047957","1942-05","34.3119","-119.13306","72.2","SANTA PAULA, CA US","24.9","6","15.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19420502",",,6","","","","","","","19420531","+,,6","19420520",",,6","2.8",",6,02,","","","","","0.0",",,6,31,+","37.8",",6,20,","837.6","6","52.1",",6","0.0",",,,6","","","17.15",",6","26.31",",,,6","7.98",",,,6"
