"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000008525","1877-05","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18770514",",,E","","","","","","","16.8",",,E,14,","","","","","","","24.8",",,,E","","","","","",""
"SW000008525","1877-06","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18770626",",,E","","","","","","","9.1",",,E,26,","","","","","","","20.8",",,,E","","","","","",""
"SW000008525","1877-07","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","18770718",",,E","","","","","","","27.6",",,E,18,","","","","","","","133.6",",,,E","","","","","",""
"SW000008525","1877-08","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18770811",",,E","","","","","","","18.4",",,E,11,","","","","","","","75.5",",,,E","","","","","",""
"SW000008525","1877-09","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","11","2,E","5","2,E","0","2,E","","","","","","","","","","","","","","","","","18770901",",2,E","","","","","","","11.8","2,,E,01,","","","","","","","37.2","2,,,E","","","","","",""
"SW000008525","1877-10","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18771031",",,E","","","","","","","19.6",",,E,31,","","","","","","","69.1",",,,E","","","","","",""
"SW000008525","1877-11","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","11","2,E","2","2,E","0","2,E","","","","","","","","","","","","","","","","","18771122",",2,E","","","","","","","4.1","2,,E,22,","","","","","","","19.9","2,,,E","","","","","",""
"SW000008525","1877-12","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18771223",",,E","","","","","","","3.8",",,E,23,","","","","","","","15.6",",,,E","","","","","",""
"SW000008525","1878-01","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18780126",",,E","","","","","","","10.1",",,E,26,","","","","","","","27.7",",,,E","","","","","",""
"SW000008525","1878-02","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18780225",",,E","","","","","","","2.6",",,E,25,","","","","","","","4.6",",,,E","","","","","",""
"SW000008525","1878-03","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18780302",",,E","","","","","","","13.3",",,E,02,","","","","","","","48.4",",,,E","","","","","",""
"SW000008525","1878-04","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18780404",",,E","","","","","","","2.3",",,E,04,","","","","","","","6.0",",,,E","","","","","",""
"SW000008525","1878-05","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18780525",",,E","","","","","","","5.8",",,E,25,","","","","","","","37.7",",,,E","","","","","",""
"SW000008525","1878-06","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18780618",",,E","","","","","","","22.6",",,E,18,","","","","","","","54.3",",,,E","","","","","",""
"SW000008525","1878-07","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18780713",",,E","","","","","","","10.7",",,E,13,","","","","","","","31.3",",,,E","","","","","",""
"SW000008525","1878-08","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","11","2,E","9","2,E","0","2,E","","","","","","","","","","","","","","","","","18780826",",2,E","","","","","","","21.8","2,,E,26,","","","","","","","80.5","2,,,E","","","","","",""
"SW000008525","1878-09","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18780925",",,E","","","","","","","6.3",",,E,25,","","","","","","","51.9",",,,E","","","","","",""
"SW000008525","1878-10","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18781021",",,E","","","","","","","15.8",",,E,21,","","","","","","","55.1",",,,E","","","","","",""
"SW000008525","1878-11","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18781105",",,E","","","","","","","9.2",",,E,05,","","","","","","","52.7",",,,E","","","","","",""
"SW000008525","1878-12","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","15","4,E","6","4,E","0","4,E","","","","","","","","","","","","","","","","","18781227",",4,E","","","","","","","5.5","4,,E,27,","","","","","","","31.3","4,,,E","","","","","",""
"SW000008525","1879-01","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18790111",",,E","","","","","","","9.4",",,E,11,","","","","","","","25.0",",,,E","","","","","",""
"SW000008525","1879-02","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18790212",",,E","","","","","","","4.8",",,E,12,","","","","","","","26.2",",,,E","","","","","",""
"SW000008525","1879-03","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18790331","+,,E","","","","","","","3.7",",,E,31,+","","","","","","","15.3",",,,E","","","","","",""
"SW000008525","1879-04","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","18790419",",,E","","","","","","","26.4",",,E,19,","","","","","","","47.0",",,,E","","","","","",""
"SW000008525","1879-05","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","5","2,E","4","2,E","0","2,E","","","","","","","","","","","","","","","","","18790529",",2,E","","","","","","","23.7","2,,E,29,","","","","","","","46.8","2,,,E","","","","","",""
"SW000008525","1879-06","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","8","3,E","6","3,E","0","3,E","","","","","","","","","","","","","","","","","18790620",",3,E","","","","","","","7.3","3,,E,20,","","","","","","","30.0","3,,,E","","","","","",""
"SW000008525","1879-07","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","18790723",",,E","","","","","","","52.4",",,E,23,","","","","","","","142.9",",,,E","","","","","",""
"SW000008525","1879-08","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","11",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","18790808",",,E","","","","","","","59.6",",,E,08,","","","","","","","133.9",",,,E","","","","","",""
"SW000008525","1879-09","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18790901",",,E","","","","","","","7.6",",,E,01,","","","","","","","36.2",",,,E","","","","","",""
"SW000008525","1879-10","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18791018",",,E","","","","","","","5.5",",,E,18,","","","","","","","43.6",",,,E","","","","","",""
"SW000008525","1879-11","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18791105",",,E","","","","","","","4.6",",,E,05,","","","","","","","18.9",",,,E","","","","","",""
"SW000008525","1879-12","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18791209",",,E","","","","","","","4.3",",,E,09,","","","","","","","6.8",",,,E","","","","","",""
"SW000008525","1880-01","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18800101",",,E","","","","","","","4.0",",,E,01,","","","","","","","5.9",",,,E","","","","","",""
"SW000008525","1880-02","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18800218",",,E","","","","","","","10.3",",,E,18,","","","","","","","35.7",",,,E","","","","","",""
"SW000008525","1880-03","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18800303",",,E","","","","","","","7.6",",,E,03,","","","","","","","13.1",",,,E","","","","","",""
"SW000008525","1880-04","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18800405",",,E","","","","","","","9.5",",,E,05,","","","","","","","35.1",",,,E","","","","","",""
"SW000008525","1880-05","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18800524",",,E","","","","","","","3.9",",,E,24,","","","","","","","12.4",",,,E","","","","","",""
"SW000008525","1880-06","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18800629",",,E","","","","","","","8.3",",,E,29,","","","","","","","37.4",",,,E","","","","","",""
"SW000008525","1880-07","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","21",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","18800720",",,E","","","","","","","32.5",",,E,20,","","","","","","","111.3",",,,E","","","","","",""
"SW000008525","1880-08","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18800801",",,E","","","","","","","21.6",",,E,01,","","","","","","","33.0",",,,E","","","","","",""
"SW000008525","1880-09","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18800917",",,E","","","","","","","11.3",",,E,17,","","","","","","","34.5",",,,E","","","","","",""
"SW000008525","1880-10","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18801006",",,E","","","","","","","22.9",",,E,06,","","","","","","","60.3",",,,E","","","","","",""
"SW000008525","1880-11","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18801118",",,E","","","","","","","7.5",",,E,18,","","","","","","","31.5",",,,E","","","","","",""
"SW000008525","1880-12","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18801216",",,E","","","","","","","8.3",",,E,16,","","","","","","","32.3",",,,E","","","","","",""
"SW000008525","1881-01","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18810130",",,E","","","","","","","3.2",",,E,30,","","","","","","","12.9",",,,E","","","","","",""
"SW000008525","1881-02","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18810204",",,E","","","","","","","14.5",",,E,04,","","","","","","","61.1",",,,E","","","","","",""
"SW000008525","1881-03","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18810312",",,E","","","","","","","9.0",",,E,12,","","","","","","","32.9",",,,E","","","","","",""
"SW000008525","1881-04","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18810420",",,E","","","","","","","5.2",",,E,20,","","","","","","","11.0",",,,E","","","","","",""
"SW000008525","1881-05","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18810519",",,E","","","","","","","18.8",",,E,19,","","","","","","","48.6",",,,E","","","","","",""
"SW000008525","1881-06","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18810608",",,E","","","","","","","18.6",",,E,08,","","","","","","","68.2",",,,E","","","","","",""
"SW000008525","1881-07","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18810725",",,E","","","","","","","19.8",",,E,25,","","","","","","","63.2",",,,E","","","","","",""
"SW000008525","1881-08","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18810824",",,E","","","","","","","11.0",",,E,24,","","","","","","","72.9",",,,E","","","","","",""
"SW000008525","1881-09","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18810913",",,E","","","","","","","24.7",",,E,13,","","","","","","","131.4",",,,E","","","","","",""
"SW000008525","1881-10","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18811014",",,E","","","","","","","7.9",",,E,14,","","","","","","","30.7",",,,E","","","","","",""
"SW000008525","1881-11","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18811105",",,E","","","","","","","12.0",",,E,05,","","","","","","","34.7",",,,E","","","","","",""
"SW000008525","1881-12","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18811218",",,E","","","","","","","6.3",",,E,18,","","","","","","","13.9",",,,E","","","","","",""
"SW000008525","1882-01","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","18820113",",,E","","","18820102",",,E","18820125",",,E","-10.0",",E,13,","","","3.6",",,E,02,","8.5",",E,25,","","","536.6",",E","13.1",",,,E","1.02",",E","4.45",",,,E","-2.40",",,,E"
"SW000008525","1882-02","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","26",",E","3",",E","0",",E","0",",E","18820228",",,E","","","18820227",",,E","18820226",",,E","-14.0",",E,28,","","","12.8",",,E,27,","10.5",",E,26,","","","536.6",",E","24.7",",,,E","-0.83",",E","4.03",",,,E","-5.69",",,,E"
"SW000008525","1882-03","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","18820302",",,E","","","18820330",",,E","18820321",",,E","-15.0",",E,02,","","","5.6",",,E,30,","14.0",",E,21,","","","501.1",",E","25.8",",,,E","2.17",",E","7.13",",,,E","-2.79",",,,E"
"SW000008525","1882-04","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","18820414",",,E","","","18820424",",,E","18820422","+,,E","-9.5",",E,14,","","","10.3",",,E,24,","18.0",",E,22,+","","","397.7",",E","40.6",",,,E","5.08",",E","11.85",",,,E","-1.70",",,,E"
"SW000008525","1882-05","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","11",",E","0",",E","18820516",",,E","","","18820512",",,E","18820527","+,,E","-1.5",",E,16,","","","16.7",",,E,12,","27.0",",E,27,+","","","226.8",",E","63.1",",,,E","11.02",",E","18.10",",,,E","3.94",",,,E"
"SW000008525","1882-06","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","3.3","E","3.3",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","18820630",",,E","","","18820607",",,E","18820627",",,E","4.0",",E,30,","","","10.5",",,E,07,","29.5",",E,27,","","","120.3",",E","43.3",",,,E","14.43",",E","21.17",",,,E","7.70",",,,E"
"SW000008525","1882-07","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","26.9","E","23.6",",E","14",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","18820701",",,E","","","18820710",",,E","18820717",",,E","5.5",",E,01,","","","51.3",",,E,10,","32.5",",E,17,","42.7","E","42.7",",E","133.1",",,,E","17.72",",E","24.98",",,,E","10.45",",,,E"
"SW000008525","1882-08","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","59.2","E","32.3",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","18820831",",,E","","","18820805",",,E","18820818","+,,E","7.0",",E,31,","","","12.9",",,E,05,","31.0",",E,18,+","95.6","E","52.9",",E","62.9",",,,E","17.67",",E","24.61",",,,E","10.73",",,,E"
"SW000008525","1882-09","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","59.2","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","18820927","+,,E","","","18820928",",,E","18820919",",,E","2.0",",E,27,+","","","16.1",",,E,28,","26.0",",E,19,","265.1","E","169.5",",E","47.8",",,,E","12.68",",E","18.33",",,,E","7.03",",,,E"
"SW000008525","1882-10","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","59.2","E","0.0",",E","7","4,E","2","4,E","0","4,E","","","0",",E","7",",E","0",",E","0",",E","0",",E","18821017","+,,E","","","18821024",",4,E","18821002",",,E","-1.5",",E,17,+","","","2.7","4,,E,24,","16.0",",E,02,","648.3","E","383.2",",E","11.3","4,,,E","5.97",",E","9.35",",,,E","2.60",",,,E"
"SW000008525","1882-11","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","59.2","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","18821130",",,E","","","18821105",",,E","18821105",",,E","-11.0",",E,30,","","","22.5",",,E,05,","10.5",",E,05,","1233.5","E","585.2",",E","55.3",",,,E","-1.18",",E","2.28",",,,E","-4.63",",,,E"
"SW000008525","1882-12","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","59.2","E","0.0",",E","","","","","","","","","1",",E","31",",E","22",",E","0",",E","0",",E","18821207",",,E","","","","","18821223","+,,E","-21.0",",E,07,","","","","","2.5",",E,23,+","1982.1","E","748.6",",E","","","-5.81",",E","-1.90",",,,E","-9.73",",,,E"
"SW000008525","1883-01","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","0.0","E","0.0","1,E","5",",E","3",",E","0",",E","","","3",",E","31",",E","16","1,E","0","1,E","0","1,E","18830106",",,E","","","18830103",",,E","18830131","+,1,E","-25.5",",E,06,","","","16.2",",,E,03,","5.0","1,E,31,+","2675.6","E","693.5","1,E","24.6",",,,E","-4.90","1,E","-0.62","1,,,E","-9.18",",,,E"
"SW000008525","1883-02","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","28",",E","7",",E","0",",E","0",",E","18830220",",,E","","","18830201",",,E","18830227",",,E","-17.0",",E,20,","","","3.6",",,E,01,","5.0",",E,27,","3244.9","E","569.3",",E","12.8",",,,E","-2.00",",E","1.70",",,,E","-5.70",",,,E"
"SW000008525","1883-03","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","6",",E","2",",E","0",",E","","","1",",","31",",E","","","","","","","18830322",",,E","","","18830317",",,E","","","-18.0",",E,22,","","","6.4",",,E,17,","","","","","","","18.3",",,,E","","","","","-9.40",",,,E"
"SW000008525","1883-04","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","3",",E","2",",E","0",",E","","","0",",","24",",E","","","","","","","18830401",",,E","","","18830423",",,E","","","-7.0",",E,01,","","","5.0",",,E,23,","","","","","","","9.7",",,,E","","","","","-2.12",",,,E"
"SW000008525","1883-05","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","9",",E","7",",E","0",",E","","","0",",","7",",E","","","","","","","18830504",",,E","","","18830519",",,E","","","-5.5",",E,04,","","","12.2",",,E,19,","","","","","","","44.8",",,,E","","","","","2.97",",,,E"
"SW000008525","1883-06","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","7",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","18830606",",,E","","","18830610",",,E","","","4.5",",E,06,","","","17.6",",,E,10,","","","","","","","34.2",",,,E","","","","","8.85",",,,E"
"SW000008525","1883-07","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","17",",E","11",",E","0",",E","","","0",",","0",",E","","","","","","","18830725",",,E","","","18830709",",,E","","","8.0",",E,25,","","","17.0",",,E,09,","","","","","","","106.9",",,,E","","","","","11.48",",,,E"
"SW000008525","1883-08","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","9",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","18830815",",,E","","","18830807",",,E","","","4.0",",E,15,","","","13.4",",,E,07,","","","","","","","46.8",",,,E","","","","","9.10",",,,E"
"SW000008525","1883-09","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","","","11",",E","11",",E","2",",E","","","0",",","2",",E","","","","","","","18830925","+,,E","","","18830903",",,E","","","-2.0",",E,25,+","","","36.1",",,E,03,","","","","","","","125.3",",,,E","","","","","6.15",",,,E"
"SW000008525","1883-10","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","0.0","3,E","7",",E","5",",E","0",",E","","","0","3,E","12","3,E","0","3,E","0","3,E","0","3,E","18831014","+,3,E","","","18831001",",,E","18831009","+,3,E","-4.0","3,E,14,+","","","11.5",",,E,01,","18.0","3,E,09,+","","","351.4","3,E","36.5",",,,E","5.78","3,E","10.44","3,,,E","1.13","3,,,E"
"SW000008525","1883-11","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","18831118",",,E","","","18831112",",,E","18831130","+,,E","-4.5",",E,18,","","","9.0",",,E,12,","11.0",",E,30,+","","","456.5",",E","47.6",",,,E","3.12",",E","6.43",",,,E","-0.20",",,,E"
"SW000008525","1883-12","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","","","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","31",",E","7",",E","0",",E","0",",E","18831205",",,E","","","18831203",",,E","18831214",",,E","-16.0",",E,05,","","","24.5",",,E,03,","7.5",",E,14,","","","633.2",",E","45.2",",,,E","-2.09",",E","1.72",",,,E","-5.90",",,,E"
"SW000008525","1884-01","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","31",",E","6",",E","0",",E","0",",E","18840108","+,,E","","","18840109",",,E","18840116",",,E","-12.0",",E,08,+","","","8.5",",,E,09,","7.5",",E,16,","","","598.9",",E","32.4",",,,E","-0.99",",E","3.30",",,,E","-5.28",",,,E"
"SW000008525","1884-02","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","0.0","E","0.0","2,E","5","2,E","4","2,E","0","2,E","","","0","1,E","27","1,E","5","2,E","0","2,E","0","2,E","18840228",",1,E","","","18840223",",2,E","18840213","+,2,E","-13.0","1,E,28,","","","9.3","2,,E,23,","8.0","2,E,13,+","","","517.0","2,E","25.7","2,,,E","-0.76","2,E","3.20","2,,,E","-4.73","1,,,E"
"SW000008525","1884-03","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","18840302","+,,E","","","18840312",",,E","18840318",",,E","-6.5",",E,02,+","","","24.0",",,E,12,","15.0",",E,18,","","","507.1",",E","31.7",",,,E","1.98",",E","6.15",",,,E","-2.19",",,,E"
"SW000008525","1884-04","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","18840418",",,E","","","18840426",",,E","18840405",",,E","-7.5",",E,18,","","","4.5",",,E,26,","18.5",",E,05,","","","416.2",",E","11.7",",,,E","4.46",",E","10.18",",,,E","-1.27",",,,E"
"SW000008525","1884-05","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","18840516",",,E","","","18840504",",,E","18840529","+,,E","-1.0",",E,16,","","","10.8",",,E,04,","22.0",",E,29,+","","","257.8",",E","40.4",",,,E","10.02",",E","15.76",",,,E","4.27",",,,E"
"SW000008525","1884-06","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","0.0","E","0.0",",E","10",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","18840616",",,E","","","18840623",",,E","18840603",",,E","5.5",",E,16,","","","30.3",",,E,23,","28.0",",E,03,","","","113.1",",E","87.4",",,,E","14.56",",E","20.48",",,,E","8.64",",,,E"
"SW000008525","1884-07","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","41.1","E","41.1",",E","12",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","18840721",",,E","","","18840731",",,E","18840707","+,,E","6.0",",E,21,","","","34.4",",,E,31,","31.0",",E,07,+","39.9","E","39.9",",E","114.5",",,,E","18.37",",E","25.27",",,,E","11.47",",,,E"
"SW000008525","1884-08","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","47.6","E","6.5",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","18840829","+,,E","","","18840826",",,E","18840806",",,E","6.0",",E,29,+","","","21.3",",,E,26,","30.5",",E,06,","109.5","E","69.6",",E","58.8",",,,E","16.30",",E","22.26",",,,E","10.34",",,,E"
