"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0866","2010-09","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","20100930","+,4,N","20100909",",,N","","","0","4,,N,30,+","4.8",",,N,09,","7.1",",,,N","0","4,,,N"
"US1COLR0866","2010-10","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","11",",N","6",",N","0",",N","","","","","","","","","20101019",",,N","","","","","7.6",",,N,19,","35.3",",,,N","",""
"US1COLR0866","2010-11","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","10",",N","2",",N","0",",N","","","4","3,N","","","20101122",",3,N","20101122",",,N","","","46","3,,N,22,","3.6",",,N,22,","11.2",",,,N","159","3,,,N"
"US1COLR0866","2010-12","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","7","1,N","3","1,N","0","1,N","","","3","1,N","","","20101221",",1,N","20101220",",1,N","","","61","1,,N,21,","10.7","1,,N,20,","18.4","1,,,N","148","1,,,N"
"US1COLR0866","2011-01","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","5",",N","1",",N","0",",N","","","1","1,N","","","20110110",",1,N","20110110",",,N","","","53","1,,N,10,","3.8",",,N,10,","5.7",",,,N","74","1,,,N"
"US1COLR0866","2011-02","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","10",",N","4",",N","0",",N","","","6",",N","","","20110226",",,N","20110226",",,N","","","142",",,N,26,","11.4",",,N,26,","37.7",",,,N","474",",,,N"
"US1COLR0866","2011-03","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20110313",",,N","20110313",",,N","","","76",",,N,13,","6.4",",,N,13,","17.3",",,,N","192",",,,N"
"US1COLR0866","2011-04","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","11",",N","7",",N","0",",N","","","5","1,N","","","20110414",",1,N","20110414",",,N","","","284","1,,N,14,","20.3",",,N,14,","66.4",",,,N","589","1,,,N"
"US1COLR0866","2011-05","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","12",",N","8",",N","1",",N","","","","","","","","","20110519",",,N","","","","","40.1",",,N,19,","97.3",",,,N","",""
"US1COLR0866","2011-07","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","14",",N","6",",N","0",",N","","","","","","","","","20110708",",,N","","","","","16.8",",,N,08,","59.5",",,,N","",""
"US1COLR0866","2011-08","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","15",",N","0",",N","0",",N","","","","","","","","","20110826",",,N","","","","","2.0",",,N,26,","10.6",",,,N","",""
"US1COLR0866","2011-09","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","7",",N","3",",N","0",",N","","","","","","","","","20110907",",,N","","","","","10.7",",,N,07,","30.6",",,,N","",""
"US1COLR0866","2011-10","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","9",",N","3",",N","0",",N","","","","","","","","","20111026",",,N","","","","","22.6",",,N,26,","36.3",",,,N","",""
"US1COLR0866","2011-11","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","5",",N","3",",N","0",",N","","","4",",N","","","20111102",",,N","20111102",",,N","","","173",",,N,02,","13.2",",,N,02,","24.9",",,,N","336",",,,N"
"US1COLR0866","2011-12","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","6",",N","2",",N","0",",N","","","4",",N","","","20111222",",,N","20111222",",,N","","","201",",,N,22,","10.7",",,N,22,","20.2",",,,N","412",",,,N"
"US1COLR0866","2012-01","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20120108",",,N","20120108",",,N","","","58",",,N,08,","4.1",",,N,08,","5.2",",,,N","81",",,,N"
"US1COLR0866","2012-02","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","6",",N","3",",N","0",",N","","","4",",N","","","20120203",",,N","20120203",",,N","","","211",",,N,03,","11.9",",,N,03,","25.2",",,,N","392",",,,N"
"US1COLR0866","2012-03","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20120301",",,N","20120301",",,N","","","13",",,N,01,","1.8",",,N,01,","1.8",",,,N","13",",,,N"
"US1COLR0866","2012-04","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","5",",N","3",",N","0",",N","","","2","2,N","","","20120404",",2,N","20120415","+,,N","","","41","2,,N,04,","3.0",",,N,15,+","11.3",",,,N","69","2,,,N"
"US1COLR0866","2012-05","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","8","2,N","6","2,N","0","2,N","","","","","","","","","20120520",",2,N","","","","","14.2","2,,N,20,","42.7",",a,,N","",""
"US1COLR0866","2012-06","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20120630","+,5,N","20120628",",,N","","","0","5,,N,30,+","10.7",",,N,28,","25.4",",,,N","0","5,,,N"
"US1COLR0866","2012-07","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","","","","","","","","","","","","","","","","","","","","","","","133.4",",a,,N","",""
"US1COLR0866","2012-08","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","9",",N","4",",N","0",",N","","","","","","","","","20120816",",,N","","","","","4.3",",,N,16,","20.3",",,,N","",""
"US1COLR0866","2012-09","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","9",",N","4",",N","0",",N","","","","","","","","","20120912",",,N","","","","","13.5",",,N,12,","34.1",",,,N","",""
"US1COLR0866","2012-10","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","5",",N","3",",N","0",",N","","","2","2,N","","","20121025",",2,N","20121025",",,N","","","130","2,,N,25,","10.4",",,N,25,","20.8",",,,N","183","2,,,N"
"US1COLR0866","2012-11","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20121126","+,,N","20121110",",,N","","","0",",T,N,26,+","0.3",",,N,10,","0.3",",,,N","0",",T,,N"
"US1COLR0866","2013-01","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20130129",",,N","20130129",",,N","","","23",",,N,29,","0.5",",,N,29,","0.5",",,,N","23",",,,N"
"US1COLR0866","2013-02","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","4",",N","1",",N","0",",N","","","2","2,N","","","20130224",",2,N","20130224",",,N","","","91","2,,N,24,","2.8",",,N,24,","6.1",",,,N","133","2,,,N"
"US1COLR0866","2013-03","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20130323",",,N","20130323",",,N","","","119",",,N,23,","10.2",",,N,23,","19.9",",,,N","287",",,,N"
"US1COLR0866","2013-04","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","12",",N","7",",N","0",",N","","","8","1,N","","","20130416",",1,N","20130416",",,N","","","216","1,,N,16,","18.0",",,N,16,","65.4",",,,N","747","1,,,N"
"US1COLR0866","2013-06","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","20130630","+,4,N","20130630",",,N","","","0","4,,N,30,+","1.8",",,N,30,","2.6",",,,N","0","4,,,N"
"US1COLR0866","2013-07","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","17",",N","11",",N","0",",N","","","","","","","","","20130701",",,N","","","","","10.4",",,N,01,","77.0",",,,N","",""
"US1COLR0866","2013-08","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","19",",N","10",",N","0",",N","","","","","","","","","20130830",",,N","","","","","9.9",",,N,30,","64.1",",,,N","",""
"US1COLR0866","2013-09","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","19",",N","11",",N","2",",N","","","","","","","","","20130912",",,N","","","","","109.2",",,N,12,","323.7",",,,N","",""
"US1COLR0866","2013-10","40.3409","-105.5181","2387.2","ESTES PARK 2.2 S, CO US","3","3,N","2","3,N","0","3,N","","","1","5,N","","","20131018",",5,N","20131004",",3,N","","","102","5,,N,18,","14.7","3,,N,04,","21.9","3,,,N","123","5,,,N"
