"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013E23S","1993-08","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","4",",T","0",",T","6",",T","0",",T","19930829",",,T","","","19930821",",,T","19930809",",,T","-3.0",",T,29,","","","17.8",",,T,21,","24.1",",T,09,","538.0","T","245.7",",T","58.3",",,,T","10.41",",T","17.36",",,,T","3.45",",,,T"
"USS0013E23S","1993-09","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","14","2,T","0",",T","3",",T","0",",T","19930921",",2,T","","","19930912",",,T","19930910",",,T","-6.1","2,T,21,","","","10.2",",,T,12,","22.3",",T,10,","822.4","T","284.4",",T","12.7",",,,T","8.22","2,T","15.75",",,,T","0.69","2,,,T"
"USS0013E23S","1993-10","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","20","4,T","1","4,T","1","4,T","0","4,T","19931028",",4,T","","","19931007",",,T","19931005",",4,T","-8.3","4,T,28,","","","20.3",",,T,07,","21.8","4,T,05,","1217.9","T","395.5","4,T","53.2",",,,T","3.69","4,T","9.39","4,,,T","-2.01","4,,,T"
"USS0013E23S","1993-11","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","4","1,T","29","1,T","15","1,T","0","1,T","0","1,T","19931123",",1,T","","","19931122",",,T","19931110",",1,T","-26.6","1,T,23,","","","10.2",",,T,22,","6.5","1,T,10,","1930.5","T","712.6","1,T","25.3",",,,T","-6.24","1,T","-0.69","1,,,T","-11.79","1,,,T"
"USS0013E23S","1993-12","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","23",",T","0",",T","0",",T","19931212",",,T","","","19931204","+,,T","19931210",",,T","-15.6",",T,12,","","","7.6",",,T,04,+","5.6",",T,10,","2711.2","T","780.7",",T","32.9",",,,T","-6.85",",T","-2.48",",,,T","-11.23",",,,T"
"USS0013E23S","1994-01","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","28","3,T","16","3,T","0","3,T","0","3,T","19940107",",3,T","","","19940105",",,T","19940122",",3,T","-15.4","3,T,07,","","","12.7",",,T,05,","9.1","3,T,22,","3356.8","T","645.6","3,T","73.7",",,,T","-4.72","3,T","-0.94","3,,,T","-8.50","3,,,T"
"USS0013E23S","1994-02","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","5,T","13",",T","13",",T","1",",T","","","3","5,T","23","5,T","16","5,T","0","5,T","0","5,T","19940207",",5,T","","","19940224",",,T","19940216",",5,T","-20.5","5,T,07,","","","30.5",",,T,24,","8.5","5,T,16,","3949.7","T","592.9","5,T","81.1",",,,T","-7.44","5,T","-2.02","5,,,T","-12.87","5,,,T"
"USS0013E23S","1994-03","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","30","1,T","3","1,T","0","1,T","0","1,T","19940320",",1,T","","","19940322",",,T","19940315",",1,T","-15.9","1,T,20,","","","12.7",",,T,22,","15.7","1,T,15,","4546.9","T","597.2","1,T","30.4",",,,T","-1.57","1,T","5.58","1,,,T","-8.73","1,,,T"
"USS0013E23S","1994-04","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","22","2,T","3","2,T","0","2,T","0","2,T","19940429",",2,T","","","19940404",",,T","19940421",",2,T","-12.4","2,T,29,","","","10.2",",,T,04,","21.0","2,T,21,","5007.0","T","460.1","2,T","55.7",",,,T","1.90","2,T","8.67","2,,,T","-4.87","2,,,T"
"USS0013E23S","1994-05","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","16","1,T","0","1,T","1","1,T","0","1,T","19940518",",1,T","","","19940518",",,T","19940526",",1,T","-4.2","1,T,18,","","","20.3",",,T,18,","21.7","1,T,26,","5351.6","T","344.6","1,T","78.6",",,,T","6.85","1,T","13.32","1,,,T","0.37","1,,,T"
"USS0013E23S","1994-06","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","12",",T","0",",T","11",",T","0",",T","19940615",",,T","","","19940614",",,T","19940620",",,T","-5.4",",T,15,","","","17.8",",,T,14,","27.1",",T,20,","5612.4","T","260.8",",T","45.7",",,,T","9.64",",T","17.46",",,,T","1.82",",,,T"
"USS0013E23S","1994-07","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","9.8","T","9.8",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","21",",T","0",",T","19940706",",,T","","","19940707",",,T","19940722",",,T","-0.8",",T,06,","","","7.6",",,T,07,","30.9",",T,22,","126.3","T","126.3",",T","15.2",",,,T","14.57",",T","22.58",",,,T","6.57",",,,T"
"USS0013E23S","1994-08","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","12.9","T","3.1",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19940823",",,T","","","19940813","+,,T","19940805",",,T","1.5",",T,23,","","","7.6",",,T,13,+","29.9",",T,05,","210.6","T","84.3",",T","17.7",",,,T","15.71",",T","23.83",",,,T","7.59",",,,T"
"USS0013E23S","1994-09","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","12.9","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","8",",T","0",",T","19940921",",,T","","","19940911",",,T","19940908",",,T","-1.2",",T,21,","","","7.6",",,T,11,","24.8",",T,08,","432.6","T","222.0",",T","12.6",",,,T","10.93",",T","17.93",",,,T","3.94",",,,T"
"USS0013E23S","1994-10","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","12.9","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","19941030",",,T","","","19941028",",,T","19941010",",,T","-11.1",",T,30,","","","15.2",",,T,28,","16.1",",T,10,","988.2","T","555.6",",T","70.8",",,,T","0.41",",T","5.05",",,,T","-4.23",",,,T"
"USS0013E23S","1994-11","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","12.9","T","0.0",",T","14",",T","14",",T","1",",T","","","3",",T","30",",T","24",",T","0",",T","0",",T","19941122",",,T","","","19941126",",,T","19941111",",,T","-20.0",",T,22,","","","30.5",",,T,26,","6.1",",T,11,","1788.2","T","800.0",",T","88.6",",,,T","-8.34",",T","-3.89",",,,T","-12.78",",,,T"
"USS0013E23S","1994-12","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","12.9","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","31",",T","21",",T","0",",T","0",",T","19941231",",,T","","","19941228",",,T","19941222",",,T","-20.7",",T,31,","","","10.2",",,T,28,","5.5",",T,22,","2586.8","T","798.6",",T","55.7",",,,T","-7.43",",T","-3.66",",,,T","-11.20",",,,T"
"USS0013E23S","1995-01","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","23",",T","0",",T","0",",T","19950102",",,T","","","19950116",",,T","19950110",",,T","-16.8",",T,02,","","","12.7",",,T,16,","3.8",",T,10,","3345.6","T","758.8",",T","40.5",",,,T","-6.14",",T","-1.94",",,,T","-10.35",",,,T"
"USS0013E23S","1995-02","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","4",",T","28",",T","11",",T","0",",T","0",",T","19950212",",,T","","","19950201",",,T","19950224",",,T","-27.9",",T,12,","","","10.2",",,T,01,","10.7",",T,24,","3985.4","T","639.8",",T","27.9",",,,T","-4.52",",T","0.30",",,,T","-9.33",",,,T"
"USS0013E23S","1995-03","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","31",",T","13",",T","0",",T","0",",T","19950302",",,T","","","19950328","+,,T","19950331",",,T","-17.9",",T,02,","","","15.2",",,T,28,+","8.2",",T,31,","4691.8","T","706.4",",T","93.7",",,,T","-4.45",",T","1.00",",,,T","-9.91",",,,T"
"USS0013E23S","1995-04","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19950415",",,T","","","19950428",",,T","19950404",",,T","-14.9",",T,15,","","","25.4",",,T,28,","11.9",",T,04,","5287.6","T","595.8",",T","106.6",",,,T","-1.53",",T","3.90",",,,T","-6.96",",,,T"
"USS0013E23S","1995-05","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","25","1,T","1","1,T","0","1,T","0","1,T","19950514",",1,T","","","19950506",",,T","19950530",",1,T","-8.1","1,T,14,","","","45.7",",,T,06,","16.9","1,T,30,","5732.0","T","444.4","1,T","106.6",",,,T","3.52","1,T","9.00","1,,,T","-1.96","1,,,T"
"USS0013E23S","1995-06","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","12",",T","2",",T","1",",T","0",",T","19950606",",,T","","","19950620",",,T","19950626",",,T","-5.8",",T,06,","","","25.4",",,T,20,","22.2",",T,26,","6074.9","T","342.9",",T","152.3",",,,T","6.90",",T","12.69",",,,T","1.12",",,,T"
"USS0013E23S","1995-07","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","1",",T","0",",T","11",",T","0",",T","19950730",",,T","","","19950730",",,T","19950728",",,T","-1.9",",T,30,","","","17.8",",,T,30,","26.1",",T,28,","181.1","T","181.1",",T","60.9",",,,T","12.49",",T","19.36",",,,T","5.62",",,,T"
"USS0013E23S","1995-08","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","1.0","T","1.0",",T","2",",T","2",",T","0",",T","","","0",",T","4",",T","0",",T","16",",T","0",",T","19950818",",,T","","","19950824",",,T","19950821",",,T","-3.6",",T,18,","","","7.6",",,T,24,","26.0",",T,21,","353.7","T","172.6",",T","10.1",",,,T","12.80",",T","20.32",",,,T","5.28",",,,T"
"USS0013E23S","1995-09","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","1.4","T","0.4","1,T","4",",T","4",",T","0",",T","","","0","1,T","8","1,T","1",",T","5",",T","0",",T","19950921",",1,T","","","19950902",",,T","19950901",",,T","-9.1","1,T,21,","","","7.6",",,T,02,","25.9",",T,01,","627.4","T","273.7",",T","20.3",",,,T","8.73","1,T","14.93",",,,T","2.54","1,,,T"
"USS0013E23S","1995-10","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","1.4","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19951031",",,T","","","19951018",",,T","19951015",",,T","-14.6",",T,31,","","","20.3",",,T,18,","15.6",",T,15,","1201.8","T","574.4",",T","50.6",",,,T","-0.20",",T","4.87",",,,T","-5.27",",,,T"
"USS0013E23S","1995-11","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","1.4","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","12",",T","0",",T","0",",T","19951102",",,T","","","19951112",",,T","19951115",",,T","-17.7",",T,02,","","","20.3",",,T,12,","11.4",",T,15,","1831.1","T","629.3",",T","103.8",",,,T","-2.64",",T","1.10",",,,T","-6.39",",,,T"
"USS0013E23S","1995-12","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","1.4","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","24",",T","0",",T","0",",T","19951208",",,T","","","19951230",",,T","19951201",",,T","-17.1",",T,08,","","","10.2",",,T,30,","4.3",",T,01,","2593.2","T","762.1",",T","55.9",",,,T","-6.25",",T","-2.23",",,,T","-10.27",",,,T"
"USS0013E23S","1996-01","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","7",",T","31",",T","24",",T","0",",T","0",",T","19960130",",,T","","","19960124",",,T","19960112",",,T","-22.9",",T,30,","","","12.7",",,T,24,","8.9",",T,12,","3445.3","T","852.1",",T","70.8",",,,T","-9.15",",T","-4.79",",,,T","-13.52",",,,T"
"USS0013E23S","1996-02","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","8",",T","29",",T","13",",T","0",",T","0",",T","19960228",",,T","","","19960224",",,T","19960214",",,T","-28.5",",T,28,","","","12.7",",,T,24,","8.2",",T,14,","4171.0","T","725.7",",T","43.2",",,,T","-6.69",",T","-1.75",",,,T","-11.63",",,,T"
"USS0013E23S","1996-03","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","3",",T","31",",T","12",",T","0",",T","0",",T","19960325",",,T","","","19960312",",,T","19960309",",,T","-23.6",",T,25,","","","15.2",",,T,12,","11.2",",T,09,","4869.8","T","698.8",",T","66.0",",,,T","-4.21",",T","1.57",",,,T","-9.99",",,,T"
"USS0013E23S","1996-04","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","19960428",",,T","","","19960420",",,T","19960409",",,T","-11.4",",T,28,","","","15.2",",,T,20,","19.4",",T,09,","5422.7","T","552.9",",T","78.3",",,,T","-0.10",",T","5.56",",,,T","-5.76",",,,T"
"USS0013E23S","1996-05","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19960504",",,T","","","19960523",",,T","19960512",",,T","-9.2",",T,04,","","","27.9",",,T,23,","12.9",",T,12,","5927.5","T","504.8",",T","106.5",",,,T","2.05",",T","7.27",",,,T","-3.17",",,,T"
"USS0013E23S","1996-06","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","7",",T","0",",T","4",",T","0",",T","19960619",",,T","","","19960623",",,T","19960608",",,T","-5.5",",T,19,","","","20.3",",,T,23,","24.5",",T,08,","6177.0","T","249.5",",T","50.8",",,,T","10.02",",T","17.27",",,,T","2.76",",,,T"
"USS0013E23S","1996-07","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","5.2","T","5.2","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0",",T","22",",T","0",",T","19960706",",1,T","","","19960731",",,T","19960728",",,T","0.6","1,T,06,","","","5.1",",,T,31,","28.1",",T,28,","103.0","T","103.0",",T","5.1",",,,T","15.04","1,T","22.64",",,,T","7.44","1,,,T"
"USS0013E23S","1996-08","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","9.0","T","3.8",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","18",",T","0",",T","19960806","+,,T","","","19960827",",,T","19960811",",,T","-0.8",",T,06,+","","","2.5",",,T,27,","28.2",",T,11,","238.5","T","135.5",",T","2.5",",,,T","14.09",",T","20.94",",,,T","7.23",",,,T"
"USS0013E23S","1996-09","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","9.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","14",",T","0",",T","2",",T","0",",T","19960923",",,T","","","19960915",",,T","19960904",",,T","-6.5",",T,23,","","","5.1",",,T,15,","22.4",",T,04,","574.0","T","335.5",",T","12.6",",,,T","7.15",",T","12.78",",,,T","1.51",",,,T"
"USS0013E23S","1996-10","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","9.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","19",",T","9",",T","0",",T","0",",T","19961017",",,T","","","19961025","+,,T","19961010",",,T","-13.1",",T,17,","","","10.2",",,T,25,+","19.8",",T,10,","1072.6","T","498.6",",T","55.7",",,,T","2.25",",T","6.94",",,,T","-2.45",",,,T"
"USS0013E23S","1996-11","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","9.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","27",",T","15",",T","0",",T","0",",T","19961130",",,T","","","19961128","+,,T","19961112",",,T","-13.0",",T,30,","","","5.1",",,T,28,+","10.1",",T,12,","1695.0","T","622.4",",T","30.3",",,,T","-2.41",",T","1.30",",,,T","-6.13",",,,T"
"USS0013E23S","1996-12","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","9.0","T","0.0",",T","16",",T","16",",T","0",",T","","","2",",T","31",",T","24",",T","0",",T","0",",T","19961217",",,T","","","19961220",",,T","19961231",",,T","-20.2",",T,17,","","","17.8",",,T,20,","5.0",",T,31,","2460.5","T","765.5",",T","86.1",",,,T","-6.36",",T","-2.99",",,,T","-9.73",",,,T"
"USS0013E23S","1997-01","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","3",",T","31",",T","24",",T","0",",T","0",",T","19970112",",,T","","","19970131",",,T","19970119",",,T","-31.4",",T,12,","","","22.9",",,T,31,","7.3",",T,19,","3253.5","T","793.0",",T","119.1",",,,T","-7.25",",T","-3.14",",,,T","-11.35",",,,T"
"USS0013E23S","1997-02","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","22",",T","0",",T","0",",T","19970228",",,T","","","19970228","+,,T","19970216",",,T","-15.9",",T,28,","","","12.7",",,T,28,+","6.9",",T,16,","3930.9","T","677.4",",T","60.8",",,,T","-5.86",",T","-1.47",",,,T","-10.25",",,,T"
"USS0013E23S","1997-03","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","10",",T","0",",T","0",",T","19970313",",,T","","","19970331",",,T","19970319",",,T","-15.4",",T,13,","","","20.3",",,T,31,","13.4",",T,19,","4573.1","T","642.2",",T","55.6",",,,T","-2.38",",T","2.87",",,,T","-7.64",",,,T"
"USS0013E23S","1997-04","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","19970406",",,T","","","19970423",",,T","19970416",",,T","-16.6",",T,06,","","","27.9",",,T,23,","12.8",",T,16,","5167.3","T","594.2",",T","101.3",",,,T","-1.47",",T","3.85",",,,T","-6.80",",,,T"
"USS0013E23S","1997-05","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19970502",",,T","","","19970531",",,T","19970516",",,T","-8.6",",T,02,","","","12.7",",,T,31,","17.7",",T,16,","5535.3","T","368.0",",T","45.6",",,,T","6.46",",T","12.15",",,,T","0.77",",,,T"
"USS0013E23S","1997-06","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","2",",T","0",",T","1",",T","0",",T","19970624",",,T","","","19970614",",,T","19970626",",,T","-1.4",",T,24,","","","33.0",",,T,14,","21.8",",T,26,","5803.5","T","268.2",",T","124.2",",,,T","9.39",",T","14.58",",,,T","4.21",",,,T"
"USS0013E23S","1997-07","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","19970711",",,T","","","19970719","+,,T","19970722",",,T","-0.3",",T,11,","","","7.6",",,T,19,+","24.9",",T,22,","175.2","T","175.2",",T","27.7",",,,T","12.68",",T","18.76",",,,T","6.60",",,,T"
"USS0013E23S","1997-08","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19970816","+,,T","","","19970815",",,T","19970803",",,T","2.8",",T,16,+","","","15.2",",,T,15,","24.4",",T,03,","344.9","T","169.7",",T","53.0",",,,T","12.86",",T","18.81",",,,T","6.91",",,,T"
"USS0013E23S","1997-09","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","3",",T","0",",T","1",",T","0",",T","19970928",",,T","","","19970911",",,T","19970909",",,T","-0.5",",T,28,","","","25.4",",,T,11,","22.4",",T,09,","600.4","T","255.5",",T","45.6",",,,T","9.82",",T","15.23",",,,T","4.40",",,,T"
"USS0013E23S","1997-10","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","24",",T","5",",T","0",",T","0",",T","19971025",",,T","","","19971010",",,T","19971001",",,T","-11.3",",T,25,","","","15.2",",,T,10,","20.5",",T,01,","1111.7","T","511.3",",T","58.2",",,,T","1.84",",T","5.77",",,,T","-2.09",",,,T"
"USS0013E23S","1997-11","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","29",",T","16",",T","0",",T","0",",T","19971114",",,T","","","19971125",",,T","19971106",",,T","-13.0",",T,14,","","","15.2",",,T,25,","11.9",",T,06,","1738.2","T","626.5",",T","37.8",",,,T","-2.55",",T","1.01",",,,T","-6.11",",,,T"
"USS0013E23S","1997-12","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","18",",T","0",",T","0",",T","19971225",",,T","","","19971228","+,,T","19971213",",,T","-17.0",",T,25,","","","2.5",",,T,28,+","7.2",",T,13,","2490.1","T","751.9",",T","30.0",",,,T","-5.92",",T","-2.18",",,,T","-9.66",",,,T"
"USS0013E23S","1998-01","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","1","1,T","30","1,T","21",",T","0",",T","0",",T","19980109",",1,T","","","19980111",",,T","19980101",",,T","-18.2","1,T,09,","","","20.3",",,T,11,","3.7",",T,01,","3200.3","T","710.2",",T","75.8",",,,T","-5.39","1,T","-1.74",",,,T","-9.04","1,,,T"
"USS0013E23S","1998-02","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","17",",T","0",",T","0",",T","19980228",",,T","","","19980222","+,,T","19980204",",,T","-16.6",",T,28,","","","5.1",",,T,22,+","5.6",",T,04,","3857.2","T","656.9",",T","30.2",",,,T","-5.13",",T","-0.75",",,,T","-9.51",",,,T"
"USS0013E23S","1998-03","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","11",",T","0",",T","0",",T","19980307",",,T","","","19980328",",,T","19980313",",,T","-16.9",",T,07,","","","5.1",",,T,28,","9.7",",T,13,","4500.3","T","643.1",",T","35.1",",,,T","-2.41",",T","2.06",",,,T","-6.89",",,,T"
"USS0013E23S","1998-04","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","19980413",",,T","","","19980414",",,T","19980423",",,T","-10.5",",T,13,","","","25.4",",,T,14,","16.3",",T,23,","5018.3","T","518.0",",T","106.4",",,,T","1.07",",T","5.86",",,,T","-3.73",",,,T"
"USS0013E23S","1998-05","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19980518",",,T","","","19980522","+,,T","19980502",",,T","-3.1",",T,18,","","","17.8",",,T,22,+","16.1",",T,02,","5412.8","T","394.5",",T","86.2",",,,T","5.61",",T","10.62",",,,T","0.59",",,,T"
"USS0013E23S","1998-06","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","5","1,T","0",",T","0",",T","0",",T","19980604",",1,T","","","19980625",",,T","19980630",",,T","-2.0","1,T,04,","","","15.2",",,T,25,","21.0",",T,30,","5762.9","T","350.1",",T","68.2",",,,T","6.20","1,T","10.64",",,,T","1.76","1,,,T"
"USS0013E23S","1998-07","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","3.1","T","3.1",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19980712",",,T","","","19980709",",,T","19980717",",,T","6.1",",T,12,","","","22.9",",,T,09,","27.2",",T,17,","92.2","T","92.2",",T","40.7",",,,T","15.46",",T","21.85",",,,T","9.07",",,,T"
"USS0013E23S","1998-08","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","6.3","T","3.2",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19980824",",,T","","","19980811",",,T","19980806",",,T","2.2",",T,24,","","","17.8",",,T,11,","27.8",",T,06,","201.0","T","108.8",",T","30.4",",,,T","14.93",",T","21.37",",,,T","8.48",",,,T"
"USS0013E23S","1998-09","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","8.3","T","2.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19980921",",,T","","","19980908",",,T","19980903",",,T","0.5",",T,21,","","","15.2",",,T,08,","25.6",",T,03,","414.4","T","213.4",",T","53.3",",,,T","11.28",",T","16.07",",,,T","6.50",",,,T"
"USS0013E23S","1998-10","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","8.3","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","22",",T","2",",T","0",",T","0",",T","19981030",",,T","","","19981002","+,,T","19981012",",,T","-7.0",",T,30,","","","7.6",",,T,02,+","15.2",",T,12,","900.0","T","485.6",",T","27.8",",,,T","2.67",",T","7.30",",,,T","-1.96",",,,T"
