"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146292","1993-11","38.16796","-97.10278","420.6","PEABODY, KS US","4",",6","3",",6","0",",6","","","","","7","","","","","","","","19931111",",,6","","","","","11.9",",,6,11,","19.7",",,,6","",""
"USC00146292","1993-12","38.16796","-97.10278","420.6","PEABODY, KS US","3",",6","2",",6","0",",6","","","","","7","","","","","","","","19931203",",,6","","","","","13.2",",,6,03,","17.0",",,,6","",""
"USC00146292","1994-01","38.16796","-97.10278","420.6","PEABODY, KS US","5",",6","2",",6","0",",6","","","","","6","","","","","","","","19940126",",,6","","","","","5.1",",,6,26,","10.0",",,,6","",""
"USC00146292","1994-02","38.16796","-97.10278","420.6","PEABODY, KS US","3","1,6","2","1,6","0","1,6","","","2",",6","","","","","19940223","+,,6","","","19940221",",1,6","","","25",",,6,23,+","15.0","1,,6,21,","22.1","1,,,6","53",",,,6"
"USC00146292","1994-03","38.16796","-97.10278","420.6","PEABODY, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","19940325",",,6","","","19940326",",,6","","","0",",T,6,25,","1.5",",,6,26,","1.5",",,,6","0",",T,,6"
"USC00146292","1994-04","38.16796","-97.10278","420.6","PEABODY, KS US","7",",6","5",",6","1",",6","","","","","","","","","","","7","","19940427",",,6","","","","","55.6",",,6,27,","121.4",",,,6","",""
"USC00146292","1994-05","38.16796","-97.10278","420.6","PEABODY, KS US","6",",6","0",",6","0",",6","","","","","3","","","","","","4","","19940528",",,6","","","","","2.0",",,6,28,","7.2",",,,6","",""
"USC00146292","1994-06","38.16796","-97.10278","420.6","PEABODY, KS US","6",",6","4",",6","2",",6","","","","","2","","","","","","8","","19940602",",,6","","","","","49.5",",,6,02,","116.9",",,,6","",""
"USC00146292","1994-07","38.16796","-97.10278","420.6","PEABODY, KS US","1",",6","1",",6","1",",6","","","","","","","","","","","1","","19940701",",,6","","","","","51.1",",,6,01,","51.1",",,,6","",""
"USC00146292","1994-08","38.16796","-97.10278","420.6","PEABODY, KS US","5",",6","1",",6","0",",6","","","","","","","","","","","7","","19940803",",,6","","","","","2.5",",,6,03,","7.6",",,,6","",""
"USC00146292","1994-09","38.16796","-97.10278","420.6","PEABODY, KS US","7",",6","3",",6","0",",6","","","","","2","","","","","","5","","19940905",",,6","","","","","11.4",",,6,05,","20.2",",,,6","",""
"USC00146292","1994-10","38.16796","-97.10278","420.6","PEABODY, KS US","12",",6","5",",6","0",",6","","","","","4","","","","","","2","","19941030",",,6","","","","","18.0",",,6,30,","57.8",",,,6","",""
"USC00146292","1994-11","38.16796","-97.10278","420.6","PEABODY, KS US","8",",6","3",",6","1",",6","","","","","1","","","","","","2","","19941119",",,6","","","","","52.8",",,6,19,","68.4",",,,6","",""
"USC00146292","1994-12","38.16796","-97.10278","420.6","PEABODY, KS US","5",",6","4",",6","0",",6","","","","","6","","","","","","","","19941206",",,6","","","","","21.3",",,6,06,","38.8",",,,6","",""
"USC00146292","2003-08","38.16796","-97.10278","420.6","PEABODY, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","7","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","117.9",",,0,30,","202.1",",,,0","0",",,,0"
"USC00146292","2003-11","38.16796","-97.10278","420.6","PEABODY, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","20031130","+,,0","20031130","+,,0","","","20031103",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","10.9",",,,0","0",",,,0"
"USC00146292","2003-12","38.16796","-97.10278","420.6","PEABODY, KS US","6",",0","5",",0","0",",0","7",",0","1",",0","2","","20031213","+,,0","20031212",",,0","","","20031212",",,0","152",",,0,13,+","163",",,0,12,","14.0",",,0,12,","43.0",",,,0","166",",,,0"
"USC00146292","2004-01","38.16796","-97.10278","420.6","PEABODY, KS US","3","2,0","2","2,0","0","2,0","0","1,0","0","1,0","","","20040103",",1,0","20040125",",1,0","","","20040117",",2,0","0","1,T,0,03,","5","1,,0,25,","10.7","2,,0,17,","33.3",",a,,0","8","1,,,0"
"USC00146292","2004-02","38.16796","-97.10278","420.6","PEABODY, KS US","3","2,0","2","2,0","0","2,0","16",",0","1","1,0","2","","20040204",",,0","20040201",",1,0","1","","20040201",",2,0","152",",,0,04,","137","1,,0,01,","8.6","2,,0,01,","29.4",",a,,0","137","1,,,0"
"USC00146292","2004-03","38.16796","-97.10278","420.6","PEABODY, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","2","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,04,","137.3",",,,0","0",",,,0"
"USC00146292","2004-04","38.16796","-97.10278","420.6","PEABODY, KS US","4","4,0","2","4,0","0","4,0","0",",0","0",",0","1","","20040430","+,,0","20040430","+,,0","4","","20040430",",4,0","0",",,0,30,+","0",",,0,30,+","18.0","4,,0,30,","53.4",",a,,0","0",",,,0"
"USC00146292","2004-05","38.16796","-97.10278","420.6","PEABODY, KS US","7",",0","2",",0","1",",0","0",",0","0",",0","3","","20040531","+,,0","20040531","+,,0","4","","20040512",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,12,","61.6",",,,0","0",",,,0"
"USC00146292","2004-06","38.16796","-97.10278","420.6","PEABODY, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","10","","20040617",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","150.5",",,,0","0",",,,0"
"USC00146292","2004-07","38.16796","-97.10278","420.6","PEABODY, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","1","","20040731","+,,0","20040731","+,,0","7","","20040723",",,0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,23,","298.0",",,,0","0",",,,0"
"USC00146292","2004-08","38.16796","-97.10278","420.6","PEABODY, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","20040831","+,,0","20040831","+,,0","8","","20040809",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","119.0",",,,0","0",",,,0"
"USC00146292","2004-09","38.16796","-97.10278","420.6","PEABODY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","2","","20040922",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","26.2",",,,0","0",",,,0"
"USC00146292","2004-10","38.16796","-97.10278","420.6","PEABODY, KS US","","","","","","","0",",0","0",",0","3","","20041031","+,,0","20041031","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00146292","2004-11","38.16796","-97.10278","420.6","PEABODY, KS US","11",",0","8",",0","1",",0","2",",0","2",",0","1","","20041123",",,0","20041123",",,0","1","","20041123",",,0","76",",,0,23,","69",",,0,23,","26.2",",,0,23,","73.0",",,,0","133",",,,0"
"USC00146292","2004-12","38.16796","-97.10278","420.6","PEABODY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","20041231","+,,0","20041231","+,,0","","","20041205",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","5.8",",,,0","0",",,,0"
"USC00146292","2005-01","38.16796","-97.10278","420.6","PEABODY, KS US","7",",0","4",",0","1",",0","2","2,0","1",",0","12","","20050128",",2,0","20050128",",,0","1","","20050104",",,0","76","2,,0,28,","79",",,0,28,","44.5",",,0,04,","76.8",",,,0","97",",,,0"
"USC00146292","2005-02","38.16796","-97.10278","420.6","PEABODY, KS US","10",",0","6",",0","0",",0","2","2,0","1",",0","1","","20050208",",2,0","20050208",",,0","","","20050206",",,0","51","2,,0,08,","51",",,0,08,","10.9",",,0,06,","42.3",",,,0","51",",,,0"
"USC00146292","2005-03","38.16796","-97.10278","420.6","PEABODY, KS US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","2","","20050331","+,,0","20050331","+,,0","3","","20050322",",2,0","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,22,","70.5",",a,,0","0",",,,0"
"USC00146292","2005-04","38.16796","-97.10278","420.6","PEABODY, KS US","3","5,0","2","5,0","0","5,0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","3","","20050405",",5,0","0",",,0,30,+","0",",,0,30,+","22.6","5,,0,05,","36.8",",a,,0","0",",,,0"
"USC00146292","2005-05","38.16796","-97.10278","420.6","PEABODY, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","7","","20050531","+,,0","20050531","+,,0","5","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","119.6",",,,0","0",",,,0"
"USC00146292","2005-06","38.16796","-97.10278","420.6","PEABODY, KS US","10","1,0","8","1,0","4","1,0","0",",0","0",",0","3","","20050630","+,,0","20050630","+,,0","12","","20050610",",1,0","0",",,0,30,+","0",",,0,30,+","66.3","1,,0,10,","241.0","1,,,0","0",",,,0"
"USC00146292","2005-07","38.16796","-97.10278","420.6","PEABODY, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","20050731","+,,0","20050731","+,,0","3","","20050703",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","61.5",",,,0","0",",,,0"
"USC00146292","2005-08","38.16796","-97.10278","420.6","PEABODY, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","20050831","+,,0","20050831","+,,0","9","","20050824",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,24,","253.8",",,,0","0",",,,0"
"USC00146292","2005-09","38.16796","-97.10278","420.6","PEABODY, KS US","6",",0","1",",0","0",",0","0",",0","0",",0","2","","20050930","+,,0","20050930","+,,0","4","","20050914",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","22.2",",,,0","0",",,,0"
"USC00146292","2005-10","38.16796","-97.10278","420.6","PEABODY, KS US","10","3,0","5","3,0","0","3,0","0",",0","0",",0","2","","20051031","+,,0","20051031","+,,0","2","","20051019",",3,0","0",",,0,31,+","0",",,0,31,+","10.9","3,,0,19,","40.8",",a,,0","0",",,,0"
"USC00146292","2005-11","38.16796","-97.10278","420.6","PEABODY, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20051128","+,,0","20051128","+,,0","1","","20051127",",,0","0",",T,0,28,+","0",",T,0,28,+","10.2",",,0,27,","12.3",",,,0","0",",T,,0"
"USC00146292","2005-12","38.16796","-97.10278","420.6","PEABODY, KS US","5",",0","4",",0","0",",0","9","5,0","3",",0","1","","20051217",",5,0","20051217",",,0","","","20051224",",,0","127","5,,0,17,","102",",,0,17,","9.1",",,0,24,","24.9",",,,0","231",",,,0"
"USC00146292","2006-01","38.16796","-97.10278","420.6","PEABODY, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","2","","20060120",",,0","20060120",",,0","","","20060127",",,0","0",",T,0,20,","0",",T,0,20,","2.3",",,0,27,","4.4",",,,0","0",",T,,0"
"USC00146292","2006-02","38.16796","-97.10278","420.6","PEABODY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060211",",,0","20060211",",,0","","","20060216","+,,0","0",",T,0,11,","0",",T,0,11,","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00146292","2006-03","38.16796","-97.10278","420.6","PEABODY, KS US","11",",0","9",",0","0",",0","1","2,0","1",",0","","","20060322",",2,0","20060322",",,0","4","","20060319",",,0","25","2,,0,22,","28",",,0,22,","18.5",",,0,19,","88.8",",,,0","38",",,,0"
"USC00146292","2006-04","38.16796","-97.10278","420.6","PEABODY, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","4","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,29,","64.5",",,,0","0",",,,0"
"USC00146292","2006-05","38.16796","-97.10278","420.6","PEABODY, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","9","","20060509",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","36.6",",,,0","0",",,,0"
"USC00146292","2006-06","38.16796","-97.10278","420.6","PEABODY, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","20060630","+,,0","20060630","+,,0","9","","20060622",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","88.0",",,,0","0",",,,0"
"USC00146292","2006-07","38.16796","-97.10278","420.6","PEABODY, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","3","","20060710",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","48.8",",,,0","0",",,,0"
"USC00146292","2006-08","38.16796","-97.10278","420.6","PEABODY, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","2","","20060831","+,,0","20060831","+,,0","8","","20060803",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","109.9",",,,0","0",",,,0"
"USC00146292","2006-09","38.16796","-97.10278","420.6","PEABODY, KS US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","3","","20060922",",2,0","0",",,0,30,+","0",",,0,30,+","9.7","2,,0,22,","25.2",",a,,0","0",",,,0"
"USC00146292","2006-10","38.16796","-97.10278","420.6","PEABODY, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","20061031","+,,0","20061031","+,,0","1","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","39.3",",,,0","0",",,,0"
"USC00146292","2006-11","38.16796","-97.10278","420.6","PEABODY, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","20061130",",,0","20061130",",,0","1","","20061113",",,0","0",",T,0,30,","0",",T,0,30,","4.8",",,0,13,","8.6",",,,0","0",",T,,0"
"USC00146292","2006-12","38.16796","-97.10278","420.6","PEABODY, KS US","6",",0","4",",0","0",",0","1",",0","1",",0","","","20061201",",,0","20061201",",,0","","","20061221",",,0","25",",,0,01,","33",",,0,01,","13.7",",,0,21,","41.5",",,,0","33",",,,0"
"USC00146292","2007-01","38.16796","-97.10278","420.6","PEABODY, KS US","7",",0","2",",0","0",",0","15",",0","2",",0","1","","20070121",",,0","20070121",",,0","","","20070121",",,0","152",",,0,21,","147",",,0,21,","14.7",",,0,21,","34.4",",,,0","219",",,,0"
"USC00146292","2007-02","38.16796","-97.10278","420.6","PEABODY, KS US","4",",0","3",",0","0",",0","9",",0","1","1,0","1","","20070202","+,,0","20070201",",1,0","1","","20070213",",,0","51",",,0,02,+","48","1,,0,01,","10.4",",,0,13,","23.6",",,,0","63","1,,,0"
"USC00146292","2007-03","38.16796","-97.10278","420.6","PEABODY, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","4","","20070331","+,,0","20070331","+,,0","7","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","96.6",",,,0","0",",,,0"
"USC00146292","2007-04","38.16796","-97.10278","420.6","PEABODY, KS US","6","2,0","5","2,0","1","2,0","2","3,0","2",",0","2","","20070414","+,3,0","20070406",",,0","2","","20070414",",2,0","102","3,,0,14,+","165",",,0,06,","47.0","2,,0,14,","102.9",",a,,0","277",",,,0"
"USC00146292","2007-05","38.16796","-97.10278","420.6","PEABODY, KS US","12","2,0","9","2,0","1","2,0","0",",0","0",",0","2","","20070531","+,,0","20070531","+,,0","6","","20070507",",2,0","0",",,0,31,+","0",",,0,31,+","54.1","2,,0,07,","154.2",",a,,0","0",",,,0"
"USC00146292","2007-06","38.16796","-97.10278","420.6","PEABODY, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","6","","20070630","+,,0","20070630","+,,0","3","","20070601",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","125.3",",,,0","0",",,,0"
"USC00146292","2007-07","38.16796","-97.10278","420.6","PEABODY, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","5","","20070730",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,30,","179.3",",,,0","0",",,,0"
"USC00146292","2007-08","38.16796","-97.10278","420.6","PEABODY, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","20070831","+,,0","20070831","+,,0","2","","20070808",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","35.8",",,,0","0",",,,0"
"USC00146292","2007-09","38.16796","-97.10278","420.6","PEABODY, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","5","","20070930","+,,0","20070930","+,,0","5","","20070916",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","96.4",",,,0","0",",,,0"
"USC00146292","2007-10","38.16796","-97.10278","420.6","PEABODY, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","4","","20071017",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,17,","110.8",",,,0","0",",,,0"
"USC00146292","2007-11","38.16796","-97.10278","420.6","PEABODY, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","1","","20071124",",,0","20071124",",,0","","","20071124",",,0","76",",,0,24,","81",",,0,24,","4.3",",,0,24,","4.3",",,,0","81",",,,0"
"USC00146292","2007-12","38.16796","-97.10278","420.6","PEABODY, KS US","10",",0","5",",0","1",",0","","","3","5,0","1","","","","20071228",",5,0","2","","20071211",",,0","","","99","5,,0,28,","36.1",",,0,11,","78.2",",,,0","286","5,,,0"
"USC00146292","2008-01","38.16796","-97.10278","420.6","PEABODY, KS US","3",",0","1",",0","0",",0","11","2,0","2",",0","","","20080131","+,2,0","20080131","+,,0","","","20080117",",,0","51","2,,0,31,+","58",",,0,31,+","6.1",",,0,17,","9.4",",,,0","116",",,,0"
"USC00146292","2008-02","38.16796","-97.10278","420.6","PEABODY, KS US","7",",0","4",",0","1",",0","5","3,0","2",",0","1","","20080206",",3,0","20080206",",,0","2","","20080217",",,0","102","3,,0,06,","94",",,0,06,","33.0",",,0,17,","63.2",",,,0","197",",,,0"
"USC00146292","2008-03","38.16796","-97.10278","420.6","PEABODY, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","3","","20080318",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","75.7",",,,0","0",",,,0"
"USC00146292","2008-04","38.16796","-97.10278","420.6","PEABODY, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","20080430","+,,0","20080430","+,,0","2","","20080424",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","81.3",",,,0","0",",,,0"
"USC00146292","2008-05","38.16796","-97.10278","420.6","PEABODY, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","1","","20080531","+,,0","20080531","+,,0","7","","20080527",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,27,","203.0",",,,0","0",",,,0"
"USC00146292","2008-06","38.16796","-97.10278","420.6","PEABODY, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","10","","20080627",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","189.5",",,,0","0",",,,0"
"USC00146292","2008-07","38.16796","-97.10278","420.6","PEABODY, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","20080731","+,,0","20080731","+,,0","4","","20080712",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","52.5",",,,0","0",",,,0"
"USC00146292","2008-08","38.16796","-97.10278","420.6","PEABODY, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","8","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","107.2",",,,0","0",",,,0"
"USC00146292","2008-09","38.16796","-97.10278","420.6","PEABODY, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","9","","20080930","+,,0","20080930","+,,0","2","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","117.3",",,0,13,","169.6",",,,0","0",",,,0"
"USC00146292","2008-10","38.16796","-97.10278","420.6","PEABODY, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","2","","20081015",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","84.1",",,,0","0",",,,0"
"USC00146292","2008-11","38.16796","-97.10278","420.6","PEABODY, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20081130",",,0","20081130",",,0","2","","20081111",",,0","0",",T,0,30,","0",",T,0,30,","19.3",",,0,11,","32.3",",,,0","0",",T,,0"
"USC00146292","2008-12","38.16796","-97.10278","420.6","PEABODY, KS US","7",",0","2",",0","0",",0","5","2,0","1",",0","2","","20081217","+,2,0","20081216",",,0","1","","20081227","+,,0","102","2,,0,17,+","102",",,0,16,","5.8",",,0,27,+","14.5",",,,0","156",",,,0"
"USC00146292","2009-01","38.16796","-97.10278","420.6","PEABODY, KS US","3",",Z","0",",Z","0",",Z","","","","","1","","","","","","","","20090127",",,Z","","","","","1.0",",,Z,27,","1.6",",,,Z","",""
"USC00146292","2009-03","38.16796","-97.10278","420.6","PEABODY, KS US","7",",Z","5",",Z","2",",Z","","","","","","","","","","","3","","20090328",",,Z","","","","","29.5",",,Z,28,","75.1",",,,Z","",""
"USC00146292","2009-04","38.16796","-97.10278","420.6","PEABODY, KS US","12",",0","7",",0","1",",0","0","1,0","0",",0","","","20090430","+,1,0","20090430","+,,0","4","","20090427",",,0","0","1,,0,30,+","0",",,0,30,+","78.7",",,0,27,","153.7",",,,0","0",",,,0"
"USC00146292","2009-05","38.16796","-97.10278","420.6","PEABODY, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","20090531","+,,0","20090531","+,,0","4","","20090508",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,08,","92.9",",,,0","0",",,,0"
"USC00146292","2009-06","38.16796","-97.10278","420.6","PEABODY, KS US","9",",0","5",",0","3",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","4","","20090616",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,16,","148.9",",,,0","0",",,,0"
"USC00146292","2009-07","38.16796","-97.10278","420.6","PEABODY, KS US","18",",0","7",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","13","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","161.7",",,,0","0",",,,0"
