"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299806","1961-12","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","6",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19611209",",,0","","","19611209",",,0","","","","","","","203",",,0,09,","11.7",",,0,09,","","","","","","","26.9",",,,0","330",",,,0","","","","","",""
"USC00299806","1962-01","33.3497","-107.6491","1888.5","WINSTON, NM US","0.0","0","0.0","5,0","2","1,0","2","1,0","0","1,0","","","0","1,0","3","5,0","25","5,0","2","5,0","0","5,0","0","5,0","","","19620111",",5,0","","","19620131","+,1,0","","","19620125",",1,0","19620108",",5,0","-30.6","5,0,11,","","","0","1,,0,31,+","12.2","1,,0,25,","17.2","5,0,08,","","","462.8","5,0","17.8","1,,,0","0","1,,,0","0.53","5,0","9.57","5,,,0","-8.51","5,,,0"
"USC00299806","1962-02","33.3497","-107.6491","1888.5","WINSTON, NM US","0.0","0","0.0","5,0","2",",0","0",",0","0",",0","0",",0","1",",0","0","5,0","17","5,0","0","5,0","3","5,0","0","5,0","","","19620228",",5,0","19620228","+,,0","19620222",",,0","","","19620222",",,0","19620212",",5,0","-15.6","5,0,28,","0",",,0,28,+","25",",,0,22,","0.5",",,0,22,","22.2","5,0,12,","","","288.6","5,0","0.8",",,,0","25",",,,0","5.79","5,0","15.60","5,,,0","-4.03","5,,,0"
"USC00299806","1962-03","33.3497","-107.6491","1888.5","WINSTON, NM US","0.0","0","0.0","4,0","1",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","25","4,0","0","4,0","4","4,0","0","4,0","","","19620313",",4,0","19620331","+,,0","19620310",",,0","","","19620310",",,0","19620327",",4,0","-13.9","4,0,13,","0",",,0,31,+","25",",,0,10,","0.3",",,0,10,","23.3","4,0,27,","","","403.9","4,0","0.3",",,,0","25",",,,0","3.37","4,0","13.74","4,,,0","-7.00","4,,,0"
"USC00299806","1962-04","33.3497","-107.6491","1888.5","WINSTON, NM US","0.0","0","0.0","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0","5,0","20","5,0","0","5,0","","","19620402",",5,0","19620430","+,,0","19620430","+,,0","","","19620426",",,0","19620416",",5,0","-6.7","5,0,02,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,26,","29.4","5,0,16,","","","159.2","5,0","4.8",",,,0","0",",,,0","11.97","5,0","23.38","5,,,0","0.56","5,,,0"
"USC00299806","1962-05","33.3497","-107.6491","1888.5","WINSTON, NM US","4.2","0","4.2","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","8","5,0","0","5,0","25","5,0","0","5,0","","","19620501",",5,0","19620531","+,,0","19620531","+,,0","","","19620531","+,,0","19620511",",5,0","-5.6","5,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1","5,0,11,","","","103.9","5,0","0.0",",,,0","0",",,,0","14.50","5,0","26.40","5,,,0","2.60","5,,,0"
"USC00299806","1962-06","33.3497","-107.6491","1888.5","WINSTON, NM US","34.5","0","30.3","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","5","4,0","","","19620607","+,4,0","19620630","+,,0","19620630","+,,0","","","19620602",",,0","19620622",",4,0","2.8","4,0,07,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","35.0","4,0,22,","","","22.6","4,0","6.4",",,,0","0",",,,0","18.63","4,0","29.98","4,,,0","7.28","4,,,0"
"USC00299806","1962-07","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00299806","1962-08","33.3497","-107.6491","1888.5","WINSTON, NM US","","","84.0","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","16","4,0","","","19620827",",4,0","19620831","+,,0","19620831","+,,0","","","19620802",",,0","19620828",",4,0","5.6","4,0,27,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","35.6","4,0,28,","","","0.0","4,0","13.7",",,,0","0",",,,0","21.44","4,0","31.77","4,,,0","11.12","4,,,0"
"USC00299806","1962-09","33.3497","-107.6491","1888.5","WINSTON, NM US","","","15.3","5,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","22","5,0","0","5,0","","","19620929",",5,0","19620930","+,,0","19620930","+,,0","","","19620926",",,0","19620904","+,5,0","3.9","5,0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","30.0","5,0,04,+","","","23.3","5,0","112.0",",,,0","0",",,,0","18.02","5,0","25.96","5,,,0","10.07","5,,,0"
"USC00299806","1962-10","33.3497","-107.6491","1888.5","WINSTON, NM US","","","0.0","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","18","3,0","0","3,0","","","19621030","+,3,0","19621031","+,,0","19621031","+,,0","","","19621025",",,0","19621012","+,3,0","-1.7","3,0,30,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","27.2","3,0,12,+","","","160.4","3,0","49.1",",,,0","0",",,,0","12.61","3,0","21.90","3,,,0","3.31","3,,,0"
"USC00299806","1962-11","33.3497","-107.6491","1888.5","WINSTON, NM US","","","0.0","4,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","4,0","19","4,0","0","4,0","7","4,0","0","4,0","","","19621120","+,4,0","19621130","+,,0","19621130","+,,0","","","19621130",",,0","19621109","+,4,0","-7.8","4,0,20,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","22.2","4,0,09,+","","","278.8","4,0","26.2",",,,0","0",",,,0","7.61","4,0","17.61","4,,,0","-2.39","4,,,0"
"USC00299806","1962-12","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","6",",0","4",",0","0",",0","","","","","0","5,0","22","5,0","","","","","","","","","19621231",",5,0","","","","","","","19621201",",,0","","","-11.7","5,0,31,","","","","","21.1",",,0,01,","","","","","","","42.8",",,,0","","","","","","","-4.97","5,,,0"
"USC00299806","1963-01","33.3497","-107.6491","1888.5","WINSTON, NM US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","","","","","0","4,0","25","4,0","0","4,0","0","4,0","0","4,0","","","19630114",",4,0","","","","","","","19630105",",,0","19630131",",4,0","-17.2","4,0,14,","","","","","3.0",",,0,05,","20.0","4,0,31,","","","444.7","4,0","5.0",",,,0","","","1.86","4,0","11.96","4,,,0","-8.23","4,,,0"
"USC00299806","1963-02","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","4,0","7","4,0","0","4,0","","","","","19630228","+,,0","19630211",",,0","","","19630211",",,0","19630207","+,4,0","","","0",",,0,28,+","0",",T,0,11,","10.4",",,0,11,","23.9","4,0,07,+","","","","","10.4",",,,0","0",",T,,0","","","16.23","4,,,0","",""
"USC00299806","1963-03","33.3497","-107.6491","1888.5","WINSTON, NM US","","","0.0","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","22","5,0","0","5,0","7","5,0","0","5,0","","","19630305",",5,0","19630331","+,,0","19630331","+,,0","","","19630321",",,0","19630328",",5,0","-12.8","5,0,05,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","25.6","5,0,28,","","","325.0","5,0","3.8",",,,0","0",",,,0","5.83","5,0","17.25","5,,,0","-5.58","5,,,0"
"USC00299806","1963-04","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","5,0","17","5,0","0","5,0","","","","","19630430","+,1,0","19630430","+,1,0","","","19630430","+,1,0","19630415",",5,0","","","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","27.8","5,0,15,","","","","","0.0","1,,,0","0","1,,,0","","","21.87","5,,,0","",""
"USC00299806","1963-05","33.3497","-107.6491","1888.5","WINSTON, NM US","","","0.0","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","26","5,0","0","5,0","","","19630501",",5,0","19630531","+,,0","19630531","+,,0","","","19630520",",,0","19630529",",5,0","0.0","5,0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","30.6","5,0,29,","","","58.2","5,0","3.8",",,,0","0",",,,0","16.10","5,0","27.92","5,,,0","4.27","5,,,0"
"USC00299806","1963-06","33.3497","-107.6491","1888.5","WINSTON, NM US","","","33.7","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","9","5,0","","","19630609",",5,0","19630630","+,,0","19630630","+,,0","","","19630610",",,0","19630629",",5,0","1.7","5,0,09,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","35.0","5,0,29,","","","23.9","5,0","15.0",",,,0","0",",,,0","18.73","5,0","30.02","5,,,0","7.43","5,,,0"
"USC00299806","1963-07","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19630701",",5,0","19630731","+,,0","19630731","+,,0","","","19630708",",,0","","","8.9","5,0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","","","","","","","48.0",",,,0","0",",,,0","","","","","13.65","5,,,0"
"USC00299806","1963-08","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","19630803",",4,0","19630831","+,,0","19630831","+,,0","","","19630821",",,0","19630809","+,4,0","10.0","4,0,03,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","31.1","4,0,09,+","","","","","104.5",",,,0","0",",,,0","20.33","6,0","28.06","4,,,0","12.60","4,,,0"
"USC00299806","1963-09","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","5,0","24","5,0","0","5,0","","","","","19630930","+,,0","19630930","+,,0","","","19630905",",,0","19630918","+,5,0","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","30.0","5,0,18,+","","","","","53.1",",,,0","0",",,,0","","","26.60","5,,,0","",""
"USC00299806","1963-10","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","","","","","","","37.0",",,,0","0",",,,0","","","","","",""
"USC00299806","1963-11","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19631102",",,0","","","","","","","","","10.7",",,0,02,","","","","","","","14.7",",,,0","","","","","","","",""
"USC00299806","1963-12","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","0",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","0","5,0","0","5,0","0","5,0","","","19631214",",5,0","","","","","","","19631231","+,,0","19631227","+,5,0","-15.6","5,0,14,","","","","","0.0",",,0,31,+","18.9","5,0,27,+","","","","","0.0",",,,0","","","1.55","7,0","13.47","5,,,0","-10.37","5,,,0"
"USC00299806","1964-01","33.3497","-107.6491","1888.5","WINSTON, NM US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","4","4,0","27","4,0","1","4,0","0","4,0","0","4,0","","","19640114",",4,0","19640131","+,,0","19640131","+,,0","","","19640131","+,,0","19640126","+,4,0","-21.7","4,0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","16.7","4,0,26,+","","","528.3","4,0","0.0",",,,0","0",",,,0","-1.23","4,0","9.66","4,,,0","-12.12","4,,,0"
"USC00299806","1964-02","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","1",",0","1",",0","0",",0","","","1",",0","1","4,0","25","4,0","0","5,0","0","5,0","0","5,0","","","19640204",",4,0","","","19640203",",,0","","","19640203",",,0","19640210",",5,0","-21.1","4,0,04,","","","203",",,0,03,","10.4",",,0,03,","18.3","5,0,10,","","","","","10.4",",,,0","203",",,,0","0.01","6,0","11.45","5,,,0","-11.44","4,,,0"
"USC00299806","1964-03","33.3497","-107.6491","1888.5","WINSTON, NM US","","","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","24","5,0","0","5,0","2","5,0","0","5,0","","","19640309",",5,0","19640331","+,,0","19640331","+,,0","","","19640331","+,,0","19640331",",5,0","-12.8","5,0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4","5,0,31,","","","369.9","5,0","0.0",",,,0","0",",,,0","4.11","5,0","15.40","5,,,0","-7.18","5,,,0"
"USC00299806","1964-04","33.3497","-107.6491","1888.5","WINSTON, NM US","","","0.0","4,0","1",",0","1",",0","0",",0","0","1,0","1",",0","0","3,0","20","3,0","0","3,0","17","3,0","0","3,0","","","19640408",",3,0","19640430","+,1,0","19640404",",,0","","","19640404",",,0","19640416",",3,0","-6.7","3,0,08,","0","1,,0,30,+","127",",,0,04,","11.4",",,0,04,","25.6","3,0,16,","","","242.0","3,0","11.4",",,,0","127",",,,0","9.03","4,0","19.96","3,,,0","-1.90","3,,,0"
"USC00299806","1964-05","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00299806","1964-07","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00299806","1964-08","33.3497","-107.6491","1888.5","WINSTON, NM US","","","71.8","5,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","6","5,0","","","19640824",",5,0","19640831","+,,0","19640831","+,,0","","","19640801",",,0","19640808","+,5,0","5.0","5,0,24,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,01,","33.3","5,0,08,+","","","0.0","5,0","84.9",",,,0","0",",,,0","21.10","5,0","30.30","5,,,0","11.90","5,,,0"
"USC00299806","1964-09","33.3497","-107.6491","1888.5","WINSTON, NM US","","","25.8","5,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","22","5,0","0","5,0","","","19640928","+,5,0","19640930","+,,0","19640930","+,,0","","","19640923",",,0","19640904","+,5,0","3.3","5,0,28,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","31.7","5,0,04,+","","","53.5","5,0","81.8",",,,0","0",",,,0","17.22","5,0","26.06","5,,,0","8.39","5,,,0"
"USC00299806","1964-10","33.3497","-107.6491","1888.5","WINSTON, NM US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","27","3,0","0","3,0","","","19641019",",3,0","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","19641003",",3,0","-5.0","3,0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9","3,0,03,","","","167.8","3,0","0.0",",,,0","0",",,,0","12.34","3,0","24.47","3,,,0","0.21","3,,,0"
"USC00299806","1964-11","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","24","5,0","0","5,0","3","5,0","0","5,0","","","19641121",",5,0","19641130","+,,0","19641130","+,,0","","","19641130","+,,0","19641125","+,5,0","-12.8","5,0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","21.1","5,0,25,+","","","","","0.0",",,,0","0",",,,0","4.57","6,0","15.76","5,,,0","-6.62","5,,,0"
"USC00299806","1964-12","33.3497","-107.6491","1888.5","WINSTON, NM US","","","0.0","4,0","2",",0","2",",0","0",",0","2",",0","0","2,0","1","4,0","26","4,0","0","4,0","0","4,0","0","4,0","","","19641215",",4,0","19641217",",,0","19641231","+,2,0","","","19641202",",,0","19641224",",4,0","-17.8","4,0,15,","102",",,0,17,","0","2,,0,31,+","6.1",",,0,02,","20.0","4,0,24,","","","436.4","4,0","11.4",",,,0","0","2,,,0","2.17","4,0","12.33","4,,,0","-7.99","4,,,0"
"USC00299806","1965-01","33.3497","-107.6491","1888.5","WINSTON, NM US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","0","4,0","0","4,0","0","4,0","","","19650111","+,4,0","19650131","+,,0","19650131","+,,0","","","19650121",",,0","19650119",",4,0","-12.8","4,0,11,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,","18.3","4,0,19,","","","422.5","4,0","4.1",",,,0","0",",,,0","2.68","4,0","12.53","4,,,0","-7.16","4,,,0"
"USC00299806","1965-02","33.3497","-107.6491","1888.5","WINSTON, NM US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","4,0","24","4,0","0","4,0","0","4,0","0","4,0","","","19650215",",4,0","19650228","+,,0","19650228","+,,0","","","19650228","+,,0","19650202","+,4,0","-17.8","4,0,15,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","19.4","4,0,02,+","","","389.8","4,0","0.0",",,,0","0",",,,0","2.09","4,0","13.47","4,,,0","-9.28","4,,,0"
"USC00299806","1965-03","33.3497","-107.6491","1888.5","WINSTON, NM US","0.0","0","0.0","5,0","3",",0","0",",0","0",",0","2",",0","0","2,0","1","4,0","22","4,0","1","4,0","1","4,0","0","4,0","","","19650303",",4,0","19650303","+,,0","19650331","+,2,0","","","19650302",",,0","19650331",",4,0","-20.6","4,0,03,","25",",,0,03,+","0","2,,0,31,+","1.3",",,0,02,","21.1","4,0,31,","","","359.8","4,0","3.3",",,,0","0","2,,,0","4.48","5,0","14.86","4,,,0","-5.89","4,,,0"
"USC00299806","1965-04","33.3497","-107.6491","1888.5","WINSTON, NM US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","15","4,0","0","4,0","12","4,0","0","4,0","","","19650413",",4,0","19650430","+,,0","19650430","+,,0","","","19650427",",,0","19650422","+,4,0","-6.1","4,0,13,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","30.6","4,0,22,+","","","205.8","4,0","7.9",",,,0","0",",,,0","10.42","4,0","21.36","4,,,0","-0.52","4,,,0"
"USC00299806","1965-05","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","5,0","24","5,0","0","5,0","","","19650510",",5,0","19650531","+,,0","19650531","+,,0","","","19650519",",,0","19650518",",5,0","-5.0","5,0,10,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","30.0","5,0,18,","","","","","5.3",",,,0","0",",,,0","13.99","6,0","25.11","5,,,0","2.87","5,,,0"
"USC00299806","1965-06","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","3","5,0","","","19650604",",5,0","19650630","+,,0","19650630","+,,0","","","19650619",",,0","19650629",",5,0","1.7","5,0,04,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","33.9","5,0,29,","","","","","18.8",",,,0","0",",,,0","17.62","6,0","28.11","5,,,0","7.13","5,,,0"
"USC00299806","1965-07","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19650709","+,5,0","19650731","+,,0","19650731","+,,0","","","19650716",",,0","","","10.0","5,0,09,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","","","","","","","94.2",",,,0","0",",,,0","","","","","13.77","5,,,0"
"USC00299806","1965-08","33.3497","-107.6491","1888.5","WINSTON, NM US","","","52.6","4,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","5","4,0","","","19650825",",4,0","19650831","+,,0","19650831","+,,0","","","19650802",",,0","19650807",",4,0","7.8","4,0,25,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","33.9","4,0,07,","","","0.9","4,0","78.1",",,,0","0",",,,0","20.25","4,0","29.54","4,,,0","10.95","4,,,0"
"USC00299806","1965-09","33.3497","-107.6491","1888.5","WINSTON, NM US","","","5.3","5,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","5,0","24","5,0","0","5,0","","","19650930",",4,0","19650930","+,,0","19650930","+,,0","","","19650906",",,0","19650914","+,5,0","-2.8","4,0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","29.4","5,0,14,+","","","60.7","5,0","50.0",",,,0","0",",,,0","16.16","5,0","25.51","5,,,0","6.80","4,,,0"
"USC00299806","1965-10","33.3497","-107.6491","1888.5","WINSTON, NM US","","","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","15","5,0","0","5,0","22","5,0","0","5,0","","","19651030","+,5,0","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","19651007",",5,0","-3.3","5,0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6","5,0,07,","","","157.0","5,0","0.0",",,,0","0",",,,0","12.30","5,0","24.25","5,,,0","0.34","5,,,0"
"USC00299806","1965-11","33.3497","-107.6491","1888.5","WINSTON, NM US","","","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","23","5,0","0","5,0","7","5,0","0","5,0","","","19651129",",5,0","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","19651119",",5,0","-13.9","5,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.9","5,0,19,","","","276.4","5,0","0.0",",,,0","0",",,,0","7.28","5,0","18.52","5,,,0","-3.96","5,,,0"
"USC00299806","1965-12","33.3497","-107.6491","1888.5","WINSTON, NM US","","","0.0","5,0","6",",0","4",",0","0",",0","4","2,0","2",",0","0","5,0","26","5,0","0","5,0","0","5,0","0","5,0","","","19651221","+,5,0","19651217",",2,0","19651215",",,0","","","19651209",",,0","19651206","+,5,0","-15.0","5,0,21,+","254","2,,0,17,","203",",,0,15,","16.5",",,0,09,","18.3","5,0,06,+","","","437.3","5,0","46.8",",,,0","381",",,,0","1.51","5,0","10.22","5,,,0","-7.19","5,,,0"
"USC00299806","1966-01","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19660131","+,2,0","","","19660118",",,0","","","","","","","0","2,,0,31,+","9.1",",,0,18,","","","","","","","12.9",",,,0","0","2,,,0","","","","","",""
"USC00299806","1966-02","33.3497","-107.6491","1888.5","WINSTON, NM US","","","0.0","4,0","","","","","","","","","","","2","4,0","24","4,0","0","4,0","0","4,0","0","4,0","","","19660215",",4,0","","","","","","","","","19660221",",4,0","-18.9","4,0,15,","","","","","","","16.7","4,0,21,","","","431.6","4,0","","","","","0.35","4,0","10.19","4,,,0","-9.49","4,,,0"
"USC00299806","1966-03","33.3497","-107.6491","1888.5","WINSTON, NM US","","","0.0","4,0","1",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","26","4,0","1","4,0","10","4,0","0","4,0","","","19660305",",4,0","19660331","+,,0","19660302",",,0","","","19660302",",,0","19660330",",4,0","-15.0","4,0,05,","0",",,0,31,+","25",",,0,02,","1.3",",,0,02,","24.4","4,0,30,","","","323.6","4,0","1.3",",,,0","25",",,,0","6.35","4,0","17.78","4,,,0","-5.09","4,,,0"
"USC00299806","1966-04","33.3497","-107.6491","1888.5","WINSTON, NM US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0","4,0","16","4,0","0","4,0","","","19660405",",4,0","19660430","+,,0","19660430","+,,0","","","19660424",",,0","19660429",",4,0","-10.0","4,0,05,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","26.1","4,0,29,","","","202.8","4,0","15.7",",,,0","0",",,,0","10.53","4,0","21.77","4,,,0","-0.70","4,,,0"
"USC00299806","1966-05","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00299806","1966-06","33.3497","-107.6491","1888.5","WINSTON, NM US","","","29.2","3,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","7","3,0","","","19660611","+,3,0","19660630","+,,0","19660630","+,,0","","","19660630",",,0","19660624",",3,0","4.4","3,0,11,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","33.9","3,0,24,","","","11.0","3,0","46.6",",,,0","0",",,,0","19.01","3,0","30.09","3,,,0","7.92","3,,,0"
"USC00299806","1966-07","33.3497","-107.6491","1888.5","WINSTON, NM US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","","","","","","","41.8",",,,0","0",",,,0","","","","","",""
"USC00299806","1966-08","33.3497","-107.6491","1888.5","WINSTON, NM US","","","72.7","2,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","","","19660831",",2,0","19660831","+,,0","19660831","+,,0","","","19660810",",,0","19660801",",2,0","4.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","34.4","2,0,01,","","","5.3","2,0","121.3",",,,0","0",",,,0","20.66","2,0","29.14","2,,,0","12.18","2,,,0"
