"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0009","2019-05","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","8",",N","6",",N","4",",N","","","","","20190510",",,N","","","132.8",",,N,10,","266.1",",,,N","",""
"US1TXGV0009","2019-06","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","11",",N","9",",N","3",",N","","","","","20190606",",,N","","","120.4",",,N,06,","311.4",",,,N","",""
"US1TXGV0009","2019-07","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","9",",N","4",",N","0",",N","","","","","20190703",",,N","","","20.8",",,N,03,","48.0",",,,N","",""
"US1TXGV0009","2019-08","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","12",",N","9",",N","1",",N","","","","","20190824",",,N","","","64.0",",,N,24,","136.5",",,,N","",""
"US1TXGV0009","2019-09","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","10",",N","10",",N","4",",N","","","","","20190918",",,N","","","129.0",",,N,18,","355.7",",,,N","",""
"US1TXGV0009","2019-10","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","10",",N","9",",N","2",",N","","","","","20191025",",,N","","","94.0",",,N,25,","246.5",",,,N","",""
"US1TXGV0009","2019-11","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","6",",N","5",",N","1",",N","","","","","20191108",",,N","","","61.2",",,N,08,","94.9",",,,N","",""
"US1TXGV0009","2019-12","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","4",",N","3",",N","0",",N","0","4,N","20191231","+,4,N","20191210",",,N","0","4,,N,31,+","21.3",",,N,10,","43.9",",,,N","0","4,,,N"
"US1TXGV0009","2020-01","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","10",",N","8",",N","2",",N","","","","","20200123",",,N","","","53.6",",,N,23,","167.1",",,,N","",""
"US1TXGV0009","2020-02","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","6",",N","3",",N","0",",N","","","","","20200225",",,N","","","18.5",",,N,25,","34.8",",,,N","",""
"US1TXGV0009","2020-03","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","5",",N","2",",N","0",",N","0","5,N","20200331","+,5,N","20200322",",,N","0","5,,N,31,+","2.8",",,N,22,","8.9",",,,N","0","5,,,N"
"US1TXGV0009","2020-04","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","9",",N","5",",N","1",",N","","","","","20200405",",,N","","","30.2",",,N,05,","65.3",",,,N","",""
"US1TXGV0009","2020-05","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","10",",N","8",",N","2",",N","","","","","20200516",",,N","","","165.4",",,N,16,","276.2",",,,N","",""
"US1TXGV0009","2020-06","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","10",",N","7",",N","2",",N","","","","","20200623",",,N","","","45.5",",,N,23,","145.5",",,,N","",""
"US1TXGV0009","2020-07","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","12",",N","11",",N","3",",N","","","","","20200721",",,N","","","121.7",",,N,21,","242.2",",,,N","",""
"US1TXGV0009","2020-08","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","8",",N","5",",N","0",",N","","","","","20200824",",,N","","","11.2",",,N,24,","30.7",",,,N","",""
"US1TXGV0009","2020-09","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","9",",N","5",",N","2",",N","","","","","20200922",",,N","","","161.0",",,N,22,","230.4",",,,N","",""
"US1TXGV0009","2020-10","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","6",",N","4",",N","0",",N","","","","","20201009",",,N","","","10.2",",,N,09,","34.6",",,,N","",""
"US1TXGV0009","2020-11","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","4",",N","3",",N","2",",N","","","","","20201128",",,N","","","67.3",",,N,28,","108.2",",,,N","",""
"US1TXGV0009","2020-12","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","9",",N","7",",N","3",",N","","","","","20201203",",,N","","","59.9",",,N,03,","165.8",",,,N","",""
"US1TXGV0009","2021-01","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","9",",N","7",",N","0",",N","","","","","20210107",",,N","","","16.5",",,N,07,","52.6",",,,N","",""
"US1TXGV0009","2021-02","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","9",",N","4",",N","0",",N","","","","","20210212",",,N","","","13.0",",,N,12,","31.6",",,,N","",""
"US1TXGV0009","2021-03","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","10",",N","4",",N","0",",N","","","","","20210302",",,N","","","23.9",",,N,02,","46.0",",,,N","",""
"US1TXGV0009","2021-04","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","11",",N","6",",N","0",",N","","","","","20210401",",,N","","","11.4",",,N,01,","44.8",",,,N","",""
"US1TXGV0009","2021-05","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","13",",N","12",",N","2",",N","","","","","20210519",",,N","","","78.7",",,N,19,","264.0",",,,N","",""
"US1TXGV0009","2021-06","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","15",",N","9",",N","4",",N","","","","","20210605",",,N","","","35.1",",,N,05,","157.1",",,,N","",""
"US1TXGV0009","2021-07","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","15",",N","10",",N","1",",N","","","","","20210720",",,N","","","77.5",",,N,20,","181.2",",,,N","",""
"US1TXGV0009","2021-08","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","14",",N","7",",N","1",",N","","","","","20210827",",,N","","","30.2",",,N,27,","97.9",",,,N","",""
"US1TXGV0009","2021-09","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","10",",N","6",",N","4",",N","","","","","20210914",",,N","","","178.3",",,N,14,","316.5",",,,N","",""
"US1TXGV0009","2021-10","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","7",",N","7",",N","2",",N","","","","","20211028",",,N","","","26.2",",,N,28,","121.1",",,,N","",""
"US1TXGV0009","2021-11","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","5",",N","5",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","11.2",",,N,12,","36.8",",,,N","0","5,,,N"
"US1TXGV0009","2021-12","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","5",",N","2",",N","1",",N","0","5,N","20211231","+,5,N","20211219",",,N","0","5,,N,31,+","34.3",",,N,19,","47.5",",,,N","0","5,,,N"
"US1TXGV0009","2022-01","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","5",",N","4",",N","0",",N","0","5,N","20220131","+,5,N","20220109",",,N","0","5,,N,31,+","14.2",",,N,09,","44.2",",,,N","0","5,,,N"
"US1TXGV0009","2022-03","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","6",",N","3",",N","0",",N","","","","","20220315",",,N","","","23.9",",,N,15,","72.2",",,,N","",""
"US1TXGV0009","2022-04","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","4",",N","2",",N","0",",N","0","4,N","20220430","+,4,N","20220426",",,N","0","4,,N,30,+","13.0",",,N,26,","17.1",",,,N","0","4,,,N"
"US1TXGV0009","2022-05","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","4",",N","3",",N","1",",N","0","4,N","20220531","+,4,N","20220522",",,N","0","4,,N,31,+","33.3",",,N,22,","62.0",",,,N","0","4,,,N"
"US1TXGV0009","2022-06","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","6",",N","4",",N","1",",N","","","","","20220629",",,N","","","31.8",",,N,29,","54.3",",,,N","",""
"US1TXGV0009","2022-07","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","8",",N","3",",N","0",",N","","","","","20220701",",,N","","","21.1",",,N,01,","49.7",",,,N","",""
"US1TXGV0009","2022-08","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","18","1,N","14","1,N","4","1,N","","","","","20220819",",1,N","","","56.1","1,,N,19,","292.9","1,,,N","",""
"US1TXGV0009","2022-09","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","4",",N","2",",N","1",",N","0","4,N","20220930","+,4,N","20220904",",,N","0","4,,N,30,+","63.8",",,N,04,","73.2",",,,N","0","4,,,N"
"US1TXGV0009","2022-10","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","5",",N","5",",N","2",",N","0","5,N","20221031","+,5,N","20221014",",,N","0","5,,N,31,+","64.5",",,N,14,","109.8",",,,N","0","5,,,N"
"US1TXGV0009","2022-11","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","13",",N","11",",N","4",",N","","","","","20221126",",,N","","","101.6",",,N,26,","275.1",",,,N","",""
"US1TXGV0009","2022-12","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","8",",N","6",",N","1",",N","","","","","20221230",",,N","","","89.2",",,N,30,","147.5",",,,N","",""
"US1TXGV0009","2023-01","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","9",",N","5",",N","1",",N","","","","","20230108",",,N","","","32.0",",,N,08,","102.1",",,,N","",""
"US1TXGV0009","2023-02","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","6",",N","2",",N","0",",N","","","","","20230202",",,N","","","7.9",",,N,02,","19.2",",,,N","",""
"US1TXGV0009","2023-03","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","7",",N","3",",N","1",",N","","","","","20230317",",,N","","","29.7",",,N,17,","53.7",",,,N","",""
"US1TXGV0009","2023-04","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","8",",N","7",",N","2",",N","","","","","20230421",",,N","","","65.0",",,N,21,","140.9",",,,N","",""
"US1TXGV0009","2023-05","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","8",",N","6",",N","2",",N","","","","","20230517",",,N","","","99.1",",,N,17,","189.5",",,,N","",""
"US1TXGV0009","2023-06","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","6",",N","5",",N","1",",N","","","","","20230607",",,N","","","43.7",",,N,07,","79.0",",,,N","",""
"US1TXGV0009","2023-07","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","7",",N","6",",N","0",",N","","","","","20230725",",,N","","","8.1",",,N,25,","35.6",",,,N","",""
"US1TXGV0009","2023-08","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","3",",N","2",",N","0",",N","0","3,N","20230831","+,3,N","20230823",",,N","0","3,,N,31,+","20.8",",,N,23,","31.2",",,,N","0","3,,,N"
"US1TXGV0009","2023-09","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","7",",N","4",",N","2",",N","","","","","20230916",",,N","","","41.1",",,N,16,","95.0",",,,N","",""
"US1TXGV0009","2023-10","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","7",",N","5",",N","1",",N","","","","","20231011",",,N","","","27.9",",,N,11,","83.3",",,,N","",""
"US1TXGV0009","2023-11","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","7","1,N","3","1,N","0","1,N","","","","","20231110",",1,N","","","21.1","1,,N,10,","55.4","1,,,N","",""
"US1TXGV0009","2023-12","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","7","1,N","4","1,N","3","1,N","","","","","20231201",",1,N","","","100.1","1,,N,01,","166.3","1,,,N","",""
"US1TXGV0009","2024-01","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","10",",N","7",",N","5",",N","","","","","20240105",",,N","","","59.7",",,N,05,","254.4",",,,N","",""
"US1TXGV0009","2024-02","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","5","1,N","3","1,N","1","1,N","","","","","20240203",",1,N","","","36.1","1,,N,03,","59.0","1,,,N","",""
"US1TXGV0009","2024-03","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","7",",N","3",",N","1",",N","","","","","20240322",",,N","","","108.2",",,N,22,","132.0",",,,N","",""
"US1TXGV0009","2024-04","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","6",",N","5",",N","2",",N","","","","","20240410",",,N","","","29.2",",,N,10,","75.7",",,,N","",""
"US1TXGV0009","2024-05","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","10",",N","7",",N","2",",N","","","","","20240517",",,N","","","37.3",",,N,17,","123.5",",,,N","",""
"US1TXGV0009","2024-06","29.45549","-95.088872","10.1","DICKINSON 1.4 W, TX US","9",",N","7",",N","2",",N","","","","","20240601",",,N","","","61.5",",,N,01,","155.1",",,,N","",""
