"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008068","1972-10","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","392.1","m","14.9",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19721022",",,m","19721028",",,m","19721030",",,m","-1.1",",m,22,","2.3",",,m,28,","31.7",",m,30,","61.1","m","55.1",",m","4.9",",,,m","17.04",",m","25.90",",,,m","8.17",",,,m"
"MXN00008068","1972-11","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","392.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","22",",m","0",",m","13",",m","0",",m","19721122",",,m","19721122",",,m","19721109","+,,m","-5.0",",m,22,","17.8",",,m,22,","25.0",",m,09,+","328.8","m","267.7",",m","22.6",",,,m","9.41",",m","19.78",",,,m","-0.96",",,,m"
"MXN00008068","1972-12","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","392.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","4",",m","0",",m","19721217",",,m","19721231","+,,m","19721208","+,,m","-7.2",",m,17,","0.0",",,m,31,+","22.8",",m,08,+","625.3","m","296.5",",m","0.0",",,,m","8.77",",m","17.80",",,,m","-0.26",",,,m"
"MXN00008068","1973-01","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","1",",m","0",",m","19730129","+,,m","19730105",",,m","19730116",",,m","-9.4",",m,29,+","2.8",",,m,05,","22.8",",m,16,","1002.0","","376.7",",m","2.8",",,,m","6.18",",m","15.56",",,,m","-3.20",",,,m"
"MXN00008068","1973-02","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","0.0","","0.0","2,m","7",",m","4",",m","0",",m","0","1,m","17","1,m","0","1,m","3","1,m","0","1,m","19730211","+,1,m","19730220",",,m","19730228",",1,m","-6.1","1,m,11,+","14.0",",,m,20,","25.0","1,m,28,","1268.6","","266.6","1,m","32.4",",,,m","7.94","2,m","16.88","1,,,m","-1.01","1,,,m"
"MXN00008068","1973-03","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","11",",m","0",",m","19730316",",,m","19730319",",,m","19730308",",,m","-5.0",",m,16,","0.8",",,m,19,","23.9",",m,08,","1524.6","","256.0",",m","0.8",",,,m","10.08",",m","19.81",",,,m","0.35",",,,m"
"MXN00008068","1973-04","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","5.6","","5.6",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","19730410",",,m","19730405",",,m","19730423",",,m","-7.2",",m,10,","14.0",",,m,05,","28.9",",m,23,","1670.1","","145.5",",m","14.0",",,,m","13.67",",m","22.98",",,,m","4.35",",,,m"
"MXN00008068","1973-05","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","42.8","","37.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19730508","+,,m","19730516",",,m","19730527",",,m","2.8",",m,08,+","9.9",",,m,16,","33.9",",m,27,","1705.8","","35.7",",m","22.6",",,,m","18.38",",m","27.82",",,,m","8.95",",,,m"
"MXN00008068","1973-06","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","145.9","","103.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19730604",",,m","19730607",",,m","19730620",",,m","7.8",",m,04,","10.9",",,m,07,","38.9",",m,20,","1706.0","","0.2",",m","16.5",",,,m","21.76",",m","31.52",",,,m","12.01",",,,m"
"MXN00008068","1973-07","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","276.5","","130.6",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19730704",",,m","19730726",",,m","19730702",",,m","10.6",",m,04,","53.8",",,m,26,","36.7",",m,02,","0.0","","0.0",",m","134.1",",,,m","22.55",",m","29.91",",,,m","15.18",",,,m"
"MXN00008068","1973-08","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","308.5","","32.0",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730825","+,,m","19730810",",,m","19730825","+,,m","8.9",",m,25,+","40.9",",,m,10,","28.9",",m,25,+","0.5","","0.5",",m","222.9",",,,m","19.35",",m","25.67",",,,m","13.03",",,,m"
"MXN00008068","1973-09","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","352.1","","43.6",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730928",",,m","19730902",",,m","19730930","+,,m","3.9",",m,28,","25.9",",,m,02,","30.6",",m,30,+","9.9","","9.4",",m","41.2",",,,m","19.47",",m","27.96",",,,m","10.98",",,,m"
"MXN00008068","1973-10","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","379.5","","27.4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19731031","+,,m","19731031","+,,m","19731024",",,m","0.0",",m,31,+","0.0",",,m,31,+","31.7",",m,24,","119.9","","110.0",",m","0.0",",,,m","15.67",",m","26.06",",,,m","5.28",",,,m"
"MXN00008068","1973-11","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","379.5","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","14",",m","0","1,m","24","1,m","0","1,m","19731129",",,m","19731130","+,,m","19731112","+,1,m","-8.3",",m,29,","0.0",",,m,30,+","28.9","1,m,12,+","303.7","","183.8","1,m","0.0",",,,m","12.01","1,m","24.20","1,,,m","-0.18",",,,m"
"MXN00008068","1974-01","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","11",",m","0",",m","19740129","+,,m","19740131","+,,m","19740122","+,,m","-6.1",",m,29,+","0.0",",,m,31,+","30.0",",m,22,+","","","205.5",",m","0.0",",,,m","11.70",",m","20.77",",,,m","2.64",",,,m"
"MXN00008068","1974-04","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","","","13.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740422","+,,m","19740430","+,,m","19740426","+,,m","1.7",",m,22,+","0.0",",,m,30,+","31.7",",m,26,+","","","58.7",",m","0.0",",,,m","16.82",",m","26.71",",,,m","6.93",",,,m"
"MXN00008068","1974-05","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","","","66.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19740501",",,m","19740522",",,m","19740524","+,,m","0.6",",m,01,","17.8",",,m,22,","35.0",",m,24,+","","","12.9",",m","19.6",",,,m","20.07",",m","30.81",",,,m","9.33",",,,m"
"MXN00008068","1974-06","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","","","128.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19740601",",,m","19740625",",,m","19740623",",,m","6.7",",m,01,","0.8",",,m,25,","36.7",",m,23,","","","0.0",",m","0.8",",,,m","22.61",",m","33.67",",,,m","11.56",",,,m"
"MXN00008068","1974-07","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","","","99.6",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19740728","+,,m","19740713",",,m","19740702","+,,m","10.6",",m,28,+","48.8",",,m,13,","35.0",",m,02,+","2.5","m","2.5",",m","156.3",",,,m","21.47",",m","28.60",",,,m","14.34",",,,m"
"MXN00008068","1974-08","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","","","106.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19740831","+,,m","19740821",",,m","19740816","+,,m","11.7",",m,31,+","30.0",",,m,21,","33.9",",m,16,+","2.5","m","0.0",",m","90.7",",,,m","21.78",",m","29.52",",,,m","14.04",",,,m"
"MXN00008068","1974-09","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","","","44.2",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19740928",",,m","19740923",",,m","19740911",",,m","7.8",",m,28,","59.9",",,m,23,","35.0",",m,11,","15.9","m","13.4",",m","322.5",",,,m","19.36",",m","26.81",",,,m","11.91",",,,m"
"MXN00008068","1974-10","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","","","0.6",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19741017",",,m","19741003",",,m","19741011",",,m","-1.1",",m,17,","13.0",",,m,03,","28.9",",m,11,","125.6","m","109.7",",m","14.6",",,,m","14.81",",m","23.98",",,,m","5.65",",,,m"
"MXN00008068","1974-11","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","15",",m","0",",m","17",",m","0",",m","19741125",",,m","19741108",",,m","19741115",",,m","-7.2",",m,25,","6.9",",,m,08,","26.7",",m,15,","349.0","m","223.4",",m","22.1",",,,m","10.89",",m","20.65",",,,m","1.13",",,,m"
"MXN00008068","1974-12","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","23",",m","0",",m","3",",m","0",",m","19741212",",,m","19741225",",,m","19741205",",,m","-8.3",",m,12,","8.9",",,m,25,","22.8",",m,05,","685.3","m","336.3",",m","10.7",",,,m","7.49",",m","17.19",",,,m","-2.22",",,,m"
"MXN00008068","1975-01","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","22",",m","0",",m","9",",m","0",",m","19750114","+,,m","19750131","+,,m","19750126",",,m","-9.4",",m,14,+","3.8",",,m,31,+","25.6",",m,26,","1018.2","m","332.9",",m","9.4",",,,m","7.59",",m","17.65",",,,m","-2.46",",,,m"
"MXN00008068","1975-02","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","15",",m","0",",m","19750223",",,m","19750201",",,m","19750228",",,m","-10.0",",m,23,","1.8",",,m,01,","25.0",",m,28,","1256.1","m","237.9",",m","1.8",",,,m","9.84",",m","20.38",",,,m","-0.70",",,,m"
"MXN00008068","1975-03","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","19750313",",,m","19750331","+,,m","19750325","+,,m","-6.1",",m,13,","0.0",",,m,31,+","30.0",",m,25,+","1427.0","m","170.9",",m","0.0",",,,m","12.82",",m","23.69",",,,m","1.95",",,,m"
"MXN00008068","1975-04","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","4",",m","19750428","+,,m","19750430","+,,m","19750424","+,,m","0.0",",m,28,+","0.0",",,m,30,+","33.9",",m,24,+","1523.4","m","96.4",",m","0.0",",,,m","15.18",",m","27.66",",,,m","2.69",",,,m"
"MXN00008068","1975-05","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","27.7","m","26.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19750501",",,m","19750531","+,,m","19750504",",,m","1.7",",m,01,","0.0",",,m,31,+","35.6",",m,04,","1535.9","m","12.5",",m","0.0",",,,m","18.77",",m","30.90",",,,m","6.64",",,,m"
"MXN00008068","1975-06","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","173.0","m","145.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19750601",",,m","19750607",",,m","19750630","+,,m","5.6",",m,01,","7.9",",,m,07,","35.6",",m,30,+","1535.9","m","0.0",",m","13.0",",,,m","23.18",",m","33.84",",,,m","12.51",",,,m"
"MXN00008068","1975-07","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","279.9","m","106.9",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19750703",",,m","19750703",",,m","19750711","+,,m","5.6",",m,03,","49.8",",,m,03,","32.8",",m,11,+","7.7","m","7.7",",m","198.6",",,,m","21.53",",m","28.96",",,,m","14.10",",,,m"
"MXN00008068","1975-08","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","379.3","m","99.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19750812","+,,m","19750825",",,m","19750826",",,m","10.0",",m,12,+","6.9",",,m,25,","37.8",",m,26,","9.6","m","1.9",",m","39.1",",,,m","21.48",",m","29.69",",,,m","13.26",",,,m"
"MXN00008068","1975-09","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","427.2","m","47.9",",m","6",",m","5",",m","1",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19750925","+,,m","19750905",",,m","19750919",",,m","0.0",",m,25,+","37.8",",,m,05,","31.7",",m,19,","34.4","m","24.8",",m","82.0",",,,m","19.10",",m","27.67",",,,m","10.54",",,,m"
"MXN00008068","1975-10","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","427.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19751017",",,m","19751031","+,,m","19751012",",,m","-2.2",",m,17,","0.0",",,m,31,+","31.7",",m,12,","124.9","m","90.5",",m","0.0",",,,m","15.41",",m","27.26",",,,m","3.57",",,,m"
"MXN00008068","1975-11","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","427.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","22",",m","0",",m","19751126",",,m","19751130","+,,m","19751111","+,,m","-8.3",",m,26,","0.0",",,m,30,+","30.0",",m,11,+","334.4","m","209.5",",m","0.0",",,,m","11.35",",m","23.60",",,,m","-0.90",",,,m"
"MXN00008068","1975-12","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","427.2","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","30",",m","0",",m","4",",m","0",",m","19751230",",,m","19751222",",,m","19751205",",,m","-12.8",",m,30,","5.3",",,m,22,","25.0",",m,05,","708.9","m","374.5",",m","10.7",",,,m","6.25",",m","16.73",",,,m","-4.22",",,,m"
"MXN00008068","1976-01","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2",",m","0",",m","19760105","+,,m","19760124",",,m","19760113","+,,m","-13.3",",m,05,+","0.8",",,m,24,","21.7",",m,13,+","1131.6","m","422.7",",m","0.8",",,,m","4.70",",m","15.38",",,,m","-5.98",",,,m"
"MXN00008068","1976-02","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","20",",m","0",",m","19760223",",,m","19760229","+,,m","19760228","+,,m","-11.1",",m,23,","0.0",",,m,29,+","26.7",",m,28,+","1359.1","m","227.5",",m","0.0",",,,m","10.49",",m","22.38",",,,m","-1.40",",,,m"
"MXN00008068","1976-03","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","30",",m","0",",m","19760331",",,m","19760331","+,,m","19760325","+,,m","-5.0",",m,31,","0.0",",,m,31,+","28.9",",m,25,+","1530.9","m","171.8",",m","0.0",",,,m","12.79",",m","25.02",",,,m","0.56",",,,m"
"MXN00008068","1976-04","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","5.3","m","5.3",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19760401",",,m","19760403",",,m","19760429","+,,m","-2.2",",m,01,","1.8",",,m,03,","30.0",",m,29,+","1616.2","m","85.3",",m","1.8",",,,m","15.67",",m","25.87",",,,m","5.47",",,,m"
"MXN00008068","1976-05","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","35.7","m","30.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19760506",",,m","19760518",",,m","19760528","+,,m","2.8",",m,06,","19.8",",,m,18,","33.9",",m,28,+","1636.1","m","19.9",",m","20.6",",,,m","18.67",",m","28.59",",,,m","8.75",",,,m"
"MXN00008068","1976-06","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","170.0","m","134.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19760624","+,,m","19760628",",,m","19760621","+,,m","6.7",",m,24,+","49.8",",,m,28,","35.0",",m,21,+","1636.1","m","0.0",",m","94.6",",,,m","22.81",",m","31.46",",,,m","14.16",",,,m"
"MXN00008068","1976-07","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","248.2","m","78.2",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760731","+,,m","19760720",",,m","19760710",",,m","10.6",",m,31,+","37.8",",,m,20,","31.7",",m,10,","0.0","m","0.0",",m","180.9",",,,m","20.85",",m","27.62",",,,m","14.09",",,,m"
"MXN00008068","1976-08","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","363.0","m","114.8",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19760822","+,,m","19760802",",,m","19760813",",,m","10.0",",m,22,+","19.8",",,m,02,","35.0",",m,13,","0.0","m","0.0",",m","62.8",",,,m","22.04",",m","30.65",",,,m","13.43",",,,m"
"MXN00008068","1976-09","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","403.6","m","40.6",",m","12","1,m","7","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19760919","+,,m","19760904",",1,m","19760912",",,m","10.0",",m,19,+","37.8","1,,m,04,","30.6",",m,12,","1.6","m","1.6",",m","132.0","1,,,m","19.63",",m","25.77",",,,m","13.50",",,,m"
"MXN00008068","1976-10","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","409.3","m","5.7",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19761009",",,m","19761013",",,m","19761003","+,,m","-3.3",",m,09,","8.9",",,m,13,","30.0",",m,03,+","119.9","m","118.3",",m","12.3",",,,m","14.70",",m","23.98",",,,m","5.42",",,,m"
"MXN00008068","1976-11","29.1667","-106.7","2112.0","GENERAL TRIAS, MX","409.3","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","22",",m","0",",m","8",",m","0",",m","19761130",",,m","19761123",",,m","19761110","+,,m","-6.1",",m,30,","11.9",",,m,23,","25.0",",m,10,+","420.2","m","300.3",",m","26.0",",,,m","8.32",",m","17.36",",,,m","-0.72",",,,m"
