"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHW0058","2021-07","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","19",",N","10",",N","0",",N","","","","","20210719",",,N","","","23.1",",,N,19,","96.2",",,,N","",""
"US1NCHW0058","2021-08","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","17",",N","9",",N","2",",N","","","","","20210818",",,N","","","105.4",",,N,18,","237.0",",,,N","",""
"US1NCHW0058","2021-09","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","10",",N","6",",N","1",",N","","","","","20210901",",,N","","","39.1",",,N,01,","72.7",",,,N","",""
"US1NCHW0058","2021-10","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","12",",N","6",",N","3",",N","","","","","20211009",",,N","","","43.7",",,N,09,","155.7",",,,N","",""
"US1NCHW0058","2021-11","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","6",",N","4",",N","0",",N","","","","","20211112",",,N","","","15.5",",,N,12,","26.0",",,,N","",""
"US1NCHW0058","2021-12","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","6",",N","4",",N","0",",N","","","","","20211230",",,N","","","11.9",",,N,30,","41.8",",,,N","",""
"US1NCHW0058","2022-01","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","11",",N","6",",N","2",",N","","","","","20220103",",,N","","","36.1",",,N,03,","114.3",",,,N","",""
"US1NCHW0058","2022-02","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","9",",N","8",",N","3",",N","","","","","20220223",",,N","","","55.4",",,N,23,","190.3",",,,N","",""
"US1NCHW0058","2022-03","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","9",",N","8",",N","0",",N","","","","","20220309",",,N","","","20.6",",,N,09,","94.8",",,,N","",""
"US1NCHW0058","2022-04","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","11",",N","8",",N","0",",N","","","","","20220418",",,N","","","16.3",",,N,18,","76.5",",,,N","",""
"US1NCHW0058","2022-05","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","13",",N","9",",N","3",",N","","","","","20220527",",,N","","","60.5",",,N,27,","208.4",",,,N","",""
"US1NCHW0058","2022-06","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","8",",N","5",",N","0",",N","","","","","20220609",",,N","","","7.9",",,N,09,","27.5",",,,N","",""
"US1NCHW0058","2022-07","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","22",",N","14",",N","2",",N","","","","","20220711",",,N","","","29.2",",,N,11,","185.1",",,,N","",""
"US1NCHW0058","2022-08","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","16",",N","6",",N","0",",N","","","","","20220806",",,N","","","16.0",",,N,06,","58.3",",,,N","",""
"US1NCHW0058","2022-09","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","12",",N","7",",N","0",",N","","","","","20220904",",,N","","","21.8",",,N,04,","73.4",",,,N","",""
"US1NCHW0058","2022-10","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","6",",N","5",",N","0",",N","","","","","20221017",",,N","","","16.8",",,N,17,","36.1",",,,N","",""
"US1NCHW0058","2022-11","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","10",",N","6",",N","1",",N","","","","","20221130",",,N","","","45.0",",,N,30,","102.5",",,,N","",""
"US1NCHW0058","2022-12","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","11",",N","5",",N","0",",N","","","","","20221215",",,N","","","22.6",",,N,15,","62.3",",,,N","",""
"US1NCHW0058","2023-01","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","17","1,N","10","1,N","2","1,N","","","","","20230104",",1,N","","","39.4","1,,N,04,","133.5","1,,,N","",""
"US1NCHW0058","2023-02","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","13","1,N","9","1,N","1","1,N","","","","","20230217",",1,N","","","31.0","1,,N,17,","101.3","1,,,N","",""
"US1NCHW0058","2023-03","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","10","2,N","4","2,N","1","2,N","","","","","20230302",",2,N","","","31.2","2,,N,02,","76.9","2,,,N","",""
"US1NCHW0058","2023-04","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","15",",N","9",",N","1",",N","","","","","20230408",",,N","","","44.5",",,N,08,","132.8",",,,N","",""
"US1NCHW0058","2023-05","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","11",",N","6",",N","1",",N","","","","","20230528",",,N","","","40.6",",,N,28,","91.0",",,,N","",""
"US1NCHW0058","2023-06","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","14",",N","8",",N","0",",N","","","","","20230621",",,N","","","18.0",",,N,21,","79.4",",,,N","",""
"US1NCHW0058","2023-07","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","16",",N","6",",N","0",",N","","","","","20230729",",,N","","","20.1",",,N,29,","75.9",",,,N","",""
"US1NCHW0058","2023-08","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","14",",N","10",",N","0",",N","","","","","20230815",",,N","","","22.9",",,N,15,","119.5",",,,N","",""
"US1NCHW0058","2023-09","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","10",",N","3",",N","1",",N","","","","","20230917",",,N","","","26.2",",,N,17,","38.7",",,,N","",""
"US1NCHW0058","2023-10","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","10",",N","5",",N","0",",N","","","","","20231017",",,N","","","8.9",",,N,17,","30.2",",,,N","",""
"US1NCHW0058","2023-11","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","7","1,N","2","1,N","0","1,N","","","","","20231122",",1,N","","","13.0","1,,N,22,","22.5","1,,,N","",""
"US1NCHW0058","2023-12","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","13",",N","7",",N","2",",N","","","","","20231210",",,N","","","33.8",",,N,10,","104.3",",,,N","",""
"US1NCHW0058","2024-01","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","14",",N","10",",N","2",",N","","","","","20240109",",,N","","","41.4",",,N,09,","160.0",",,,N","",""
"US1NCHW0058","2024-02","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","10",",N","5",",N","0",",N","","","","","20240211",",,N","","","23.1",",,N,11,","56.0",",,,N","",""
"US1NCHW0058","2024-03","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","11",",N","7",",N","1",",N","","","","","20240302",",,N","","","26.7",",,N,02,","117.0",",,,N","",""
"US1NCHW0058","2024-04","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","13",",N","6",",N","0",",N","","","","","20240412",",,N","","","15.5",",,N,12,","59.6",",,,N","",""
"US1NCHW0058","2024-05","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","21",",N","13",",N","2",",N","","","","","20240527",",,N","","","44.2",",,N,27,","173.2",",,,N","",""
"US1NCHW0058","2024-06","35.60944","-82.91278","864.4","CRABTREE 1.7 ENE, NC US","11",",N","6",",N","0",",N","","","","","20240610",",,N","","","14.0",",,N,10,","55.1",",,,N","",""
