"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020012100","1954-11","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020012100","1954-12","12.63","79.23","203.0","ALIABAD ANICUT, IN","11",",I","10",",I","0",",I","19541213",",,I","23.9",",,I,13,","109.5",",,,I"
"IN020012100","1955-01","12.63","79.23","203.0","ALIABAD ANICUT, IN","4",",I","4",",I","2",",I","19550110",",,I","118.6",",,I,10,","211.3",",,,I"
"IN020012100","1955-02","12.63","79.23","203.0","ALIABAD ANICUT, IN","1",",I","0",",I","0",",I","19550214",",,I","1.8",",,I,14,","1.8",",,,I"
"IN020012100","1955-03","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012100","1955-04","12.63","79.23","203.0","ALIABAD ANICUT, IN","3",",I","3",",I","0",",I","19550421",",,I","6.4",",,I,21,","11.7",",,,I"
"IN020012100","1955-05","12.63","79.23","203.0","ALIABAD ANICUT, IN","5",",I","5",",I","4",",I","19550504",",,I","94.0",",,I,04,","295.9",",,,I"
"IN020012100","1955-06","12.63","79.23","203.0","ALIABAD ANICUT, IN","2",",I","2",",I","0",",I","19550614",",,I","14.2",",,I,14,","16.7",",,,I"
"IN020012100","1955-07","12.63","79.23","203.0","ALIABAD ANICUT, IN","6",",I","6",",I","3",",I","19550716",",,I","42.9",",,I,16,","154.7",",,,I"
"IN020012100","1955-08","12.63","79.23","203.0","ALIABAD ANICUT, IN","8",",I","8",",I","3",",I","19550808",",,I","58.9",",,I,08,","149.4",",,,I"
"IN020012100","1955-09","12.63","79.23","203.0","ALIABAD ANICUT, IN","10",",I","9",",I","4",",I","19550923",",,I","53.3",",,I,23,","209.2",",,,I"
"IN020012100","1955-10","12.63","79.23","203.0","ALIABAD ANICUT, IN","14",",I","12",",I","5",",I","19551028",",,I","129.5",",,I,28,","347.1",",,,I"
"IN020012100","1955-11","12.63","79.23","203.0","ALIABAD ANICUT, IN","4",",I","4",",I","0",",I","19551102",",,I","12.7",",,I,02,","39.8",",,,I"
"IN020012100","1955-12","12.63","79.23","203.0","ALIABAD ANICUT, IN","7",",I","7",",I","1",",I","19551201",",,I","38.1",",,I,01,","99.8",",,,I"
"IN020012100","1956-01","12.63","79.23","203.0","ALIABAD ANICUT, IN","2",",I","2",",I","0",",I","19560128",",,I","9.1",",,I,28,","13.2",",,,I"
"IN020012100","1956-02","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020012100","1956-03","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012100","1956-04","12.63","79.23","203.0","ALIABAD ANICUT, IN","2",",I","1",",I","0",",I","19560427",",,I","7.9",",,I,27,","9.7",",,,I"
"IN020012100","1956-05","12.63","79.23","203.0","ALIABAD ANICUT, IN","6",",I","6",",I","1",",I","19560525",",,I","41.1",",,I,25,","85.9",",,,I"
"IN020012100","1956-06","12.63","79.23","203.0","ALIABAD ANICUT, IN","7",",I","7",",I","2",",I","19560615",",,I","57.4",",,I,15,","111.0",",,,I"
"IN020012100","1956-07","12.63","79.23","203.0","ALIABAD ANICUT, IN","4",",I","4",",I","1",",I","19560725",",,I","26.7",",,I,25,","54.2",",,,I"
"IN020012100","1956-08","12.63","79.23","203.0","ALIABAD ANICUT, IN","9",",I","9",",I","0",",I","19560826",",,I","22.9",",,I,26,","109.5",",,,I"
"IN020012100","1956-09","12.63","79.23","203.0","ALIABAD ANICUT, IN","11",",I","11",",I","5",",I","19560918",",,I","42.4",",,I,18,","269.0",",,,I"
"IN020012100","1956-10","12.63","79.23","203.0","ALIABAD ANICUT, IN","16",",I","16",",I","8",",I","19561005",",,I","85.1",",,I,05,","423.4",",,,I"
"IN020012100","1956-11","12.63","79.23","203.0","ALIABAD ANICUT, IN","12",",I","12",",I","3",",I","19561112",",,I","48.3",",,I,12,","201.1",",,,I"
"IN020012100","1956-12","12.63","79.23","203.0","ALIABAD ANICUT, IN","3",",I","3",",I","0",",I","19561205",",,I","14.0",",,I,05,","21.1",",,,I"
"IN020012100","1957-01","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012100","1957-02","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020012100","1957-03","12.63","79.23","203.0","ALIABAD ANICUT, IN","1",",I","1",",I","0",",I","19570305",",,I","13.7",",,I,05,","13.7",",,,I"
"IN020012100","1957-04","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020012100","1957-05","12.63","79.23","203.0","ALIABAD ANICUT, IN","5",",I","5",",I","0",",I","19570531",",,I","19.1",",,I,31,","46.5",",,,I"
"IN020012100","1957-06","12.63","79.23","203.0","ALIABAD ANICUT, IN","7",",I","7",",I","0",",I","19570623",",,I","24.6",",,I,23,","95.8",",,,I"
"IN020012100","1957-07","12.63","79.23","203.0","ALIABAD ANICUT, IN","2",",I","2",",I","1",",I","19570726",",,I","58.4",",,I,26,","73.6",",,,I"
"IN020012100","1957-08","12.63","79.23","203.0","ALIABAD ANICUT, IN","9",",I","9",",I","2",",I","19570811",",,I","39.9",",,I,11,","147.6",",,,I"
"IN020012100","1957-09","12.63","79.23","203.0","ALIABAD ANICUT, IN","7",",I","6",",I","1",",I","19570907",",,I","31.8",",,I,07,","76.0",",,,I"
"IN020012100","1957-10","12.63","79.23","203.0","ALIABAD ANICUT, IN","13",",I","13",",I","1",",I","19571002",",,I","49.5",",,I,02,","160.0",",,,I"
"IN020012100","1957-11","12.63","79.23","203.0","ALIABAD ANICUT, IN","11",",I","11",",I","1",",I","19571104",",,I","28.7",",,I,04,","113.2",",,,I"
"IN020012100","1957-12","12.63","79.23","203.0","ALIABAD ANICUT, IN","1",",I","0",",I","0",",I","19571229",",,I","2.3",",,I,29,","2.3",",,,I"
"IN020012100","1958-01","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012100","1958-02","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020012100","1958-03","12.63","79.23","203.0","ALIABAD ANICUT, IN","1",",I","1",",I","1",",I","19580324",",,I","90.7",",,I,24,","90.7",",,,I"
"IN020012100","1958-04","12.63","79.23","203.0","ALIABAD ANICUT, IN","1",",I","1",",I","1",",I","19580414",",,I","44.5",",,I,14,","44.5",",,,I"
"IN020012100","1958-05","12.63","79.23","203.0","ALIABAD ANICUT, IN","5",",I","3",",I","0",",I","19580519",",,I","11.4",",,I,19,","26.2",",,,I"
"IN020012100","1958-06","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020012100","1958-07","12.63","79.23","203.0","ALIABAD ANICUT, IN","1",",I","1",",I","0",",I","19580728",",,I","12.2",",,I,28,","12.2",",,,I"
"IN020012100","1958-08","12.63","79.23","203.0","ALIABAD ANICUT, IN","10",",I","10",",I","3",",I","19580822",",,I","196.9",",,I,22,","390.6",",,,I"
"IN020012100","1958-09","12.63","79.23","203.0","ALIABAD ANICUT, IN","3",",I","3",",I","1",",I","19580919",",,I","42.0",",,I,19,","61.3",",,,I"
"IN020012100","1958-10","12.63","79.23","203.0","ALIABAD ANICUT, IN","12",",I","12",",I","10",",I","19581007",",,I","206.5",",,I,07,","696.8",",,,I"
"IN020012100","1958-11","12.63","79.23","203.0","ALIABAD ANICUT, IN","9",",I","2",",I","1",",I","19581125",",,I","26.3",",,I,25,","38.1",",,,I"
"IN020012100","1958-12","12.63","79.23","203.0","ALIABAD ANICUT, IN","4",",I","0",",I","0",",I","19581204",",,I","0.9",",,I,04,","2.2",",,,I"
"IN020012100","1959-01","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012100","1959-02","12.63","79.23","203.0","ALIABAD ANICUT, IN","1",",I","1",",I","0",",I","19590202",",,I","10.2",",,I,02,","10.2",",,,I"
"IN020012100","1959-03","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012100","1959-04","12.63","79.23","203.0","ALIABAD ANICUT, IN","3",",I","3",",I","1",",I","19590422",",,I","29.3",",,I,22,","45.6",",,,I"
"IN020012100","1959-05","12.63","79.23","203.0","ALIABAD ANICUT, IN","5",",I","1",",I","0",",I","19590530",",,I","5.5",",,I,30,","11.4",",,,I"
"IN020012100","1959-06","12.63","79.23","203.0","ALIABAD ANICUT, IN","5",",I","5",",I","1",",I","19590601",",,I","63.8",",,I,01,","103.4",",,,I"
"IN020012100","1959-07","12.63","79.23","203.0","ALIABAD ANICUT, IN","1",",I","1",",I","0",",I","19590717",",,I","10.9",",,I,17,","10.9",",,,I"
"IN020012100","1959-08","12.63","79.23","203.0","ALIABAD ANICUT, IN","3",",I","3",",I","1",",I","19590814",",,I","168.8",",,I,14,","188.6",",,,I"
"IN020012100","1959-09","12.63","79.23","203.0","ALIABAD ANICUT, IN","7",",I","7",",I","0",",I","19590920",",,I","24.0",",,I,20,","81.3",",,,I"
"IN020012100","1959-10","12.63","79.23","203.0","ALIABAD ANICUT, IN","11",",I","11",",I","2",",I","19591014",",,I","42.5",",,I,14,","150.4",",,,I"
"IN020012100","1959-11","12.63","79.23","203.0","ALIABAD ANICUT, IN","9",",I","9",",I","5",",I","19591107",",,I","174.7",",,I,07,","595.9",",,,I"
"IN020012100","1959-12","12.63","79.23","203.0","ALIABAD ANICUT, IN","1",",I","1",",I","1",",I","19591211",",,I","37.5",",,I,11,","37.5",",,,I"
"IN020012100","1960-01","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012100","1960-02","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020012100","1960-03","12.63","79.23","203.0","ALIABAD ANICUT, IN","3",",I","3",",I","0",",I","19600310",",,I","18.3",",,I,10,","29.6",",,,I"
"IN020012100","1960-04","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020012100","1960-05","12.63","79.23","203.0","ALIABAD ANICUT, IN","3",",I","3",",I","0",",I","19600523",",,I","23.0",",,I,23,","37.3",",,,I"
"IN020012100","1960-06","12.63","79.23","203.0","ALIABAD ANICUT, IN","4",",I","1",",I","0",",I","19600622",",,I","3.8",",,I,22,","6.4",",,,I"
"IN020012100","1960-07","12.63","79.23","203.0","ALIABAD ANICUT, IN","9",",I","9",",I","5",",I","19600707",",,I","119.6",",,I,07,","273.2",",,,I"
"IN020012100","1960-08","12.63","79.23","203.0","ALIABAD ANICUT, IN","3",",I","3",",I","0",",I","19600822",",,I","10.5",",,I,22,","19.3",",,,I"
"IN020012100","1960-09","12.63","79.23","203.0","ALIABAD ANICUT, IN","10",",I","10",",I","4",",I","19600917",",,I","34.3",",,I,17,","194.5",",,,I"
"IN020012100","1960-10","12.63","79.23","203.0","ALIABAD ANICUT, IN","8",",I","8",",I","3",",I","19601002",",,I","50.0",",,I,02,","186.4",",,,I"
"IN020012100","1960-11","12.63","79.23","203.0","ALIABAD ANICUT, IN","18",",I","18",",I","4",",I","19601115",",,I","66.8",",,I,15,","356.5",",,,I"
"IN020012100","1960-12","12.63","79.23","203.0","ALIABAD ANICUT, IN","4",",I","4",",I","0",",I","19601211",",,I","9.1",",,I,11,","24.0",",,,I"
"IN020012100","1961-01","12.63","79.23","203.0","ALIABAD ANICUT, IN","3","1,I","3","1,I","1","1,I","19610111",",1,I","55.9","1,,I,11,","65.6","1,,,I"
"IN020012100","1961-02","12.63","79.23","203.0","ALIABAD ANICUT, IN","1","1,I","1","1,I","0","1,I","19610216",",1,I","2.5","1,,I,16,","2.5","1,,,I"
"IN020012100","1961-03","12.63","79.23","203.0","ALIABAD ANICUT, IN","0","1,I","0","1,I","0","1,I","19610331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020012100","1961-04","12.63","79.23","203.0","ALIABAD ANICUT, IN","0","1,I","0","1,I","0","1,I","19610430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN020012100","1961-05","12.63","79.23","203.0","ALIABAD ANICUT, IN","5","1,I","5","1,I","1","1,I","19610521",",1,I","35.6","1,,I,21,","80.5","1,,,I"
"IN020012100","1961-06","12.63","79.23","203.0","ALIABAD ANICUT, IN","6","1,I","6","1,I","1","1,I","19610622",",1,I","58.7","1,,I,22,","116.4","1,,,I"
"IN020012100","1961-07","12.63","79.23","203.0","ALIABAD ANICUT, IN","4","1,I","4","1,I","1","1,I","19610713",",1,I","43.2","1,,I,13,","70.1","1,,,I"
"IN020012100","1961-08","12.63","79.23","203.0","ALIABAD ANICUT, IN","14","1,I","14","1,I","4","1,I","19610810",",1,I","41.9","1,,I,10,","220.3","1,,,I"
"IN020012100","1961-09","12.63","79.23","203.0","ALIABAD ANICUT, IN","6","1,I","6","1,I","3","1,I","19610919",",1,I","97.8","1,,I,19,","242.1","1,,,I"
"IN020012100","1961-10","12.63","79.23","203.0","ALIABAD ANICUT, IN","12","1,I","12","1,I","1","1,I","19611016",",1,I","28.7","1,,I,16,","96.7","1,,,I"
"IN020012100","1961-11","12.63","79.23","203.0","ALIABAD ANICUT, IN","7","1,I","7","1,I","1","1,I","19611102",",1,I","29.2","1,,I,02,","76.7","1,,,I"
"IN020012100","1961-12","12.63","79.23","203.0","ALIABAD ANICUT, IN","3","1,I","3","1,I","0","1,I","19611213",",1,I","12.2","1,,I,13,","19.2","1,,,I"
"IN020012100","1962-01","12.63","79.23","203.0","ALIABAD ANICUT, IN","2",",I","2",",I","0",",I","19620127",",,I","16.0",",,I,27,","28.0",",,,I"
"IN020012100","1962-02","12.63","79.23","203.0","ALIABAD ANICUT, IN","2",",I","2",",I","0",",I","19620220",",,I","25.0",",,I,20,","44.0",",,,I"
"IN020012100","1962-03","12.63","79.23","203.0","ALIABAD ANICUT, IN","1",",I","1",",I","1",",I","19620322",",,I","57.0",",,I,22,","57.0",",,,I"
"IN020012100","1962-04","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020012100","1962-05","12.63","79.23","203.0","ALIABAD ANICUT, IN","4","1,I","4","1,I","2","1,I","19620519",",1,I","41.0","1,,I,19,","113.0","1,,,I"
"IN020012100","1962-06","12.63","79.23","203.0","ALIABAD ANICUT, IN","3",",I","3",",I","0",",I","19620602",",,I","19.0",",,I,02,","37.0",",,,I"
"IN020012100","1962-07","12.63","79.23","203.0","ALIABAD ANICUT, IN","1",",I","1",",I","0",",I","19620730",",,I","19.0",",,I,30,","19.0",",,,I"
"IN020012100","1962-08","12.63","79.23","203.0","ALIABAD ANICUT, IN","9",",I","9",",I","4",",I","19620823",",,I","54.0",",,I,23,","254.0",",,,I"
"IN020012100","1962-09","12.63","79.23","203.0","ALIABAD ANICUT, IN","6",",I","6",",I","1",",I","19620926",",,I","30.1",",,I,26,","81.2",",,,I"
"IN020012100","1962-10","12.63","79.23","203.0","ALIABAD ANICUT, IN","15",",I","15",",I","2",",I","19621018",",,I","45.0",",,I,18,","209.6",",,,I"
"IN020012100","1962-11","12.63","79.23","203.0","ALIABAD ANICUT, IN","4",",I","4",",I","0",",I","19621126",",,I","9.2",",,I,26,","32.7",",,,I"
"IN020012100","1962-12","12.63","79.23","203.0","ALIABAD ANICUT, IN","5",",I","5",",I","1",",I","19621203",",,I","50.3",",,I,03,","111.4",",,,I"
"IN020012100","1963-01","12.63","79.23","203.0","ALIABAD ANICUT, IN","4",",I","4",",I","0",",I","19630112",",,I","19.2",",,I,12,","49.0",",,,I"
"IN020012100","1963-02","12.63","79.23","203.0","ALIABAD ANICUT, IN","1",",I","1",",I","0",",I","19630225",",,I","9.1",",,I,25,","9.1",",,,I"
"IN020012100","1963-03","12.63","79.23","203.0","ALIABAD ANICUT, IN","2",",I","2",",I","0",",I","19630325",",,I","21.1",",,I,25,","40.4",",,,I"
"IN020012100","1963-04","12.63","79.23","203.0","ALIABAD ANICUT, IN","1",",I","1",",I","0",",I","19630415",",,I","20.1",",,I,15,","20.1",",,,I"
"IN020012100","1963-05","12.63","79.23","203.0","ALIABAD ANICUT, IN","3",",I","3",",I","2",",I","19630528",",,I","58.2",",,I,28,","120.5",",,,I"
"IN020012100","1963-06","12.63","79.23","203.0","ALIABAD ANICUT, IN","3",",I","3",",I","2",",I","19630601",",,I","30.2",",,I,01,","68.5",",,,I"
"IN020012100","1963-07","12.63","79.23","203.0","ALIABAD ANICUT, IN","8",",I","8",",I","4",",I","19630722",",,I","51.0",",,I,22,","215.2",",,,I"
"IN020012100","1963-08","12.63","79.23","203.0","ALIABAD ANICUT, IN","4",",I","4",",I","2",",I","19630804",",,I","64.0",",,I,04,","129.7",",,,I"
"IN020012100","1963-09","12.63","79.23","203.0","ALIABAD ANICUT, IN","12",",I","12",",I","2",",I","19630901",",,I","55.3",",,I,01,","214.8",",,,I"
"IN020012100","1963-10","12.63","79.23","203.0","ALIABAD ANICUT, IN","5",",I","5",",I","1",",I","19631012",",,I","69.1",",,I,12,","135.6",",,,I"
"IN020012100","1963-11","12.63","79.23","203.0","ALIABAD ANICUT, IN","8",",I","8",",I","2",",I","19631119",",,I","83.2",",,I,19,","204.1",",,,I"
"IN020012100","1963-12","12.63","79.23","203.0","ALIABAD ANICUT, IN","5",",I","5",",I","1",",I","19631203",",,I","31.2",",,I,03,","92.8",",,,I"
"IN020012100","1964-01","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012100","1964-02","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020012100","1964-03","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020012100","1964-04","12.63","79.23","203.0","ALIABAD ANICUT, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020012100","1964-05","12.63","79.23","203.0","ALIABAD ANICUT, IN","2",",I","2",",I","1",",I","19640522",",,I","29.2",",,I,22,","43.5",",,,I"
"IN020012100","1964-06","12.63","79.23","203.0","ALIABAD ANICUT, IN","1",",I","1",",I","0",",I","19640606",",,I","20.1",",,I,06,","20.1",",,,I"
"IN020012100","1964-07","12.63","79.23","203.0","ALIABAD ANICUT, IN","7",",I","7",",I","2",",I","19640721",",,I","116.4",",,I,21,","225.3",",,,I"
