"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025705","1955-11","62.45","152.32","264.0","SREDNEKAN, RS","6.3","r","0.0",",r","10",",r","2",",r","0",",r","","","28",",r","30",",r","29",",r","0",",r","0",",r","19551127",",,r","","","19551129",",,r","19551117",",,r","-46.1",",r,27,","","","6.7",",,r,29,","1.3",",r,17,","3215.8","r","1407.1",",r","21.2",",,,r","-28.57",",r","-24.62",",,,r","-32.52",",,,r"
"RSM00025705","1955-12","62.45","152.32","264.0","SREDNEKAN, RS","6.3","r","0.0",",r","18",",r","8",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19551231",",,r","","","19551220",",,r","19551221",",,r","-49.9",",r,31,","","","7.8",",,r,20,","-5.1",",r,21,","4785.6","r","1569.8",",r","46.5",",,,r","-32.30",",r","-28.37",",,,r","-36.24",",,,r"
"RSM00025705","1956-01","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","21",",r","9",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19560130",",,r","","","19560110",",,r","19560117",",,r","-50.9",",r,30,","","","5.9",",,r,10,","-20.7",",r,17,","6398.1","r","1612.5",",r","47.3",",,,r","-33.68",",r","-29.60",",,,r","-37.76",",,,r"
"RSM00025705","1956-02","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19560226",",,r","","","19560213",",,r","19560215","+,,r","-45.6",",r,26,","","","11.3",",,r,13,","-18.2",",r,15,+","7905.3","r","1507.2",",r","33.8",",,,r","-33.64",",r","-30.14",",,,r","-37.14",",,,r"
"RSM00025705","1956-03","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19560304",",,r","","","19560326",",,r","19560323",",,r","-43.5",",r,04,","","","7.5",",,r,26,","-4.2",",r,23,","9313.4","r","1408.1",",r","24.9",",,,r","-27.09",",r","-21.42",",,,r","-32.76",",,,r"
"RSM00025705","1956-04","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","19560403",",,r","","","19560419",",,r","19560427",",,r","-34.1",",r,03,","","","12.4",",,r,19,","-3.1",",r,27,","10364.4","r","1051.0",",r","29.7",",,,r","-16.70",",r","-11.57",",,,r","-21.83",",,,r"
"RSM00025705","1956-05","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","1",",r","27",",r","4",",r","0",",r","0",",r","19560501",",,r","","","19560527",",,r","19560523",",,r","-19.8",",r,01,","","","7.5",",,r,27,","7.6",",r,23,","10942.8","r","578.4",",r","42.3",",,,r","-0.33",",r","3.99",",,,r","-4.64",",,,r"
"RSM00025705","1956-06","62.45","152.32","264.0","SREDNEKAN, RS","7.8","r","7.8",",r","1",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","18",",r","1",",r","19560603",",,r","","","19560601",",,r","19560621",",,r","-1.7",",r,03,","","","0.8",",,r,01,","33.8",",r,21,","11092.7","r","149.9",",r","0.8",",,,r","13.60",",r","22.03",",,,r","5.16",",,,r"
"RSM00025705","1956-07","62.45","152.32","264.0","SREDNEKAN, RS","22.6","r","14.8",",r","12",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","17",",r","3",",r","19560727",",,r","","","19560722",",,r","19560706",",,r","-0.5",",r,27,","","","19.0",",,r,22,","33.0",",r,06,","103.4","r","103.4",",r","38.4",",,,r","15.48",",r","22.63",",,,r","8.32",",,,r"
"RSM00025705","1956-08","62.45","152.32","264.0","SREDNEKAN, RS","27.5","r","4.9",",r","6",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","9",",r","0",",r","19560811",",,r","","","19560828",",,r","19560804",",,r","-4.5",",r,11,","","","13.8",",,r,28,","31.5",",r,04,","343.5","r","240.1",",r","44.7",",,,r","10.75",",r","18.15",",,,r","3.34",",,,r"
"RSM00025705","1956-09","62.45","152.32","264.0","SREDNEKAN, RS","27.5","r","0.0",",r","6",",r","3",",r","1",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19560929",",,r","","","19560905",",,r","19560915",",,r","-10.0",",r,29,","","","31.2",",,r,05,","19.8",",r,15,","749.1","r","405.6",",r","51.5",",,,r","4.81",",r","10.90",",,,r","-1.27",",,,r"
"RSM00025705","1956-10","62.45","152.32","264.0","SREDNEKAN, RS","27.5","r","0.0",",r","15",",r","6",",r","0",",r","","","17",",r","30",",r","24",",r","0",",r","0",",r","19561028",",,r","","","19561011",",,r","19561003",",,r","-34.1",",r,28,","","","8.5",",,r,11,","13.4",",r,03,","1739.2","r","990.1",",r","40.3",",,,r","-13.60",",r","-8.63",",,,r","-18.58",",,,r"
"RSM00025705","1956-11","62.45","152.32","264.0","SREDNEKAN, RS","27.5","r","0.0",",r","13",",r","6",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19561127",",,r","","","19561103",",,r","19561104",",,r","-43.9",",r,27,","","","10.9",",,r,03,","-9.2",",r,04,","3156.6","r","1417.4",",r","37.5",",,,r","-28.91",",r","-25.45",",,,r","-32.38",",,,r"
"RSM00025705","1956-12","62.45","152.32","264.0","SREDNEKAN, RS","27.5","r","0.0",",r","15",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19561227",",,r","","","19561207",",,r","19561216",",,r","-49.0",",r,27,","","","6.2",",,r,07,","-20.8",",r,16,","4821.3","r","1664.7",",r","27.6",",,,r","-35.37",",r","-31.91",",,,r","-38.82",",,,r"
"RSM00025705","1957-01","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0","4,r","10",",r","3",",r","0",",r","","","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19570113",",2,r","","","19570122",",,r","19570117",",2,r","-48.2","2,r,13,","","","6.7",",,r,22,","-23.9","2,r,17,","6385.7","r","1564.4","2,r","19.2",",,,r","-39.57","4,r","-36.48","2,,,r","-42.67","2,,,r"
"RSM00025705","1957-02","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19570202",",,r","","","19570223",",,r","19570227",",,r","-49.0",",r,02,","","","7.4",",,r,23,","-18.5",",r,27,","7867.2","r","1481.5",",r","26.7",",,,r","-34.58",",r","-31.67",",,,r","-37.49",",,,r"
"RSM00025705","1957-03","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19570308",",,r","","","19570323",",,r","19570330",",,r","-45.1",",r,08,","","","2.4",",,r,23,","-10.0",",r,30,","9294.6","r","1427.4",",r","15.4",",,,r","-27.71",",r","-22.34",",,,r","-33.08",",,,r"
"RSM00025705","1957-04","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","19570407",",,r","","","19570413",",,r","19570429",",,r","-28.5",",r,07,","","","5.1",",,r,13,","-1.6",",r,29,","10250.5","r","955.9",",r","22.8",",,,r","-13.53",",r","-7.63",",,,r","-19.43",",,,r"
"RSM00025705","1957-05","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","1",",r","24",",r","0",",r","1",",r","0",",r","19570501",",,r","","","19570514",",,r","19570531",",,r","-17.9",",r,01,","","","2.4",",,r,14,","22.5",",r,31,","10773.3","r","522.8",",r","6.3",",,,r","1.47",",r","7.55",",,,r","-4.61",",,,r"
"RSM00025705","1957-06","62.45","152.32","264.0","SREDNEKAN, RS","3.2","r","3.2",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19570604",",,r","","","19570617",",,r","19570614",",,r","0.7",",r,04,","","","18.5",",,r,17,","28.8",",r,14,","10913.5","r","140.2",",r","44.0",",,,r","13.77",",r","20.70",",,,r","6.83",",,,r"
"RSM00025705","1957-07","62.45","152.32","264.0","SREDNEKAN, RS","33.7","r","30.5",",r","14",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","1",",r","19570710",",,r","","","19570713",",,r","19570706",",,r","-2.0",",r,10,","","","9.1",",,r,13,","32.6",",r,06,","83.8","r","83.8",",r","51.0",",,,r","16.61",",r","23.31",",,,r","9.92",",,,r"
"RSM00025705","1957-08","62.45","152.32","264.0","SREDNEKAN, RS","43.5","r","9.8",",r","2",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","12",",r","1",",r","19570811",",,r","","","19570807",",,r","19570805",",,r","-5.4",",r,11,","","","17.3",",,r,07,","33.9",",r,05,","319.5","r","235.7",",r","20.3",",,,r","11.05",",r","19.24",",,,r","2.86",",,,r"
"RSM00025705","1957-09","62.45","152.32","264.0","SREDNEKAN, RS","43.5","r","0.0",",r","3",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","2",",r","0",",r","19570930",",,r","","","19570915",",,r","19570901",",,r","-7.9",",r,30,","","","5.2",",,r,15,","22.5",",r,01,","641.9","r","322.4",",r","13.5",",,,r","7.59",",r","15.43",",,,r","-0.26",",,,r"
"RSM00025705","1957-10","62.45","152.32","264.0","SREDNEKAN, RS","43.5","r","0.0",",r","15",",r","4",",r","0",",r","","","13",",r","28",",r","25",",r","0",",r","0",",r","19571026",",,r","","","19571013",",,r","19571001",",,r","-37.7",",r,26,","","","11.4",",,r,13,","13.3",",r,01,","1635.9","r","994.0",",r","45.2",",,,r","-13.73",",r","-9.89",",,,r","-17.57",",,,r"
"RSM00025705","1957-11","62.45","152.32","264.0","SREDNEKAN, RS","43.5","r","0.0",",r","22",",r","9",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19571119",",,r","","","19571109",",,r","19571102",",,r","-38.5",",r,19,","","","13.4",",,r,09,","-10.4",",r,02,","2922.0","r","1286.1",",r","71.3",",,,r","-24.54",",r","-21.18",",,,r","-27.90",",,,r"
"RSM00025705","1957-12","62.45","152.32","264.0","SREDNEKAN, RS","","","","","7",",r","2",",r","0",",r","","","28","3,r","28","3,r","28","3,r","0","3,r","0","3,r","19571209",",3,r","","","19571215",",,r","19571216",",3,r","-52.2","3,r,09,","","","5.5",",,r,15,","-28.7","3,r,16,","","","","","19.3",",,,r","-41.94","6,r","-38.75","3,,,r","-45.14","3,,,r"
"RSM00025705","1958-01","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0","2,r","23",",r","4",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19580128",",1,r","","","19580101",",,r","19580114",",1,r","-52.4","1,r,28,","","","7.3",",,r,01,","-26.7","1,r,14,","","","1676.3","1,r","39.8",",,,r","-39.62","2,r","-36.45","1,,,r","-42.79","1,,,r"
"RSM00025705","1958-02","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19580204",",,r","","","19580209",",,r","19580216",",,r","-49.8",",r,04,","","","5.8",",,r,09,","-20.5",",r,16,","","","1464.3",",r","22.8",",,,r","-33.96",",r","-30.40",",,,r","-37.53",",,,r"
"RSM00025705","1958-03","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19580302",",,r","","","19580325",",,r","19580331",",,r","-40.8",",r,02,","","","7.0",",,r,25,","-14.4",",r,31,","","","1409.9",",r","29.3",",,,r","-27.15",",r","-22.51",",,,r","-31.78",",,,r"
"RSM00025705","1958-04","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","22",",r","30",",r","27",",r","0",",r","0",",r","19580402",",,r","","","19580409",",,r","19580420",",,r","-33.4",",r,02,","","","2.8",",,r,09,","2.4",",r,20,","","","992.6",",r","6.3",",,,r","-14.76",",r","-7.65",",,,r","-21.86",",,,r"
"RSM00025705","1958-05","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","24",",r","9",",r","0",",r","0",",r","19580517",",,r","","","19580503",",,r","19580531",",,r","-12.3",",r,17,","","","2.2",",,r,03,","13.8",",r,31,","","","592.3",",r","11.1",",,,r","-0.77",",r","3.78",",,,r","-5.33",",,,r"
"RSM00025705","1958-06","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19580619",",,r","","","19580630",",,r","19580617",",,r","1.3",",r,19,","","","12.0",",,r,30,","25.7",",r,17,","","","184.2",",r","38.6",",,,r","12.19",",r","18.30",",,,r","6.08",",,,r"
"RSM00025705","1958-07","62.45","152.32","264.0","SREDNEKAN, RS","7.3","r","7.3",",r","12",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19580725",",,r","","","19580730",",,r","19580711",",,r","-1.8",",r,25,","","","14.2",",,r,30,","28.6",",r,11,","127.9","r","127.9",",r","53.3",",,,r","14.44",",r","21.18",",,,r","7.70",",,,r"
"RSM00025705","1958-08","62.45","152.32","264.0","SREDNEKAN, RS","9.8","r","2.5",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19580813",",,r","","","19580817",",,r","19580808",",,r","0.1",",r,13,","","","8.6",",,r,17,","29.0",",r,08,","272.4","r","144.5",",r","23.3",",,,r","13.75",",r","21.73",",,,r","5.78",",,,r"
"RSM00025705","1958-09","62.45","152.32","264.0","SREDNEKAN, RS","9.8","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","1",",r","0",",r","19580930",",,r","","","19580903",",,r","19580910",",,r","-13.0",",r,30,","","","6.8",",,r,03,","21.4",",r,10,","668.6","r","396.2",",r","18.1",",,,r","5.13",",r","12.25",",,,r","-2.00",",,,r"
"RSM00025705","1958-10","62.45","152.32","264.0","SREDNEKAN, RS","9.8","r","0.0",",r","10",",r","1",",r","0",",r","","","13",",r","31",",r","20",",r","0",",r","0",",r","19581028",",,r","","","19581007",",,r","19581006",",,r","-31.0",",r,28,","","","3.4",",,r,07,","10.3",",r,06,","1581.2","r","912.6",",r","11.4",",,,r","-11.11",",r","-4.76",",,,r","-17.45",",,,r"
"RSM00025705","1958-11","62.45","152.32","264.0","SREDNEKAN, RS","9.8","r","0.0",",r","13",",r","3",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19581126","+,,r","","","19581113",",,r","19581101",",,r","-48.2",",r,26,+","","","6.3",",,r,13,","-19.0",",r,01,","3194.3","r","1613.1",",r","22.3",",,,r","-35.44",",r","-31.88",",,,r","-39.00",",,,r"
"RSM00025705","1958-12","62.45","152.32","264.0","SREDNEKAN, RS","9.8","r","0.0","2,r","22",",r","7",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19581226","+,1,r","","","19581219",",,r","19581208",",1,r","-49.5","1,r,26,+","","","6.0",",,r,19,","-23.6","1,r,08,","4735.1","r","1540.8","1,r","47.8",",,,r","-35.02","2,r","-31.95","1,,,r","-38.10","1,,,r"
"RSM00025705","1959-01","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","24",",r","9",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19590116",",,r","","","19590109",",,r","19590124",",,r","-49.4",",r,16,","","","7.1",",,r,09,","-21.7",",r,24,","6365.1","r","1630.0",",r","60.6",",,,r","-34.25",",r","-30.87",",,,r","-37.63",",,,r"
"RSM00025705","1959-02","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19590210",",,r","","","19590212",",,r","19590226",",,r","-48.2",",r,10,","","","3.0",",,r,12,","-20.0",",r,26,","7900.1","r","1535.0",",r","21.2",",,,r","-36.49",",r","-32.84",",,,r","-40.14",",,,r"
"RSM00025705","1959-03","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19590306",",,r","","","19590302",",,r","19590316",",,r","-43.8",",r,06,","","","0.6",",,r,02,","-2.6",",r,16,","9192.4","r","1292.3",",r","0.9",",,,r","-23.35",",r","-16.10",",,,r","-30.61",",,,r"
"RSM00025705","1959-04","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","14",",r","28",",r","20",",r","0",",r","0",",r","19590406",",,r","","","19590408",",,r","19590426",",,r","-29.3",",r,06,","","","19.2",",,r,08,","9.7",",r,26,","10054.8","r","862.4",",r","50.7",",,,r","-10.41",",r","-4.78",",,,r","-16.04",",,,r"
"RSM00025705","1959-05","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","1",",r","20",",r","3",",r","5",",r","0",",r","19590503",",,r","","","19590504",",,r","19590528",",,r","-18.0",",r,03,","","","5.5",",,r,04,","26.1",",r,28,","10508.8","r","454.0",",r","15.9",",,,r","3.69",",r","9.60",",,,r","-2.23",",,,r"
"RSM00025705","1959-06","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","19590609",",,r","","","19590620",",,r","19590624",",,r","-0.3",",r,09,","","","10.5",",,r,20,","23.6",",r,24,","10732.6","r","223.8",",r","42.3",",,,r","10.87",",r","17.38",",,,r","4.36",",,,r"
"RSM00025705","1959-07","62.45","152.32","264.0","SREDNEKAN, RS","25.5","r","25.5",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19590703",",,r","","","19590721",",,r","19590708",",,r","3.9",",r,03,","","","7.7",",,r,21,","31.0",",r,08,","46.3","r","46.3",",r","23.7",",,,r","17.66",",r","24.42",",,,r","10.91",",,,r"
"RSM00025705","1959-08","62.45","152.32","264.0","SREDNEKAN, RS","30.9","r","5.4",",r","9",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","12",",r","0",",r","19590822",",,r","","","19590829",",,r","19590806",",,r","-3.9",",r,22,","","","13.1",",,r,29,","28.9",",r,06,","241.1","r","194.8",",r","56.2",",,,r","12.22",",r","19.28",",,,r","5.16",",,,r"
"RSM00025705","1959-09","62.45","152.32","264.0","SREDNEKAN, RS","30.9","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","19590927",",,r","","","19590923",",,r","19590907",",,r","-13.4",",r,27,","","","10.0",",,r,23,","20.0",",r,07,","642.7","r","401.6",",r","55.0",",,,r","4.95",",r","9.98",",,,r","-0.09",",,,r"
"RSM00025705","1959-10","62.45","152.32","264.0","SREDNEKAN, RS","30.9","r","0.0",",r","9",",r","1",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","19591031",",,r","","","19591004",",,r","19591011",",,r","-29.7",",r,31,","","","4.6",",,r,04,","5.3",",r,11,","1592.2","r","949.5",",r","15.0",",,,r","-12.30",",r","-8.16",",,,r","-16.44",",,,r"
"RSM00025705","1959-11","62.45","152.32","264.0","SREDNEKAN, RS","30.9","r","0.0",",r","10",",r","7",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19591129",",,r","","","19591110",",,r","19591108",",,r","-47.5",",r,29,","","","20.7",",,r,10,","-6.1",",r,08,","2954.4","r","1362.2",",r","60.5",",,,r","-27.08",",r","-22.96",",,,r","-31.19",",,,r"
"RSM00025705","1959-12","62.45","152.32","264.0","SREDNEKAN, RS","30.9","r","0.0",",r","15",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19591205",",,r","","","19591227",",,r","19591229",",,r","-51.5",",r,05,","","","8.9",",,r,27,","-27.1",",r,29,","4811.9","r","1857.5",",r","29.0",",,,r","-41.59",",r","-38.36",",,,r","-44.81",",,,r"
"RSM00025705","1960-01","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","23",",r","6",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19600119",",,r","","","19600126",",,r","19600110",",,r","-49.7",",r,19,","","","5.9",",,r,26,","-21.3",",r,10,","6393.6","r","1581.7",",r","40.4",",,,r","-32.69",",r","-29.36",",,,r","-36.02",",,,r"
"RSM00025705","1960-02","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19600208",",,r","","","19600210",",,r","19600225",",,r","-47.7",",r,08,","","","4.3",",,r,10,","-20.9",",r,25,","7904.6","r","1511.0",",r","21.9",",,,r","-33.77",",r","-29.95",",,,r","-37.59",",,,r"
"RSM00025705","1960-03","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19600301",",,r","","","19600305",",,r","19600315",",,r","-39.4",",r,01,","","","5.3",",,r,05,","-0.8",",r,15,","9133.1","r","1228.5",",r","29.6",",,,r","-21.30",",r","-15.83",",,,r","-26.76",",,,r"
