"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012180600","1952-08","19.68","77.32","459.0","KALMANOORI, IN","7",",I","7",",I","2",",I","19520803",",,I","30.0",",,I,03,","103.8",",,,I"
"IN012180600","1952-09","19.68","77.32","459.0","KALMANOORI, IN","5",",I","5",",I","2",",I","19520920",",,I","34.3",",,I,20,","91.2",",,,I"
"IN012180600","1952-10","19.68","77.32","459.0","KALMANOORI, IN","2",",I","2",",I","0",",I","19521005",",,I","15.7",",,I,05,","19.5",",,,I"
"IN012180600","1952-11","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180600","1952-12","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1953-01","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1953-02","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012180600","1953-03","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1953-04","19.68","77.32","459.0","KALMANOORI, IN","5",",I","3",",I","0",",I","19530420",",,I","6.4",",,I,20,","15.1",",,,I"
"IN012180600","1953-05","19.68","77.32","459.0","KALMANOORI, IN","1",",I","1",",I","0",",I","19530511",",,I","2.5",",,I,11,","2.5",",,,I"
"IN012180600","1953-06","19.68","77.32","459.0","KALMANOORI, IN","6",",I","6",",I","3",",I","19530619",",,I","60.2",",,I,19,","165.6",",,,I"
"IN012180600","1953-07","19.68","77.32","459.0","KALMANOORI, IN","16",",I","14",",I","6",",I","19530727",",,I","48.3",",,I,27,","269.5",",,,I"
"IN012180600","1953-08","19.68","77.32","459.0","KALMANOORI, IN","15",",I","14",",I","6",",I","19530814",",,I","76.2",",,I,14,","412.9",",,,I"
"IN012180600","1953-09","19.68","77.32","459.0","KALMANOORI, IN","9",",I","9",",I","4",",I","19530907",",,I","78.7",",,I,07,","254.1",",,,I"
"IN012180600","1953-10","19.68","77.32","459.0","KALMANOORI, IN","2",",I","2",",I","1",",I","19531005",",,I","42.4",",,I,05,","53.8",",,,I"
"IN012180600","1953-11","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180600","1953-12","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1954-01","19.68","77.32","459.0","KALMANOORI, IN","0","1,I","0","1,I","0","1,I","19540131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012180600","1954-02","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012180600","1954-03","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1954-04","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180600","1954-05","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1954-06","19.68","77.32","459.0","KALMANOORI, IN","11",",I","11",",I","4",",I","19540627",",,I","106.4",",,I,27,","341.0",",,,I"
"IN012180600","1954-07","19.68","77.32","459.0","KALMANOORI, IN","19",",I","19",",I","4",",I","19540714",",,I","56.6",",,I,14,","328.5",",,,I"
"IN012180600","1954-08","19.68","77.32","459.0","KALMANOORI, IN","13",",I","9",",I","2",",I","19540830",",,I","66.5",",,I,30,","177.7",",,,I"
"IN012180600","1954-09","19.68","77.32","459.0","KALMANOORI, IN","8",",I","8",",I","3",",I","19540927",",,I","58.7",",,I,27,","183.4",",,,I"
"IN012180600","1954-10","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1954-11","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180600","1954-12","19.68","77.32","459.0","KALMANOORI, IN","1",",I","0",",I","0",",I","19541217",",,I","2.0",",,I,17,","2.0",",,,I"
"IN012180600","1955-01","19.68","77.32","459.0","KALMANOORI, IN","2",",I","2",",I","0",",I","19550124",",,I","14.0",",,I,24,","16.5",",,,I"
"IN012180600","1955-02","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012180600","1955-03","19.68","77.32","459.0","KALMANOORI, IN","1",",I","1",",I","0",",I","19550323",",,I","6.4",",,I,23,","6.4",",,,I"
"IN012180600","1955-04","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180600","1955-05","19.68","77.32","459.0","KALMANOORI, IN","2",",I","2",",I","0",",I","19550520",",,I","11.4",",,I,20,","16.5",",,,I"
"IN012180600","1955-06","19.68","77.32","459.0","KALMANOORI, IN","13",",I","13",",I","5",",I","19550620",",,I","99.6",",,I,20,","308.6",",,,I"
"IN012180600","1955-07","19.68","77.32","459.0","KALMANOORI, IN","16",",I","15",",I","3",",I","19550703",",,I","30.7",",,I,03,","203.1",",,,I"
"IN012180600","1955-08","19.68","77.32","459.0","KALMANOORI, IN","17",",I","17",",I","7",",I","19550801",",,I","158.8",",,I,01,","524.2",",,,I"
"IN012180600","1955-09","19.68","77.32","459.0","KALMANOORI, IN","12",",I","12",",I","4",",I","19550909",",,I","57.2",",,I,09,","246.2",",,,I"
"IN012180600","1955-10","19.68","77.32","459.0","KALMANOORI, IN","5",",I","5",",I","2",",I","19551003",",,I","29.2",",,I,03,","94.3",",,,I"
"IN012180600","1955-11","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180600","1955-12","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1956-01","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1956-02","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012180600","1956-03","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1956-04","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180600","1956-05","19.68","77.32","459.0","KALMANOORI, IN","5",",I","5",",I","1",",I","19560525",",,I","35.3",",,I,25,","87.6",",,,I"
"IN012180600","1956-06","19.68","77.32","459.0","KALMANOORI, IN","10",",I","10",",I","4",",I","19560625",",,I","73.7",",,I,25,","245.1",",,,I"
"IN012180600","1956-07","19.68","77.32","459.0","KALMANOORI, IN","16",",I","16",",I","4",",I","19560719",",,I","53.1",",,I,19,","274.5",",,,I"
"IN012180600","1956-08","19.68","77.32","459.0","KALMANOORI, IN","9",",I","9",",I","2",",I","19560801",",,I","39.4",",,I,01,","135.2",",,,I"
"IN012180600","1956-09","19.68","77.32","459.0","KALMANOORI, IN","13",",I","13",",I","4",",I","19560904",",,I","65.8",",,I,04,","234.5",",,,I"
"IN012180600","1956-10","19.68","77.32","459.0","KALMANOORI, IN","4",",I","4",",I","2",",I","19561003",",,I","41.9",",,I,03,","88.9",",,,I"
"IN012180600","1956-11","19.68","77.32","459.0","KALMANOORI, IN","2",",I","2",",I","1",",I","19561105",",,I","55.4",",,I,05,","61.2",",,,I"
"IN012180600","1956-12","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1957-01","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1957-02","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012180600","1957-03","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1957-04","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180600","1957-05","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1957-06","19.68","77.32","459.0","KALMANOORI, IN","11",",I","11",",I","2",",I","19570626",",,I","43.7",",,I,26,","161.3",",,,I"
"IN012180600","1957-07","19.68","77.32","459.0","KALMANOORI, IN","20",",I","20",",I","8",",I","19570706",",,I","91.7",",,I,06,","535.4",",,,I"
"IN012180600","1957-08","19.68","77.32","459.0","KALMANOORI, IN","18",",I","17",",I","4",",I","19570817",",,I","50.3",",,I,17,","330.9",",,,I"
"IN012180600","1957-09","19.68","77.32","459.0","KALMANOORI, IN","3",",I","3",",I","1",",I","19570912",",,I","54.1",",,I,12,","70.1",",,,I"
"IN012180600","1957-10","19.68","77.32","459.0","KALMANOORI, IN","3",",I","3",",I","0",",I","19571024",",,I","7.1",",,I,24,","16.7",",,,I"
"IN012180600","1957-11","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180600","1957-12","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1958-01","19.68","77.32","459.0","KALMANOORI, IN","1",",I","1",",I","0",",I","19580127",",,I","2.8",",,I,27,","2.8",",,,I"
"IN012180600","1958-02","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012180600","1958-03","19.68","77.32","459.0","KALMANOORI, IN","1",",I","1",",I","0",",I","19580302",",,I","4.6",",,I,02,","4.6",",,,I"
"IN012180600","1958-04","19.68","77.32","459.0","KALMANOORI, IN","2",",I","2",",I","0",",I","19580430",",,I","12.2",",,I,30,","16.8",",,,I"
"IN012180600","1958-05","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1958-06","19.68","77.32","459.0","KALMANOORI, IN","7",",I","6",",I","1",",I","19580625",",,I","93.5",",,I,25,","143.7",",,,I"
"IN012180600","1958-07","19.68","77.32","459.0","KALMANOORI, IN","20",",I","20",",I","4",",I","19580701",",,I","133.1",",,I,01,","457.6",",,,I"
"IN012180600","1958-08","19.68","77.32","459.0","KALMANOORI, IN","22",",I","19",",I","5",",I","19580831",",,I","152.4",",,I,31,","443.6",",,,I"
"IN012180600","1958-09","19.68","77.32","459.0","KALMANOORI, IN","5",",I","4",",I","1",",I","19580901",",,I","63.0",",,I,01,","83.4",",,,I"
"IN012180600","1958-10","19.68","77.32","459.0","KALMANOORI, IN","2",",I","2",",I","1",",I","19581011",",,I","65.3",",,I,11,","75.7",",,,I"
"IN012180600","1958-11","19.68","77.32","459.0","KALMANOORI, IN","6",",I","6",",I","2",",I","19581126",",,I","58.4",",,I,26,","122.5",",,,I"
"IN012180600","1958-12","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1959-01","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1959-02","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012180600","1959-03","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1959-04","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180600","1959-05","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1959-06","19.68","77.32","459.0","KALMANOORI, IN","10",",I","10",",I","3",",I","19590630",",,I","47.9",",,I,30,","171.0",",,,I"
"IN012180600","1959-07","19.68","77.32","459.0","KALMANOORI, IN","15",",I","15",",I","7",",I","19590724","+,,I","83.8",",,I,24,+","407.6",",,,I"
"IN012180600","1959-08","19.68","77.32","459.0","KALMANOORI, IN","14",",I","10",",I","5",",I","19590830",",,I","88.9",",,I,30,","305.5",",,,I"
"IN012180600","1959-09","19.68","77.32","459.0","KALMANOORI, IN","16",",I","16",",I","7",",I","19590914",",,I","153.7",",,I,14,","452.0",",,,I"
"IN012180600","1959-10","19.68","77.32","459.0","KALMANOORI, IN","4",",I","3",",I","0",",I","19591005",",,I","21.6",",,I,05,","57.2",",,,I"
"IN012180600","1959-11","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180600","1959-12","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1960-01","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1960-02","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012180600","1960-03","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1960-04","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180600","1960-05","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1960-06","19.68","77.32","459.0","KALMANOORI, IN","8",",I","8",",I","2",",I","19600629",",,I","45.7",",,I,29,","137.1",",,,I"
"IN012180600","1960-07","19.68","77.32","459.0","KALMANOORI, IN","8",",I","7",",I","3",",I","19600730",",,I","43.2",",,I,30,","138.4",",,,I"
"IN012180600","1960-08","19.68","77.32","459.0","KALMANOORI, IN","9",",I","9",",I","2",",I","19600804",",,I","41.9",",,I,04,","129.9",",,,I"
"IN012180600","1960-09","19.68","77.32","459.0","KALMANOORI, IN","8",",I","8",",I","3",",I","19600908",",,I","43.2",",,I,08,","185.0",",,,I"
"IN012180600","1960-10","19.68","77.32","459.0","KALMANOORI, IN","4",",I","4",",I","2",",I","19601004",",,I","61.0",",,I,04,","130.8",",,,I"
"IN012180600","1960-11","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180600","1960-12","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1961-01","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1961-02","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012180600","1961-03","19.68","77.32","459.0","KALMANOORI, IN","1",",I","1",",I","0",",I","19610329",",,I","12.7",",,I,29,","12.7",",,,I"
"IN012180600","1961-04","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180600","1961-05","19.68","77.32","459.0","KALMANOORI, IN","4",",I","4",",I","0",",I","19610523",",,I","17.8",",,I,23,","49.0",",,,I"
"IN012180600","1961-06","19.68","77.32","459.0","KALMANOORI, IN","8",",I","8",",I","5",",I","19610620",",,I","88.9",",,I,20,","301.0",",,,I"
"IN012180600","1961-07","19.68","77.32","459.0","KALMANOORI, IN","16",",I","16",",I","3",",I","19610712",",,I","79.7",",,I,12,","290.5",",,,I"
"IN012180600","1961-08","19.68","77.32","459.0","KALMANOORI, IN","22",",I","21",",I","2",",I","19610801",",,I","37.6",",,I,01,","256.9",",,,I"
"IN012180600","1961-09","19.68","77.32","459.0","KALMANOORI, IN","9",",I","9",",I","3",",I","19610902",",,I","61.7",",,I,02,","186.0",",,,I"
"IN012180600","1961-10","19.68","77.32","459.0","KALMANOORI, IN","5",",I","5",",I","5",",I","19611010",",,I","137.2",",,I,10,","409.5",",,,I"
"IN012180600","1961-11","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180600","1961-12","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1962-01","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1962-02","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012180600","1962-03","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1962-04","19.68","77.32","459.0","KALMANOORI, IN","2",",I","2",",I","1",",I","19620413",",,I","29.0",",,I,13,","44.7",",,,I"
"IN012180600","1962-05","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1962-06","19.68","77.32","459.0","KALMANOORI, IN","3",",I","3",",I","1",",I","19620605",",,I","27.2",",,I,05,","49.8",",,,I"
"IN012180600","1962-07","19.68","77.32","459.0","KALMANOORI, IN","17",",I","17",",I","5",",I","19620706",",,I","111.3",",,I,06,","378.4",",,,I"
"IN012180600","1962-08","19.68","77.32","459.0","KALMANOORI, IN","15",",I","14",",I","5",",I","19620809",",,I","39.4",",,I,09,","274.3",",,,I"
"IN012180600","1962-09","19.68","77.32","459.0","KALMANOORI, IN","16",",I","15",",I","6",",I","19620910",",,I","107.9",",,I,10,","398.2",",,,I"
"IN012180600","1962-10","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1962-11","19.68","77.32","459.0","KALMANOORI, IN","2",",I","2",",I","1",",I","19621102",",,I","44.5",",,I,02,","49.6",",,,I"
"IN012180600","1963-01","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1963-02","19.68","77.32","459.0","KALMANOORI, IN","1",",I","1",",I","0",",I","19630227",",,I","16.0",",,I,27,","16.0",",,,I"
"IN012180600","1963-03","19.68","77.32","459.0","KALMANOORI, IN","2",",I","2",",I","1",",I","19630327",",,I","30.0",",,I,27,","40.0",",,,I"
"IN012180600","1963-04","19.68","77.32","459.0","KALMANOORI, IN","1",",I","1",",I","0",",I","19630425",",,I","10.0",",,I,25,","10.0",",,,I"
"IN012180600","1963-05","19.68","77.32","459.0","KALMANOORI, IN","2",",I","2",",I","1",",I","19630516",",,I","28.2",",,I,16,","34.2",",,,I"
"IN012180600","1963-06","19.68","77.32","459.0","KALMANOORI, IN","14",",I","14",",I","5",",I","19630627",",,I","63.0",",,I,27,","300.7",",,,I"
"IN012180600","1963-07","19.68","77.32","459.0","KALMANOORI, IN","13",",I","12",",I","2",",I","19630728",",,I","60.0",",,I,28,","198.2",",,,I"
"IN012180600","1963-08","19.68","77.32","459.0","KALMANOORI, IN","17",",I","17",",I","9",",I","19630817",",,I","128.0",",,I,17,","794.4",",,,I"
"IN012180600","1963-09","19.68","77.32","459.0","KALMANOORI, IN","3",",I","3",",I","0",",I","19630910",",,I","10.0",",,I,10,","18.0",",,,I"
"IN012180600","1963-10","19.68","77.32","459.0","KALMANOORI, IN","5",",I","4",",I","0",",I","19631016",",,I","17.0",",,I,16,","39.2",",,,I"
"IN012180600","1963-11","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180600","1963-12","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1967-01","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1967-02","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012180600","1967-03","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1967-04","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180600","1967-05","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012180600","1967-06","19.68","77.32","459.0","KALMANOORI, IN","10",",I","9",",I","3",",I","19670622",",,I","91.3",",,I,22,","212.4",",,,I"
"IN012180600","1967-07","19.68","77.32","459.0","KALMANOORI, IN","10",",I","10",",I","3",",I","19670716",",,I","68.0",",,I,16,","224.7",",,,I"
"IN012180600","1967-08","19.68","77.32","459.0","KALMANOORI, IN","11",",I","8",",I","1",",I","19670818",",,I","31.0",",,I,18,","85.0",",,,I"
"IN012180600","1967-09","19.68","77.32","459.0","KALMANOORI, IN","7",",I","6",",I","2",",I","19670928",",,I","31.0",",,I,28,","95.0",",,,I"
"IN012180600","1967-10","19.68","77.32","459.0","KALMANOORI, IN","1",",I","1",",I","0",",I","19671004",",,I","4.0",",,I,04,","4.0",",,,I"
"IN012180600","1967-11","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012180600","1967-12","19.68","77.32","459.0","KALMANOORI, IN","6",",I","6",",I","2",",I","19671218",",,I","28.0",",,I,18,","113.0",",,,I"
"IN012180600","1968-01","19.68","77.32","459.0","KALMANOORI, IN","1",",I","1",",I","0",",I","19680114",",,I","18.0",",,I,14,","18.0",",,,I"
"IN012180600","1968-02","19.68","77.32","459.0","KALMANOORI, IN","1","2,I","1","2,I","0","2,I","19680226",",2,I","15.0","2,,I,26,","15.0","2,,,I"
"IN012180600","1968-03","19.68","77.32","459.0","KALMANOORI, IN","1",",I","1",",I","1",",I","19680303",",,I","40.0",",,I,03,","40.0",",,,I"
"IN012180600","1968-04","19.68","77.32","459.0","KALMANOORI, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
