"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502107","1949-12","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","","","0.0",",0","9",",0","4",",0","0",",0","31",",0","5",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","19491225",",,0","19491231","+,,0","19491220",",,0","","","19491220",",,0","19491208",",,0","-40.0",",0,25,","330",",,0,31,+","89",",,0,20,","6.1",",,0,20,","-7.2",",0,08,","","","1264.1",",0","20.8",",,,0","267",",,,0","-22.44",",0","-19.16",",,,0","-25.73",",,,0"
"USC00502107","1950-01","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","31",",0","11",",0","21",",0","31",",0","31",",0","0",",0","0",",0","","","19500101",",,0","19500126","+,,0","19500124",",,0","","","19500102",",,0","19500125","+,,0","-40.6",",0,01,","1016",",,0,26,+","178",",,0,24,","14.7",",,0,02,","-1.7",",0,25,+","","","1101.6",",0","59.8",",,,0","877",",,,0","-17.20",",0","-13.16",",,,0","-21.25",",,,0"
"USC00502107","1950-02","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","2",",0","28",",0","28",",0","28",",0","0",",0","0",",0","","","19500215","+,,0","19500203","+,,0","19500202",",,0","","","19500202",",,0","19500202",",,0","-40.0",",0,15,+","1016",",,0,03,+","152",",,0,02,","10.7",",,0,02,","-10.6",",0,02,","","","1293.1",",0","12.3",",,,0","198",",,,0","-27.85",",0","-24.27",",,,0","-31.43",",,,0"
"USC00502107","1950-03","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","3",",0","1",",0","31",",0","19",",0","0",",0","0",",0","","","19500301",",,0","19500307","+,,0","19500304",",,0","","","19500304",",,0","19500303",",,0","-17.8",",0,01,","711",",,0,07,+","61",",,0,04,","6.4",",,0,04,","3.9",",0,03,","","","769.3",",0","13.5",",,,0","163",",,,0","-6.48",",0","-1.29",",,,0","-11.67",",,,0"
"USC00502107","1950-04","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","25",",0","0",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","19500403",",,0","19500407","+,,0","19500406",",,0","","","19500406",",,0","19500430",",,0","-23.9",",0,03,","610",",,0,07,+","13",",,0,06,","1.0",",,0,06,","10.6",",0,30,","","","601.9",",0","1.0",",,,0","13",",,,0","-1.73",",0","3.83",",,,0","-7.29",",,,0"
"USC00502107","1950-05","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","1","","19500505",",,0","19500509","+,,0","19500531","+,,0","","","19500514",",,0","19500529",",,0","-1.7",",0,05,","0",",T,0,09,+","0",",,0,31,+","2.5",",,0,14,","22.2",",0,29,","","","283.1",",0","7.7",",,,0","0",",,,0","9.20",",0","15.25",",,,0","3.15",",,,0"
"USC00502107","1950-06","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","12.8","0","12.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19500602",",,0","19500630","+,,0","19500630","+,,0","","","19500621",",,0","19500620","+,,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","29.4",",0,20,+","","","118.8",",0","18.3",",,,0","0",",,,0","14.80",",0","21.60",",,,0","8.00",",,,0"
"USC00502107","1950-07","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","26.7","0","13.9","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","19500729",",2,0","19500731","+,,0","19500731","+,,0","1","","19500717",",,0","19500724","+,,0","3.9","2,0,29,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","30.0",",0,24,+","59.1","0","59.1",",0","26.2",",,,0","0",",,,0","16.94","2,0","24.23",",,,0","9.64","2,,,0"
"USC00502107","1950-08","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","36.5","0","9.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19500828",",,0","19500831","+,,0","19500829",",,0","","","19500829",",,0","19500820",",,0","1.7",",0,28,","0",",,0,31,+","0",",T,0,29,","8.6",",,0,29,","29.4",",0,20,","177.1","0","118.0",",0","38.3",",,,0","0",",T,,0","14.84",",0","21.89",",,,0","7.79",",,,0"
"USC00502107","1950-09","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","36.5","0","0.0",",0","7","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","1","","19500914",",,0","19500930","+,,0","19500925",",,0","","","19500911",",1,0","19500909",",,0","-1.7",",0,14,","0",",,0,30,+","0",",T,0,25,","1.5","1,,0,11,","21.1",",0,09,","478.6","0","301.5",",0","5.1","1,,,0","0",",T,,0","8.28",",0","14.30",",,,0","2.26",",,,0"
"USC00502107","1950-10","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","36.5","0","0.0",",0","15",",0","1",",0","0",",0","22",",0","7",",0","1",",0","29",",0","16",",0","0",",0","0",",0","","","19501031",",,0","19501031","+,,0","19501011",",,0","","","19501010",",,0","19501004",",,0","-18.3",",0,31,","152",",,0,31,+","51",",,0,11,","2.8",",,0,10,","16.7",",0,04,","1122.2","0","643.6",",0","19.8",",,,0","294",",,,0","-2.43",",0","1.46",",,,0","-6.32",",,,0"
"USC00502107","1950-11","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","36.5","0","0.0",",0","7",",0","3",",0","0",",0","30",",0","6",",0","24",",0","30",",0","30",",0","0",",0","0",",0","","","19501125","+,,0","19501123","+,,0","19501113",",,0","","","19501113",",,0","19501130",",,0","-35.6",",0,25,+","432",",,0,23,+","279",",,0,13,","17.8",",,0,13,","-1.1",",0,30,","2270.6","0","1148.4",",0","29.4",",,,0","427",",,,0","-19.95",",0","-15.67",",,,0","-24.23",",,,0"
"USC00502107","1950-12","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","36.5","0","0.0","1,0","9",",0","4",",0","0",",0","31",",0","8",",0","23","1,0","30","1,0","31",",0","0",",0","0",",0","","","19501208",",1,0","19501231","+,,0","19501227","+,,0","","","19501206",",,0","19501201",",,0","-31.7","1,0,08,","533",",,0,31,+","51",",,0,27,+","4.3",",,0,06,","-2.2",",0,01,","3368.3","0","1097.7",",0","20.3",",,,0","273",",,,0","-18.39","1,0","-15.03",",,,0","-21.74","1,,,0"
"USC00502107","1951-01","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","","","","","7",",0","1",",0","0",",0","31",",0","4","1,0","29",",0","31",",0","","","","","","","","","19510123","+,,0","19510114","+,,0","19510107",",1,0","","","19510107",",,0","","","-45.0",",0,23,+","737",",,0,14,+","152","1,,0,07,","10.9",",,0,07,","","","","","","","17.5",",,,0","258","1,,,0","","","","","-30.57",",,,0"
"USC00502107","1951-02","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","","","0.0","1,0","8",",0","4",",0","0",",0","28",",0","7",",0","23","1,0","27","1,0","27",",0","0",",0","0",",0","","","19510210","+,1,0","19510228",",,0","19510228",",,0","","","19510228","+,,0","19510223",",,0","-36.7","1,0,10,+","991",",,0,28,","102",",,0,28,","6.4",",,0,28,+","2.8",",0,23,","","","1043.0",",0","23.8",",,,0","393",",,,0","-19.98","1,0","-14.24",",,,0","-25.72","1,,,0"
"USC00502107","1951-03","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","","","0.0","1,0","3",",0","2",",0","0",",0","30","1,0","2",",0","22","1,0","30","1,0","28","1,0","0","1,0","0","1,0","","","19510302",",1,0","19510306","+,1,0","19510321",",,0","","","19510321",",,0","19510331",",1,0","-37.2","1,0,02,","1041","1,,0,06,+","102",",,0,21,","7.1",",,0,21,","4.4","1,0,31,","","","1048.8","1,0","10.4",",,,0","158",",,,0","-16.63","1,0","-10.22","1,,,0","-23.04","1,,,0"
"USC00502107","1951-04","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","","","0.0",",0","1",",0","0",",0","0",",0","26",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19510413",",,0","19510401",",,0","19510425",",,0","","","19510425",",,0","19510415",",,0","-13.9",",0,13,","686",",,0,01,","13",",,0,25,","0.8",",,0,25,","15.6",",0,15,","","","499.2",",0","0.8",",,,0","13",",,,0","1.69",",0","8.08",",,,0","-4.70",",,,0"
"USC00502107","1951-05","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","","","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19510505",",,0","19510531","+,,0","19510531","+,,0","","","19510524",",,0","19510529",",,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","22.8",",0,29,","","","276.0",",0","14.8",",,,0","0",",,,0","9.43",",0","16.45",",,,0","2.41",",,,0"
"USC00502107","1951-06","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","","","0.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19510610",",,0","19510630","+,,0","19510630","+,,0","","","19510630",",,0","19510607",",,0","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,","27.8",",0,07,","","","134.4",",0","26.9",",,,0","0",",,,0","13.87",",0","20.80",",,,0","6.94",",,,0"
"USC00502107","1951-07","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","","","13.3",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","19510723",",,0","19510731","+,,0","19510731","+,,0","","","19510706",",,0","19510717",",,0","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","32.2",",0,17,","86.2","0","86.2",",0","59.5",",,,0","0",",,,0","15.98",",0","21.96",",,,0","9.99",",,,0"
"USC00502107","1951-08","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","","","3.8",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19510827",",,0","19510831","+,,0","19510831","+,,0","","","19510828",",,0","19510814",",,0","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","29.4",",0,14,","218.5","0","132.3",",0","68.3",",,,0","0",",,,0","14.19",",0","20.59",",,,0","7.79",",,,0"
"USC00502107","1951-09","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","","","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","1","","19510924",",,0","19510930","+,,0","19510930","+,,0","","","19510909",",,0","19510903",",,0","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","22.2",",0,03,","529.1","0","310.6",",0","21.6",",,,0","0",",,,0","7.98",",0","12.83",",,,0","3.12",",,,0"
"USC00502107","1951-10","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","","","0.0","1,0","8",",0","2",",0","0",",0","28",",0","5",",0","0","1,0","30","1,0","17",",0","0",",0","0",",0","","","19511015",",1,0","19511001",",,0","19511001",",,0","","","19511001",",,0","19511025","+,,0","-17.2","1,0,15,","102",",,0,01,","102",",,0,01,","4.1",",,0,01,","4.4",",0,25,+","1228.8","0","699.7",",0","11.7",",,,0","280",",,,0","-5.00","1,0","-0.25",",,,0","-9.76","1,,,0"
"USC00502107","1951-11","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","","","0.0",",0","11",",0","4",",0","0",",0","30",",0","9",",0","7",",0","30",",0","27",",0","0",",0","0",",0","","","19511118",",,0","19511130","+,,0","19511114",",,0","","","19511123",",,0","19511103","+,,0","-24.4",",0,18,","356",",,0,30,+","89",",,0,14,","3.6",",,0,23,","8.3",",0,03,+","2070.5","0","841.7",",0","20.2",",,,0","427",",,,0","-9.72",",0","-6.26",",,,0","-13.19",",,,0"
"USC00502107","1951-12","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","","","0.0",",0","16",",0","6",",0","0",",0","31",",0","13",",0","24",",0","31",",0","31",",0","0",",0","0",",0","","","19511208",",,0","19511231","+,,0","19511230",",,0","","","19511230",",,0","19511231","+,,0","-40.0",",0,08,","635",",,0,31,+","127",",,0,30,","7.6",",,0,30,","-1.1",",0,31,+","3281.0","0","1210.5",",0","36.4",",,,0","656",",,,0","-20.72",",0","-16.66",",,,0","-24.77",",,,0"
"USC00502107","1952-01","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","31",",0","4",",0","26","1,0","30","1,0","29","2,0","0","2,0","0","2,0","","","19520111",",1,0","19520121","+,,0","19520116","+,,0","","","19520116",",,0","19520101",",2,0","-45.6","1,0,11,","813",",,0,21,+","102",",,0,16,+","9.1",",,0,16,","-1.1","2,0,01,","4522.8","0","1241.8","2,0","21.3",",,,0","293",",,,0","-24.73","2,0","-19.64","2,,,0","-29.82","1,,,0"
"USC00502107","1952-02","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","29",",0","1",",0","23","1,0","28","1,0","27","1,0","0","1,0","0","1,0","","","19520202",",1,0","19520225","+,,0","19520211",",,0","","","19520211",",,0","19520228",",1,0","-30.6","1,0,02,","813",",,0,25,+","38",",,0,11,","3.3",",,0,11,","2.2","1,0,28,","5532.9","0","1010.1","1,0","6.1",",,,0","85",",,,0","-17.74","1,0","-13.15","1,,,0","-22.34","1,,,0"
"USC00502107","1952-03","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","2",",0","14",",0","31",",0","20",",0","0",",0","0",",0","","","19520306",",,0","19520321","+,,0","19520315",",,0","","","19520315",",,0","19520324",",,0","-32.2",",0,06,","660",",,0,21,+","51",",,0,15,","1.8",",,0,15,","6.7",",0,24,","6441.6","0","908.7",",0","5.3",",,,0","120",",,,0","-10.98",",0","-4.96",",,,0","-16.99",",,,0"
"USC00502107","1952-04","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","30",",0","1",",0","4",",0","28",",0","5",",0","0",",0","0",",0","","","19520404",",,0","19520406","+,,0","19520428",",,0","","","19520428",",,0","19520426",",,0","-20.6",",0,04,","533",",,0,06,+","25",",,0,28,","1.3",",,0,28,","12.2",",0,26,","7038.7","0","597.1",",0","1.8",",,,0","33",",,,0","-1.57",",0","4.65",",,,0","-7.79",",,,0"
"USC00502107","1952-05","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","6",",0","2",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19520503",",,0","19520505","+,,0","19520505",",,0","","","19520505",",,0","19520529",",,0","-12.2",",0,03,","102",",,0,05,+","64",",,0,05,","3.8",",,0,05,","19.4",",0,29,","7465.9","0","427.2",",0","8.6",",,,0","89",",,,0","4.55",",0","9.91",",,,0","-0.80",",,,0"
"USC00502107","1952-06","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","0.8","0","0.8",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","","","19520622",",,0","19520628",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","27.2",",0,28,","7595.1","0","129.2",",0","37.4",",,,0","0",",,,0","14.05",",0","20.90",",,,0","7.21",",,,0"
"USC00502107","1952-07","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","7.0","0","6.2",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19520731",",,0","19520731","+,,0","19520731","+,,0","","","19520714",",,0","19520723","+,,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","28.3",",0,23,+","103.3","0","103.3",",0","53.5",",,,0","0",",,,0","15.20",",0","20.99",",,,0","9.41",",,,0"
"USC00502107","1952-08","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","7.3","0","0.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19520823",",,0","19520831","+,,0","19520831","+,,0","","","19520814",",,0","19520807","+,,0","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","26.1",",0,07,+","305.9","0","202.6",",0","26.3",",,,0","0",",,,0","11.80",",0","17.88",",,,0","5.73",",,,0"
"USC00502107","1952-09","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","7.3","0","0.0",",0","12",",0","7",",0","0",",0","2",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19520907",",,0","19520929",",,0","19520929",",,0","","","19520901",",,0","19520923",",,0","-8.3",",0,07,","51",",,0,29,","51",",,0,29,","16.3",",,0,01,","20.0",",0,23,","681.9","0","376.0",",0","49.5",",,,0","51",",,,0","5.80",",0","10.75",",,,0","0.85",",,,0"
"USC00502107","1952-10","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","7.3","0","0.0",",0","8",",0","3",",0","0",",0","15",",0","5",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","19521025",",,0","19521031","+,,0","19521027",",,0","","","19521027",",,0","19521006",",,0","-15.0",",0,25,","152",",,0,31,+","71",",,0,27,","4.1",",,0,27,","14.4",",0,06,","1273.2","0","591.3",",0","15.7",",,,0","318",",,,0","-0.74",",0","3.32",",,,0","-4.80",",,,0"
"USC00502107","1952-11","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","7.3","0","0.0","1,0","4",",0","0",",0","0",",0","28","2,0","0","1,0","3","1,0","29","1,0","18",",0","0",",0","0",",0","1","","19521130",",1,0","19521122","+,2,0","19521125","+,1,0","","","19521119",",,0","19521124",",,0","-22.2","1,0,30,","152","2,,0,22,+","18","1,,0,25,+","1.5",",,0,19,","7.8",",0,24,","1995.5","0","722.3",",0","2.8",",,,0","59","1,,,0","-6.52","1,0","-2.02",",,,0","-11.02","1,,,0"
"USC00502107","1952-12","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","7.3","0","0.0",",0","2",",0","0",",0","0",",0","28","3,0","0",",0","22",",0","31",",0","29",",0","0",",0","0",",0","","","19521211","+,,0","19521231","+,3,0","19521201",",,0","","","19521201",",,0","19521225",",,0","-31.7",",0,11,+","152","3,,0,31,+","13",",,0,01,","1.3",",,0,01,","1.7",",0,25,","3076.6","0","1081.1",",0","1.6",",,,0","29",",,,0","-16.54",",0","-12.35",",,,0","-20.74",",,,0"
"USC00502107","1953-01","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","1",",0","30",",0","31",",0","31",",0","0",",0","0",",0","","","19530126",",,0","19530131","+,,0","19530125",",,0","","","19530125",",,0","19530106",",,0","-44.4",",0,26,","203",",,0,31,+","25",",,0,25,","1.3",",,0,25,","-5.0",",0,06,","4454.8","0","1378.2",",0","3.4",",,,0","71",",,,0","-26.13",",0","-22.07",",,,0","-30.18",",,,0"
