"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00281708","1910-04","39.65","-75.1","36.9","CLAYTON, NJ US","6.7","6","4.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","19100414",",,6","","","","","","","19100417",",,6","19100430","+,,6","-0.6",",6,14,","","","","","32.0",",,6,17,","28.9",",6,30,+","2705.3","6","160.4",",6","107.2",",,,6","","","13.13",",6","19.57",",,,6","6.68",",,,6"
"USC00281708","1910-05","39.65","-75.1","36.9","CLAYTON, NJ US","24.5","6","17.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19100507",",,6","","","","","","","19100512",",,6","19100524",",,6","1.7",",6,07,","","","","","15.2",",,6,12,","30.6",",6,24,","2794.8","6","89.5",",6","62.4",",,,6","","","16.02",",6","22.18",",,,6","9.86",",,,6"
"USC00281708","1910-06","39.65","-75.1","36.9","CLAYTON, NJ US","106.4","6","81.9",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","19100604",",,6","","","","","","","19100610",",,6","19100622",",,6","7.2",",6,04,","","","","","62.7",",,6,10,","33.9",",6,22,","2828.8","6","34.0",",6","157.2",",,,6","","","19.93",",6","25.20",",,,6","14.66",",,,6"
"USC00281708","1910-07","39.65","-75.1","36.9","CLAYTON, NJ US","284.0","6","177.6",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19100707",",,6","","","","","","","19100717",",,6","19100724","+,,6","9.4",",6,07,","","","","","37.8",",,6,17,","33.9",",6,24,+","0.0","6","0.0",",6","84.0",",,,6","","","24.06",",6","29.98",",,,6","18.14",",,,6"
"USC00281708","1910-08","39.65","-75.1","36.9","CLAYTON, NJ US","401.7","6","117.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19100827",",,6","","","","","","","19100816",",,6","19100803",",,6","10.6",",6,27,","","","","","31.2",",,6,16,","32.2",",6,03,","1.4","6","1.4",",6","86.1",",,,6","","","22.09",",6","27.72",",,,6","16.45",",,,6"
"USC00281708","1910-09","39.65","-75.1","36.9","CLAYTON, NJ US","476.7","6","75.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19100918","+,,6","","","","","","","19100902",",,6","19100906",",,6","7.8",",6,18,+","","","","","59.2",",,6,02,","33.9",",6,06,","18.1","6","16.7",",6","73.0",",,,6","","","20.28",",6","26.39",",,,6","14.16",",,,6"
"USC00281708","1910-10","39.65","-75.1","36.9","CLAYTON, NJ US","494.6","6","17.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","16",",6","1",",6","","","19101031",",,6","","","","","","","19101020",",,6","19101006",",,6","-2.8",",6,31,","","","","","69.3",",,6,20,","32.2",",6,06,","155.1","6","137.0",",6","94.2",",,,6","","","14.49",",6","20.88",",,,6","8.10",",,,6"
"USC00281708","1910-11","39.65","-75.1","36.9","CLAYTON, NJ US","494.6","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19101121",",,6","","","19101115","+,,6","","","19101104",",,6","19101110","+,,6","-7.8",",6,21,","","","0",",T,6,15,+","69.1",",,6,04,","20.6",",6,10,+","556.8","6","401.7",",6","88.9",",,,6","0",",T,,6","4.94",",6","9.55",",,,6","0.33",",,,6"
"USC00281708","1910-12","39.65","-75.1","36.9","CLAYTON, NJ US","494.6","6","0.0",",6","6",",6","6",",6","1",",6","","","3",",6","2",",6","29",",6","10",",6","0",",6","0",",6","","","19101210",",,6","","","19101211","+,,6","","","19101224",",,6","19101230","+,,6","-19.4",",6,10,","","","152",",,6,11,+","29.5",",,6,24,","12.2",",6,30,+","1197.3","6","640.5",",6","93.9",",,,6","355",",,,6","-2.33",",6","2.36",",,,6","-7.02",",,,6"
"USC00281708","1911-01","39.65","-75.1","36.9","CLAYTON, NJ US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","19110124",",,6","","","19110122",",,6","","","19110103",",,6","19110102",",,6","-14.4",",6,24,","","","152",",,6,22,","35.6",",,6,03,","15.0",",6,02,","1705.2","6","507.9",",6","125.5",",,,6","152",",,,6","1.95",",6","6.87",",,,6","-2.97",",,,6"
"USC00281708","1911-02","39.65","-75.1","36.9","CLAYTON, NJ US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19110222","+,,6","","","19110206",",,6","","","19110215",",,6","19110226",",,6","-8.3",",6,22,+","","","102",",,6,06,","13.2",",,6,15,","17.8",",6,26,","2199.1","6","493.9",",6","61.5",",,,6","178",",,,6","0.69",",6","4.54",",,,6","-3.15",",,,6"
"USC00281708","1911-03","39.65","-75.1","36.9","CLAYTON, NJ US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19110316",",,6","","","19110306",",,6","","","19110327",",,6","19110322",",,6","-9.4",",6,16,","","","76",",,6,06,","19.1",",,6,27,","20.6",",6,22,","2637.3","6","438.2",",6","75.3",",,,6","76",",,,6","4.20",",6","10.23",",,,6","-1.83",",,,6"
"USC00281708","1911-04","39.65","-75.1","36.9","CLAYTON, NJ US","0.0","6","0.0","2,6","5",",6","5",",6","2",",6","","","1",",6","0","2,6","9","2,6","0",",6","7",",6","0",",6","","","19110402",",2,6","","","19110409",",,6","","","19110420",",,6","19110430",",,6","-2.8","2,6,02,","","","51",",,6,09,","45.7",",,6,20,","26.1",",6,30,","2902.7","6","265.4",",6","131.3",",,,6","51",",,,6","8.96","2,6","14.95",",,,6","2.97","2,,,6"
"USC00281708","1911-05","39.65","-75.1","36.9","CLAYTON, NJ US","90.2","6","90.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","19110504",",,6","","","","","","","19110530",",,6","19110519",",,6","0.6",",6,04,","","","","","11.2",",,6,30,","37.2",",6,19,","2953.5","6","50.8",",6","23.0",",,,6","","","19.60",",6","27.46",",,,6","11.75",",,,6"
"USC00281708","1911-06","39.65","-75.1","36.9","CLAYTON, NJ US","183.4","6","93.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19110617",",,6","","","","","","","","","19110611",",,6","10.0",",6,17,","","","","","","","35.0",",6,11,","2958.2","6","4.7",",6","","","","","21.28",",6","27.05",",,,6","15.52",",,,6"
"USC00281708","1911-07","39.65","-75.1","36.9","CLAYTON, NJ US","389.1","6","205.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19110726",",,6","","","","","","","19110717",",,6","19110703",",,6","13.3",",6,26,","","","","","45.0",",,6,17,","38.9",",6,03,","0.0","6","0.0",",6","89.7",",,,6","","","24.97",",6","31.21",",,,6","18.73",",,,6"
"USC00281708","1911-08","39.65","-75.1","36.9","CLAYTON, NJ US","535.8","6","146.7",",6","10",",6","9",",6","6",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19110821",",,6","","","","","","","19110830",",,6","19110810",",,6","10.6",",6,21,","","","","","75.7",",,6,30,","35.6",",6,10,","4.8","6","4.8",",6","301.5",",,,6","","","22.91",",6","28.73",",,,6","17.10",",,,6"
"USC00281708","1911-09","39.65","-75.1","36.9","CLAYTON, NJ US","597.7","6","61.9",",6","6","1,6","6","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19110914",",,6","","","","","","","19110929",",1,6","19110903",",,6","5.0",",6,14,","","","","","32.8","1,,6,29,","29.4",",6,03,","27.3","6","22.5",",6","105.7","1,,,6","","","19.65",",6","24.69",",,,6","14.61",",,,6"
"USC00281708","1911-10","39.65","-75.1","36.9","CLAYTON, NJ US","597.7","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","","","19111030","+,,6","","","","","","","19111023",",,6","19111004",",,6","0.0",",6,30,+","","","","","20.3",",,6,23,","25.6",",6,04,","199.4","6","172.1",",6","75.4",",,,6","","","12.78",",6","18.04",",,,6","7.53",",,,6"
"USC00281708","1911-11","39.65","-75.1","36.9","CLAYTON, NJ US","597.7","6","0.0","2,6","7",",6","7",",6","3",",6","","","0",",6","0","1,6","15","1,6","0","1,6","2","1,6","0","1,6","","","19111123",",1,6","","","19111130","+,,6","","","19111124",",,6","19111111",",1,6","-6.7","1,6,23,","","","0",",,6,30,+","31.0",",,6,24,","22.2","1,6,11,","531.3","6","331.9","1,6","149.2",",,,6","0",",,,6","6.40","2,6","11.96","1,,,6","0.84","1,,,6"
"USC00281708","1911-12","39.65","-75.1","36.9","CLAYTON, NJ US","597.7","6","0.0",",6","6",",6","6",",6","2",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19111220",",,6","","","19111204",",,6","","","19111216",",,6","19111211",",,6","-6.7",",6,20,","","","25",",,6,04,","38.1",",,6,16,","20.0",",6,11,","959.5","6","428.2",",6","109.3",",,,6","25",",,,6","4.52",",6","9.17",",,,6","-0.13",",,,6"
"USC00281708","1912-01","39.65","-75.1","36.9","CLAYTON, NJ US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","8",",6","3",",6","30",",6","14",",6","0",",6","0",",6","","","19120128",",,6","","","19120112",",,6","","","19120129",",,6","19120123",",,6","-23.3",",6,28,","","","102",",,6,12,","30.7",",,6,29,","12.2",",6,23,","1660.7","6","701.2",",6","117.4",",,,6","496",",,,6","-4.29",",6","0.54",",,,6","-9.11",",,,6"
"USC00281708","1912-02","39.65","-75.1","36.9","CLAYTON, NJ US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","1",",6","0","1,6","23","1,6","9",",6","0",",6","0",",6","","","19120211",",1,6","","","19120204",",,6","","","19120226",",,6","19120225","+,,6","-16.7","1,6,11,","","","38",",,6,04,","31.2",",,6,26,","12.8",",6,25,+","2212.5","6","551.8",",6","61.4",",,,6","38",",,,6","-1.36","1,6","3.72",",,,6","-6.44","1,,,6"
"USC00281708","1912-03","39.65","-75.1","36.9","CLAYTON, NJ US","0.0","6","0.0",",6","9",",6","9",",6","4",",6","","","4",",6","0",",6","18",",6","5",",6","0",",6","0",",6","","","19120305","+,,6","","","19120312","+,,6","","","19120313",",,6","19120329",",,6","-8.9",",6,05,+","","","76",",,6,12,+","50.8",",,6,13,","20.6",",6,29,","2656.2","6","443.7",",6","212.4",",,,6","228",",,,6","4.02",",6","8.91",",,,6","-0.86",",,,6"
"USC00281708","1912-04","39.65","-75.1","36.9","CLAYTON, NJ US","2.2","6","2.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","19120409",",,6","","","","","","","19120418",",,6","19120416",",,6","-3.3",",6,09,","","","","","32.5",",,6,18,","26.7",",6,16,","2868.1","6","211.9",",6","81.8",",,,6","","","11.35",",6","17.10",",,,6","5.59",",,,6"
"USC00281708","1912-05","39.65","-75.1","36.9","CLAYTON, NJ US","31.2","6","29.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19120501",",,6","","","","","","","19120529",",,6","19120521",",,6","2.8",",6,01,","","","","","24.1",",,6,29,","30.0",",6,21,","2934.7","6","66.6",",6","95.2",",,,6","","","17.12",",6","23.49",",,,6","10.74",",,,6"
"USC00281708","1912-06","39.65","-75.1","36.9","CLAYTON, NJ US","118.9","6","87.7",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19120610","+,,6","","","","","","","19120606",",,6","19120629",",,6","7.2",",6,10,+","","","","","21.1",",,6,06,","32.8",",6,29,","2949.6","6","14.9",",6","66.5",",,,6","","","20.76",",6","26.81",",,,6","14.71",",,,6"
"USC00281708","1912-07","39.65","-75.1","36.9","CLAYTON, NJ US","277.3","6","158.4",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19120702",",,6","","","","","","","19120718",",,6","19120710","+,,6","11.1",",6,02,","","","","","65.5",",,6,18,","35.0",",6,10,+","2.3","6","2.3",",6","221.7",",,,6","","","23.37",",6","29.14",",,,6","17.59",",,,6"
"USC00281708","1912-08","39.65","-75.1","36.9","CLAYTON, NJ US","385.6","6","108.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19120828",",,6","","","","","","","19120818","+,,6","19120813",",,6","8.3",",6,28,","","","","","11.9",",,6,18,+","32.2",",6,13,","13.2","6","10.9",",6","50.6",",,,6","","","21.47",",6","26.91",",,,6","16.04",",,,6"
"USC00281708","1912-09","39.65","-75.1","36.9","CLAYTON, NJ US","463.7","6","78.1",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","19120930",",,6","","","","","","","19120924",",,6","19120911","+,,6","3.3",",6,30,","","","","","40.6",",,6,24,","32.8",",6,11,+","45.3","6","32.1",",6","138.9",",,,6","","","19.87",",6","24.72",",,,6","15.01",",,,6"
"USC00281708","1912-10","39.65","-75.1","36.9","CLAYTON, NJ US","473.5","6","9.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19121017",",,6","","","","","","","19121023",",,6","19121012",",,6","1.1",",6,17,","","","","","37.6",",,6,23,","28.3",",6,12,","177.9","6","132.6",",6","70.6",",,,6","","","14.37",",6","20.76",",,,6","7.98",",,,6"
"USC00281708","1912-11","39.65","-75.1","36.9","CLAYTON, NJ US","473.5","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","19121129",",,6","","","19121128",",,6","","","19121107",",,6","19121112",",,6","-8.3",",6,29,","","","76",",,6,28,","31.8",",,6,07,","22.2",",6,12,","495.4","6","317.5",",6","67.6",",,,6","76",",,,6","7.75",",6","13.50",",,,6","2.00",",,,6"
"USC00281708","1912-12","39.65","-75.1","36.9","CLAYTON, NJ US","473.5","6","0.0",",6","9",",6","8",",6","2",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19121226",",,6","","","19121224",",,6","","","19121230",",,6","19121206",",,6","-13.9",",6,26,","","","254",",,6,24,","34.5",",,6,30,","18.9",",6,06,","958.9","6","463.5",",6","128.7",",,,6","254",",,,6","3.38",",6","8.66",",,,6","-1.90",",,,6"
"USC00281708","1913-01","39.65","-75.1","36.9","CLAYTON, NJ US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19130113","+,,6","","","19130129","+,,6","","","19130124",",,6","19130117",",,6","-6.7",",6,13,+","","","0",",T,6,29,+","19.1",",,6,24,","17.8",",6,17,","1353.5","6","394.6",",6","97.4",",,,6","0",",T,,6","5.60",",6","10.82",",,,6","0.39",",,,6"
"USC00281708","1913-02","39.65","-75.1","36.9","CLAYTON, NJ US","0.0","6","0.0","2,6","5",",6","5",",6","1",",6","","","3",",6","0","2,6","21","2,6","5",",6","0",",6","0",",6","","","19130207",",2,6","","","19130211","+,,6","","","19130204",",,6","19130228",",,6","-15.0","2,6,07,","","","25",",,6,11,+","29.5",",,6,04,","18.9",",6,28,","1809.9","6","456.4",",6","55.6",",,,6","75",",,,6","0.56","2,6","5.70",",,,6","-4.58","2,,,6"
"USC00281708","1913-03","39.65","-75.1","36.9","CLAYTON, NJ US","1.9","6","1.9",",6","7",",6","5",",6","2",",6","","","","","0",",6","13",",6","1",",6","4",",6","0",",6","","","19130308",",,6","","","","","","","19130327",",,6","19130325",",,6","-12.2",",6,08,","","","","","36.8",",,6,27,","23.9",",6,25,","2120.3","6","310.4",",6","110.3",",,,6","","","8.38",",6","14.39",",,,6","2.37",",,,6"
"USC00281708","1913-04","39.65","-75.1","36.9","CLAYTON, NJ US","","","","","9",",6","7",",6","3",",6","","","0",",6","","","","","0","3,6","10","3,6","0","3,6","","","","","","","19130407","+,,6","","","19130412",",,6","19130426","+,3,6","","","","","0",",T,6,07,+","54.6",",,6,12,","26.1","3,6,26,+","","","","","176.2",",,,6","0",",T,,6","","","17.82","3,,,6","",""
"USC00281708","1913-05","39.65","-75.1","36.9","CLAYTON, NJ US","","","19.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19130512","+,,6","","","","","","","19130524",",,6","19130504",",,6","0.6",",6,12,+","","","","","29.7",",,6,24,","31.7",",6,04,","","","85.8",",6","111.2",",,,6","","","16.18",",6","22.85",",,,6","9.50",",,,6"
"USC00281708","1913-06","39.65","-75.1","36.9","CLAYTON, NJ US","","","98.3","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","4","1,6","","","19130611",",,6","","","","","","","19130620",",,6","19130616",",1,6","4.4",",6,11,","","","","","23.6",",,6,20,","35.0","1,6,16,","","","14.2","1,6","65.0",",,,6","","","21.29","1,6","28.31","1,,,6","14.28",",,,6"
"USC00281708","1913-07","39.65","-75.1","36.9","CLAYTON, NJ US","","","170.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19130708",",,6","","","","","","","19130702",",,6","19130729",",,6","12.8",",6,08,","","","","","26.4",",,6,02,","37.2",",6,29,","0.0","6","0.0",",6","90.2",",,,6","","","23.83",",6","30.47",",,,6","17.18",",,,6"
"USC00281708","1913-08","39.65","-75.1","36.9","CLAYTON, NJ US","","","99.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19130826",",,6","","","","","","","19130830","+,,6","19130810",",,6","8.9",",6,26,","","","","","19.1",",,6,30,+","34.4",",6,10,","4.3","6","4.3",",6","104.7",",,,6","","","21.41",",6","27.44",",,,6","15.38",",,,6"
"USC00281708","1913-09","39.65","-75.1","36.9","CLAYTON, NJ US","","","54.5",",6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19130924","+,,6","","","","","","","19130921",",,6","19130904","+,,6","4.4",",6,24,+","","","","","39.1",",,6,21,","31.1",",6,04,+","66.4","6","62.1",",6","127.8",",,,6","","","18.08",",6","23.17",",,,6","13.00",",,,6"
"USC00281708","1913-10","39.65","-75.1","36.9","CLAYTON, NJ US","","","4.2","1,6","6",",6","6",",6","3",",6","","","","","0","1,6","1","1,6","0",",6","8",",6","0",",6","","","19131022",",1,6","","","","","","","19131025",",,6","19131005","+,,6","0.0","1,6,22,","","","","","66.8",",,6,25,","25.0",",6,05,+","187.6","6","121.2",",6","173.2",",,,6","","","14.47","1,6","18.58",",,,6","10.36","1,,,6"
"USC00281708","1913-11","39.65","-75.1","36.9","CLAYTON, NJ US","","","0.0","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","7","2,6","0",",6","4",",6","0",",6","","","19131111","+,2,6","","","","","","","19131116",",,6","19131119",",,6","-2.2","2,6,11,+","","","","","26.7",",,6,16,","23.3",",6,19,","473.8","6","286.2",",6","59.7",",,,6","","","8.14","2,6","13.21",",,,6","3.08","2,,,6"
"USC00281708","1913-12","39.65","-75.1","36.9","CLAYTON, NJ US","","","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","","","19131228",",,6","","","","","","","19131226",",,6","19131208","+,,6","-7.2",",6,28,","","","","","25.4",",,6,26,","13.3",",6,08,+","946.0","6","472.2",",6","67.7",",,,6","","","3.10",",6","7.04",",,,6","-0.84",",,,6"
"USC00281708","1914-01","39.65","-75.1","36.9","CLAYTON, NJ US","0.0","6","0.0",",6","","","","","","","","","1",",6","1",",6","23",",6","3",",6","0",",6","0",",6","","","19140114",",,6","","","19140105",",,6","","","","","19140129",",,6","-18.3",",6,14,","","","51",",,6,05,","","","18.9",",6,29,","1466.0","6","520.0",",6","","","51",",,,6","1.56",",6","5.74",",,,6","-2.62",",,,6"
"USC00281708","1914-02","39.65","-75.1","36.9","CLAYTON, NJ US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","26",",6","8",",6","0",",6","0",",6","","","19140225",",,6","","","","","","","","","19140201",",,6","-18.3",",6,25,","","","","","","","16.1",",6,01,","2022.0","6","556.0",",6","","","","","-1.53",",6","3.88",",,,6","-6.93",",,,6"
"USC00281708","1914-03","39.65","-75.1","36.9","CLAYTON, NJ US","0.0","6","0.0","3,6","8",",6","8",",6","0",",6","","","6",",6","0","1,6","19","1,6","1","2,6","1","2,6","0","2,6","","","19140321",",1,6","","","19140302",",,6","","","19140302",",,6","19140327",",2,6","-13.9","1,6,21,","","","178",",,6,02,","17.8",",,6,02,","22.2","2,6,27,","2439.7","6","417.7","2,6","68.5",",,,6","584",",,,6","3.10","3,6","8.04","2,,,6","-1.84","1,,,6"
"USC00281708","1914-06","39.65","-75.1","36.9","CLAYTON, NJ US","","","79.9","2,6","10",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","6","1,6","","","19140606",",2,6","","","","","","","19140622",",,6","19140612","+,1,6","5.0","2,6,06,","","","","","15.7",",,6,22,","36.7","1,6,12,+","","","9.5","1,6","58.3",",,,6","","","21.01","2,6","27.82","1,,,6","14.19","2,,,6"
"USC00281708","1914-07","39.65","-75.1","36.9","CLAYTON, NJ US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","","","19140730",",,6","","","","","","","","","","","12.2",",6,30,","","","","","","","","","","","","","","","","","","","","","17.21",",,,6"
"USC00281708","1914-08","39.65","-75.1","36.9","CLAYTON, NJ US","","","160.9","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","28","3,6","10","3,6","","","19140826",",,6","","","","","","","","","19140819","+,3,6","12.8",",6,26,","","","","","","","35.6","3,6,19,+","","","0.3","3,6","","","","","23.96","3,6","30.18","3,,,6","17.75",",,,6"
"USC00281708","1914-09","39.65","-75.1","36.9","CLAYTON, NJ US","","","61.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","19140928",",,6","","","","","","","","","19140922",",,6","1.7",",6,28,","","","","","","","35.6",",6,22,","","","59.7",",6","","","","","18.39",",6","26.37",",,,6","10.41",",,,6"
"USC00281708","1914-10","39.65","-75.1","36.9","CLAYTON, NJ US","","","19.4",",6","4",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","19141029",",,6","","","","","","","19141016",",,6","19141011",",,6","-1.1",",6,29,","","","","","26.2",",,6,16,","31.1",",6,11,","","","109.0",",6","34.3",",,,6","","","15.44",",6","21.91",",,,6","8.97",",,,6"
"USC00281708","1914-11","39.65","-75.1","36.9","CLAYTON, NJ US","","","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","","","19141118",",,6","","","","","","","19141115",",,6","19141104",",,6","-6.7",",6,18,","","","","","32.5",",,6,15,","26.1",",6,04,","","","335.9",",6","54.1",",,,6","","","7.14",",6","14.07",",,,6","0.20",",,,6"
"USC00281708","1914-12","39.65","-75.1","36.9","CLAYTON, NJ US","","","0.0",",6","","","","","","","","","1",",6","0",",6","23",",6","7",",6","0",",6","0",",6","","","19141227",",,6","","","19141224",",,6","","","","","19141203",",,6","-16.7",",6,27,","","","41",",,6,24,","","","17.8",",6,03,","","","567.7",",6","","","41",",,,6","0.02",",6","3.87",",,,6","-3.83",",,,6"
"USC00281708","1915-01","39.65","-75.1","36.9","CLAYTON, NJ US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","25","1,6","2","1,6","0","1,6","0","1,6","","","19150130",",1,6","","","","","","","","","19150119","+,1,6","-12.8","1,6,30,","","","","","","","15.0","1,6,19,+","","","497.8","1,6","","","","","1.74","1,6","6.63","1,,,6","-3.15","1,,,6"
"USC00281708","1915-02","39.65","-75.1","36.9","CLAYTON, NJ US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","19150210",",,6","","","19150203",",,6","","","","","19150223","+,,6","-10.6",",6,10,","","","140",",,6,03,","","","20.0",",6,23,+","","","428.3",",6","","","140",",,,6","3.04",",6","7.76",",,,6","-1.69",",,,6"
"USC00281708","1915-03","39.65","-75.1","36.9","CLAYTON, NJ US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19150304",",,6","","","","","","","19150307",",,6","19150325",",,6","-6.7",",6,04,","","","","","8.6",",,6,07,","16.1",",6,25,","","","482.1",",6","20.2",",,,6","","","2.78",",6","8.17",",,,6","-2.60",",,,6"
"USC00281708","1915-04","39.65","-75.1","36.9","CLAYTON, NJ US","17.5","6","17.5",",6","","","","","","","","","2",",6","0",",6","9",",6","0",",6","15",",6","2",",6","","","19150405",",,6","","","19150403",",,6","","","","","19150427",",,6","-5.0",",6,05,","","","462",",,6,03,","","","34.4",",6,27,","","","169.3",",6","","","538",",,,6","13.27",",6","21.17",",,,6","5.37",",,,6"
"USC00281708","1915-05","39.65","-75.1","36.9","CLAYTON, NJ US","30.0","6","12.5",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19150520",",,6","","","","","","","19150522",",,6","19150522",",,6","3.3",",6,20,","","","","","42.7",",,6,22,","30.0",",6,22,","","","103.7",",6","107.1",",,,6","","","15.39",",6","21.97",",,,6","8.82",",,,6"
"USC00281708","1915-06","39.65","-75.1","36.9","CLAYTON, NJ US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150616",",,6","","","","","","","","","48.5",",,6,16,","","","","","","","116.4",",,,6","","","","","","","",""
"USC00281708","1915-07","39.65","-75.1","36.9","CLAYTON, NJ US","","","167.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19150725",",,6","","","","","","","","","19150731","+,,6","10.6",",6,25,","","","","","","","34.4",",6,31,+","0.0","6","0.0",",6","","","","","23.75",",6","30.28",",,,6","17.21",",,,6"
