"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012120","1967-09","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","17",",m","16",",m","7",",m","","","","","","","","","","","","","19670924",",,m","","","","","343.2",",,m,24,","","","","","","","1067.1",",,,m","","","","","",""
"MXN00012120","1967-10","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","19671002",",,m","","","","","48.8",",,m,02,","","","","","","","100.0",",,,m","","","","","",""
"MXN00012120","1967-11","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19671105",",,m","","","","","1.8",",,m,05,","","","","","","","1.8",",,,m","","","","","",""
"MXN00012120","1967-12","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19671206",",,m","","","","","2.0",",,m,06,","","","","","","","2.0",",,,m","","","","","",""
"MXN00012120","1968-01","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19680115",",,m","","","","","11.9",",,m,15,","","","","","","","29.5",",,,m","","","","","",""
"MXN00012120","1968-02","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1968-03","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19680305",",,m","","","","","14.5",",,m,05,","","","","","","","14.5",",,,m","","","","","",""
"MXN00012120","1968-04","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1968-05","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19680510",",,m","","","","","23.4",",,m,10,","","","","","","","98.7",",,,m","","","","","",""
"MXN00012120","1968-06","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","12",",m","11",",m","5",",m","","","","","","","","","","","","","19680623",",,m","","","","","95.3",",,m,23,","","","","","","","368.6",",,,m","","","","","",""
"MXN00012120","1968-07","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","24",",m","22",",m","9",",m","","","","","","","","","","","","","19680715",",,m","","","","","66.3",",,m,15,","","","","","","","540.5",",,,m","","","","","",""
"MXN00012120","1968-08","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","15",",m","15",",m","9",",m","","","","","","","","","","","","","19680808",",,m","","","","","64.8",",,m,08,","","","","","","","502.2",",,,m","","","","","",""
"MXN00012120","1968-09","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","19",",m","17",",m","7",",m","","","","","","","","","","","","","19680922",",,m","","","","","41.4",",,m,22,","","","","","","","339.4",",,,m","","","","","",""
"MXN00012120","1968-10","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","15",",m","14",",m","3",",m","","","","","","","","","","","","","19681015",",,m","","","","","81.8",",,m,15,","","","","","","","288.3",",,,m","","","","","",""
"MXN00012120","1968-11","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19681104",",,m","","","","","2.8",",,m,04,","","","","","","","2.8",",,,m","","","","","",""
"MXN00012120","1968-12","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19681231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1969-01","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19690117",",,m","","","","","17.5",",,m,17,","","","","","","","27.9",",,,m","","","","","",""
"MXN00012120","1969-03","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19690330",",,m","","","","","34.8",",,m,30,","","","","","","","53.1",",,,m","","","","","",""
"MXN00012120","1969-04","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1969-05","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19690529",",,m","","","","","16.8",",,m,29,","","","","","","","16.8",",,,m","","","","","",""
"MXN00012120","1969-06","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19690608",",,m","","","","","64.8",",,m,08,","","","","","","","180.8",",,,m","","","","","",""
"MXN00012120","1969-07","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","15",",m","15",",m","8",",m","","","","","","","","","","","","","19690731",",,m","","","","","89.7",",,m,31,","","","","","","","525.7",",,,m","","","","","",""
"MXN00012120","1969-08","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","16",",m","14",",m","6",",m","","","","","","","","","","","","","19690821","+,,m","","","","","39.9",",,m,21,+","","","","","","","360.3",",,,m","","","","","",""
"MXN00012120","1969-09","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","16",",m","13",",m","2",",m","","","","","","","","","","","","","19690907",",,m","","","","","53.6",",,m,07,","","","","","","","163.6",",,,m","","","","","",""
"MXN00012120","1969-10","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","7",",m","6",",m","3",",m","","","","","","","","","","","","","19691003",",,m","","","","","42.9",",,m,03,","","","","","","","145.6",",,,m","","","","","",""
"MXN00012120","1969-11","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1969-12","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1970-01","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1970-02","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19700223",",,m","","","","","33.0",",,m,23,","","","","","","","33.0",",,,m","","","","","",""
"MXN00012120","1970-03","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1970-04","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1970-05","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1970-06","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","17",",m","15",",m","3",",m","","","","","","","","","","","","","19700607",",,m","","","","","67.1",",,m,07,","","","","","","","311.5",",,,m","","","","","",""
"MXN00012120","1970-07","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","17",",m","17",",m","11",",m","","","","","","","","","","","","","19700713",",,m","","","","","62.0",",,m,13,","","","","","","","521.4",",,,m","","","","","",""
"MXN00012120","1970-08","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","24",",m","23",",m","3",",m","","","","","","","","","","","","","19700822",",,m","","","","","40.6",",,m,22,","","","","","","","401.6",",,,m","","","","","",""
"MXN00012120","1970-09","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","16",",m","15",",m","3",",m","","","","","","","","","","","","","19700924",",,m","","","","","42.2",",,m,24,","","","","","","","278.4",",,,m","","","","","",""
"MXN00012120","1970-10","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","5",",m","5",",m","3",",m","","","","","","","","","","","","","19701015",",,m","","","","","45.5",",,m,15,","","","","","","","130.7",",,,m","","","","","",""
"MXN00012120","1970-11","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1970-12","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1971-01","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19710120",",,m","","","","","19.8",",,m,20,","","","","","","","53.8",",,,m","","","","","",""
"MXN00012120","1971-02","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19710214",",,m","","","","","2.3",",,m,14,","","","","","","","2.3",",,,m","","","","","",""
"MXN00012120","1971-03","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19710330",",,m","","","","","30.2",",,m,30,","","","","","","","45.9",",,,m","","","","","",""
"MXN00012120","1971-04","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19710412",",,m","","","","","6.4",",,m,12,","","","","","","","14.7",",,,m","","","","","",""
"MXN00012120","1971-05","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19710531",",,m","","","","","61.0",",,m,31,","","","","","","","88.7",",,,m","","","","","",""
"MXN00012120","1971-06","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","10",",m","7",",m","4",",m","","","","","","","","","","","","","19710601",",,m","","","","","61.0",",,m,01,","","","","","","","278.7",",,,m","","","","","",""
"MXN00012120","1971-07","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","12",",m","9",",m","3",",m","","","","","","","","","","","","","19710704",",,m","","","","","69.9",",,m,04,","","","","","","","301.6",",,,m","","","","","",""
"MXN00012120","1971-08","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","14",",m","14",",m","1",",m","","","","","","","","","","","","","19710804",",,m","","","","","26.9",",,m,04,","","","","","","","218.9",",,,m","","","","","",""
"MXN00012120","1971-09","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","19",",m","19",",m","0",",m","","","","","","","","","","","","","19710920",",,m","","","","","23.4",",,m,20,","","","","","","","209.6",",,,m","","","","","",""
"MXN00012120","1971-10","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19711020",",,m","","","","","25.1",",,m,20,","","","","","","","118.9",",,,m","","","","","",""
"MXN00012120","1971-11","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19711108",",,m","","","","","3.8",",,m,08,","","","","","","","3.8",",,,m","","","","","",""
"MXN00012120","1971-12","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19711231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1972-01","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1972-02","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1972-03","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012120","1972-04","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","199.6","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19720420","+,1,m","19720425",",,m","19720420","+,1,m","15.6","1,m,20,+","36.6",",,m,25,","33.9","1,m,20,+","","","0.0","1,m","80.1",",,,m","25.22","1,m","32.36","1,,,m","18.07","1,,,m"
"MXN00012120","1972-05","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","212.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","23",",m","19720516","+,,m","","","19720520","+,,m","15.6",",m,16,+","","","33.9",",m,20,+","","","0.0",",m","","","25.18",",m","32.21",",,,m","18.15",",,,m"
"MXN00012120","1972-06","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","142.6",",m","23",",m","19",",m","3",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19720628","+,,m","19720611",",,m","19720606",",,m","16.7",",m,28,+","37.3",",,m,11,","32.2",",m,06,","","","0.0",",m","265.9",",,,m","23.09",",m","27.76",",,,m","18.41",",,,m"
"MXN00012120","1972-07","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","162.0",",m","23",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720705",",,m","19720704",",,m","19720717","+,,m","15.0",",m,05,","61.0",",,m,04,","31.7",",m,17,+","0.0","m","0.0",",m","470.4",",,,m","23.56",",m","29.19",",,,m","17.92",",,,m"
"MXN00012120","1972-08","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","212.9",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","22",",m","19720820","+,,m","","","19720820","+,,m","15.6",",m,20,+","","","33.9",",m,20,+","0.0","m","0.0",",m","","","25.20",",m","32.37",",,,m","18.03",",,,m"
"MXN00012120","1972-09","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","135.4",",m","21",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720924","+,,m","19720928",",,m","19720909","+,,m","15.6",",m,24,+","51.8",",,m,28,","30.6",",m,09,+","0.0","m","0.0",",m","348.6",",,,m","22.85",",m","28.44",",,,m","17.25",",,,m"
"MXN00012120","1972-10","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","147.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721015","+,,m","19721008",",,m","19721031","+,,m","15.0",",m,15,+","23.6",",,m,08,","30.6",",m,31,+","0.0","m","0.0",",m","73.8",",,,m","23.10",",m","29.54",",,,m","16.67",",,,m"
"MXN00012120","1972-11","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","135.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721128",",,m","19721104",",,m","19721129","+,,m","14.4",",m,28,","15.0",",,m,04,","30.6",",m,29,+","0.0","m","0.0",",m","30.3",",,,m","22.85",",m","28.73",",,,m","16.97",",,,m"
"MXN00012120","1972-12","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","","","99.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19721227",",,m","19721231","+,,m","19721206",",,m","9.4",",m,27,","0.0",",,m,31,+","32.8",",m,06,","1.1","m","1.1",",m","0.0",",,,m","21.49",",m","29.44",",,,m","13.55",",,,m"
"MXN00012120","1973-01","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","75.0","m","75.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730130","+,,m","19730131","+,,m","19730127","+,,m","8.3",",m,30,+","0.0",",,m,31,+","31.7",",m,27,+","1.1","m","0.0",",m","0.0",",,,m","20.75",",m","29.69",",,,m","11.81",",,,m"
"MXN00012120","1973-02","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","170.6","m","95.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19730211","+,,m","19730227",",,m","19730207",",,m","10.0",",m,11,+","22.9",",,m,27,","33.3",",m,07,","1.1","m","0.0",",m","29.5",",,,m","21.75",",m","30.81",",,,m","12.69",",,,m"
"MXN00012120","1973-03","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","309.6","m","139.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19730330",",,m","19730331","+,,m","19730329","+,,m","10.0",",m,30,","0.0",",,m,31,+","33.9",",m,29,+","1.1","m","0.0",",m","0.0",",,,m","22.82",",m","31.97",",,,m","13.67",",,,m"
"MXN00012120","1973-04","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","477.6","m","168.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19730401",",,m","19730406",",,m","19730422","+,,m","11.7",",m,01,","64.5",",,m,06,","33.9",",m,22,+","1.1","m","0.0",",m","108.2",",,,m","23.93",",m","31.28",",,,m","16.59",",,,m"
"MXN00012120","1973-05","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","676.0","m","198.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19730507",",,m","19730513",",,m","19730509",",,m","15.6",",m,07,","22.1",",,m,13,","33.9",",m,09,","1.1","m","0.0",",m","36.1",",,,m","24.73",",m","31.20",",,,m","18.26",",,,m"
"MXN00012120","1973-06","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","826.5","m","150.5",",m","21",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730611",",,m","19730622",",,m","19730605",",,m","15.0",",m,11,","185.4",",,m,22,","31.7",",m,05,","1.1","m","0.0",",m","438.2",",,,m","23.35",",m","28.42",",,,m","18.28",",,,m"
"MXN00012120","1973-07","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","966.3","m","139.8",",m","22",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730730","+,,m","19730724",",,m","19730708",",,m","15.0",",m,30,+","63.5",",,m,24,","31.1",",m,08,","0.0","m","0.0",",m","335.4",",,,m","22.84",",m","28.82",",,,m","16.86",",,,m"
"MXN00012120","1973-08","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","1114.7","m","148.4",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730816",",,m","19730824",",,m","19730821",",,m","15.0",",m,16,","52.1",",,m,24,","31.7",",m,21,","0.0","m","0.0",",m","344.4",",,,m","23.12",",m","28.50",",,,m","17.74",",,,m"
"MXN00012120","1973-09","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","1246.0","m","131.3",",m","24",",m","22",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730925",",,m","19730906",",,m","19730926","+,,m","15.0",",m,25,","104.9",",,m,06,","30.0",",m,26,+","0.0","m","0.0",",m","472.5",",,,m","22.71",",m","27.53",",,,m","17.89",",,,m"
"MXN00012120","1973-10","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","1370.4","m","124.4",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19731031","+,,m","19731011",",,m","19731013",",,m","15.0",",m,31,+","27.9",",,m,11,","33.9",",m,13,","0.0","m","0.0",",m","157.6",",,,m","22.35",",m","28.03",",,,m","16.67",",,,m"
"MXN00012120","1973-11","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","1474.3","m","103.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731116",",,m","19731125",",,m","19731123","+,,m","10.6",",m,16,","14.5",",,m,25,","30.6",",m,23,+","0.0","m","0.0",",m","19.6",",,,m","21.80",",m","29.51",",,,m","14.08",",,,m"
"MXN00012120","1973-12","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","1508.9","m","34.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731225","+,,m","19731217",",,m","19731208",",,m","10.0",",m,25,+","9.9",",,m,17,","30.0",",m,08,","1.1","m","1.1",",m","12.7",",,,m","19.42",",m","27.42",",,,m","11.42",",,,m"
"MXN00012120","1974-01","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","53.7","m","53.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740126","+,,m","19740101",",,m","19740112",",,m","10.0",",m,26,+","4.3",",,m,01,","30.6",",m,12,","1.1","m","0.0",",m","5.1",",,,m","20.06",",m","28.67",",,,m","11.46",",,,m"
"MXN00012120","1974-02","17.2667","-99.9333","780.0","SAN CRISTOBAL, MX","125.6","m","71.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740226","+,,m","19740228","+,,m","19740225",",,m","10.6",",m,26,+","0.0",",,m,28,+","31.7",",m,25,","1.1","m","0.0",",m","0.0",",,,m","20.90",",m","29.61",",,,m","12.19",",,,m"
