"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145427","1981-12","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","28",",E","8",",E","0",",E","19811227",",,E","14.9",",,E,27,","89.1",",,,E"
"FIE00145427","1982-01","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","23",",E","5",",E","0",",E","19820125",",,E","15.0",",,E,25,","48.5",",,,E"
"FIE00145427","1982-02","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","11",",E","2",",E","0",",E","19820212",",,E","7.8",",,E,12,","18.4",",,,E"
"FIE00145427","1982-03","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","18",",E","6",",E","0",",E","19820316",",,E","7.0",",,E,16,","39.0",",,,E"
"FIE00145427","1982-04","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","21",",E","8",",E","0",",E","19820407",",,E","18.5",",,E,07,","84.5",",,,E"
"FIE00145427","1982-05","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","18",",E","13",",E","0",",E","19820524",",,E","15.5",",,E,24,","89.0",",,,E"
"FIE00145427","1982-06","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","19",",E","9",",E","1",",E","19820616",",,E","26.0",",,E,16,","78.9",",,,E"
"FIE00145427","1982-07","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","12",",E","7",",E","0",",E","19820720",",,E","9.9",",,E,20,","43.5",",,,E"
"FIE00145427","1982-08","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","15",",E","9",",E","0",",E","19820810",",,E","16.0",",,E,10,","78.9",",,,E"
"FIE00145427","1982-09","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","16",",E","5",",E","0",",E","19820915",",,E","22.7",",,E,15,","59.7",",,,E"
"FIE00145427","1982-10","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","15",",E","6",",E","0",",E","19821014",",,E","10.3",",,E,14,","58.7",",,,E"
"FIE00145427","1982-11","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","23",",E","16",",E","0",",E","19821122",",,E","15.9",",,E,22,","133.7",",,,E"
"FIE00145427","1982-12","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","21",",E","12",",E","0",",E","19821206",",,E","10.3",",,E,06,","82.0",",,,E"
"FIE00145427","1983-01","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","24",",E","14",",E","0",",E","19830121",",,E","20.8",",,E,21,","124.6",",,,E"
"FIE00145427","1983-04","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","11",",E","6",",E","1",",E","19830409",",,E","28.8",",,E,09,","68.1",",,,E"
"FIE00145427","1983-05","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","12",",E","11",",E","0",",E","19830520",",,E","23.4",",,E,20,","104.2",",,,E"
"FIE00145427","1983-06","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","12",",E","9",",E","0",",E","19830628",",,E","22.5",",,E,28,","78.2",",,,E"
"FIE00145427","1983-07","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","9",",E","6",",E","0",",E","19830728",",,E","24.8",",,E,28,","75.5",",,,E"
"FIE00145427","1983-08","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","10",",E","6",",E","0",",E","19830816",",,E","24.5",",,E,16,","73.6",",,,E"
"FIE00145427","1983-09","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","18",",E","14",",E","1",",E","19830908",",,E","26.0",",,E,08,","153.7",",,,E"
"FIE00145427","1983-10","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","25",",E","17",",E","0",",E","19831005",",,E","16.0",",,E,05,","118.5",",,,E"
"FIE00145427","1983-11","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","24",",E","11",",E","0",",E","19831120",",,E","12.7",",,E,20,","80.8",",,,E"
"FIE00145427","1983-12","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","25",",E","9",",E","0",",E","19831223",",,E","12.2",",,E,23,","71.2",",,,E"
"FIE00145427","1984-01","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","26",",E","10",",E","0",",E","19840111",",,E","12.0",",,E,11,","77.9",",,,E"
"FIE00145427","1984-02","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","18",",E","5",",E","0",",E","19840205",",,E","12.3",",,E,05,","39.7",",,,E"
"FIE00145427","1984-03","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","17",",E","7",",E","0",",E","19840330",",,E","14.2",",,E,30,","47.9",",,,E"
"FIE00145427","1984-04","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","8",",E","2",",E","0",",E","19840401",",,E","10.5",",,E,01,","22.5",",,,E"
"FIE00145427","1984-05","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","9",",E","4",",E","0",",E","19840509",",,E","4.3",",,E,09,","19.8",",,,E"
"FIE00145427","1984-06","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","16",",E","14",",E","1",",E","19840626",",,E","30.7",",,E,26,","121.2",",,,E"
"FIE00145427","1984-07","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","17",",E","13",",E","0",",E","19840715",",,E","20.0",",,E,15,","96.0",",,,E"
"FIE00145427","1984-08","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","14",",E","8",",E","0",",E","19840831",",,E","22.0",",,E,31,","67.7",",,,E"
"FIE00145427","1984-09","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","20",",E","11",",E","0",",E","19840917",",,E","16.5",",,E,17,","68.5",",,,E"
"FIE00145427","1984-10","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","24",",E","14",",E","0",",E","19841017",",,E","22.5",",,E,17,","131.6",",,,E"
"FIE00145427","1984-11","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","14",",E","5",",E","0",",E","19841128",",,E","15.0",",,E,28,","41.9",",,,E"
"FIE00145427","1984-12","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","21",",E","7",",E","0",",E","19841221",",,E","9.5",",,E,21,","55.3",",,,E"
"FIE00145427","1985-01","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","12",",E","5",",E","0",",E","19850129",",,E","8.4",",,E,29,","33.0",",,,E"
"FIE00145427","1985-02","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","7",",E","5",",E","0",",E","19850202",",,E","6.5",",,E,02,","24.6",",,,E"
"FIE00145427","1985-03","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","18",",E","8",",E","0",",E","19850310",",,E","14.2",",,E,10,","60.9",",,,E"
"FIE00145427","1985-04","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","8",",E","5",",E","0",",E","19850403",",,E","15.4",",,E,03,","50.5",",,,E"
"FIE00145427","1985-05","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","12",",E","3",",E","0",",E","19850510",",,E","12.1",",,E,10,","32.5",",,,E"
"FIE00145427","1985-06","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","10",",E","5",",E","0",",E","19850613",",,E","14.0",",,E,13,","34.1",",,,E"
"FIE00145427","1985-07","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","10",",E","6",",E","0",",E","19850731",",,E","9.9",",,E,31,","41.8",",,,E"
"FIE00145427","1985-08","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","20",",E","16",",E","0",",E","19850823",",,E","18.1",",,E,23,","104.1",",,,E"
"FIE00145427","1985-09","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","20",",E","9",",E","0",",E","19850915",",,E","16.2",",,E,15,","76.4",",,,E"
"FIE00145427","1985-10","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","19",",E","11",",E","0",",E","19851008",",,E","14.3",",,E,08,","82.8",",,,E"
"FIE00145427","1985-11","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","18",",E","10",",E","0",",E","19851111",",,E","9.6",",,E,11,","61.9",",,,E"
"FIE00145427","1985-12","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","21",",E","9",",E","0",",E","19851221",",,E","12.2",",,E,21,","65.1",",,,E"
"FIE00145427","1986-01","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","19",",E","6",",E","0",",E","19860124",",,E","11.0",",,E,24,","46.5",",,,E"
"FIE00145427","1986-02","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","12",",E","0",",E","0",",E","19860220",",,E","2.2",",,E,20,","10.1",",,,E"
"FIE00145427","1986-03","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","13",",E","7",",E","0",",E","19860304",",,E","10.0",",,E,04,","43.7",",,,E"
"FIE00145427","1986-04","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","11",",E","6",",E","0",",E","19860421",",,E","7.5",",,E,21,","35.7",",,,E"
"FIE00145427","1986-05","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","14",",E","9",",E","1",",E","19860525",",,E","45.7",",,E,25,","92.2",",,,E"
"FIE00145427","1986-06","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","7",",E","4",",E","0",",E","19860604",",,E","17.3",",,E,04,","37.2",",,,E"
"FIE00145427","1986-07","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","9",",E","7",",E","0",",E","19860706",",,E","13.8",",,E,06,","54.8",",,,E"
"FIE00145427","1986-08","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","16",",E","13",",E","0",",E","19860806",",,E","24.8",",,E,06,","159.9",",,,E"
"FIE00145427","1986-09","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","22",",E","11",",E","0",",E","19860928",",,E","14.0",",,E,28,","84.5",",,,E"
"FIE00145427","1986-10","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","16",",E","7",",E","0",",E","19861002",",,E","12.0",",,E,02,","59.0",",,,E"
"FIE00145427","1986-11","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","24",",E","16",",E","0",",E","19861110",",,E","23.4",",,E,10,","151.3",",,,E"
"FIE00145427","1986-12","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","19",",E","7",",E","0",",E","19861208",",,E","7.5",",,E,08,","46.3",",,,E"
"FIE00145427","1987-01","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","12",",E","3",",E","0",",E","19870124",",,E","5.8",",,E,24,","22.5",",,,E"
"FIE00145427","1987-02","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","16",",E","8",",E","0",",E","19870205",",,E","13.0",",,E,05,","78.0",",,,E"
"FIE00145427","1987-03","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","12",",E","6",",E","0",",E","19870328",",,E","6.5",",,E,28,","31.0",",,,E"
"FIE00145427","1987-04","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","6",",E","3",",E","0",",E","19870415",",,E","5.2",",,E,15,","17.1",",,,E"
"FIE00145427","1987-05","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","9",",E","6",",E","0",",E","19870513",",,E","9.8",",,E,13,","43.7",",,,E"
"FIE00145427","1987-06","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","15",",E","8",",E","0",",E","19870609",",,E","14.0",",,E,09,","63.1",",,,E"
"FIE00145427","1987-07","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","13",",E","11",",E","1",",E","19870728",",,E","25.5",",,E,28,","132.9",",,,E"
"FIE00145427","1987-08","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","18",",E","11",",E","1",",E","19870830",",,E","43.0",",,E,30,","129.0",",,,E"
"FIE00145427","1987-09","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","17",",E","11",",E","0",",E","19870925",",,E","15.7",",,E,25,","81.8",",,,E"
"FIE00145427","1987-10","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","9",",E","4",",E","0",",E","19871007",",,E","5.2",",,E,07,","23.2",",,,E"
"FIE00145427","1987-11","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","15",",E","5",",E","0",",E","19871101",",,E","4.7",",,E,01,","26.0",",,,E"
"FIE00145427","1987-12","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","22",",E","6",",E","0",",E","19871215",",,E","11.2",",,E,15,","51.7",",,,E"
"FIE00145427","1988-01","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","19",",E","11",",E","0",",E","19880103",",,E","14.0",",,E,03,","71.2",",,,E"
"FIE00145427","1988-02","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","19",",E","10",",E","0",",E","19880207",",,E","8.5",",,E,07,","54.4",",,,E"
"FIE00145427","1988-03","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","18",",E","9",",E","0",",E","19880328",",,E","7.8",",,E,28,","43.9",",,,E"
"FIE00145427","1988-04","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","13",",E","6",",E","0",",E","19880409",",,E","17.0",",,E,09,","48.0",",,,E"
"FIE00145427","1988-05","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","10",",E","7",",E","0",",E","19880521",",,E","12.8",",,E,21,","48.5",",,,E"
"FIE00145427","1988-06","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","11",",E","6",",E","1",",E","19880601",",,E","32.6",",,E,01,","108.8",",,,E"
"FIE00145427","1988-07","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","9",",E","5",",E","0",",E","19880722",",,E","16.8",",,E,22,","61.6",",,,E"
"FIE00145427","1988-08","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","20",",E","10",",E","1",",E","19880804",",,E","29.6",",,E,04,","126.2",",,,E"
"FIE00145427","1988-09","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","18",",E","11",",E","0",",E","19880915",",,E","15.0",",,E,15,","91.8",",,,E"
"FIE00145427","1988-10","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","11",",E","7",",E","0",",E","19881009",",,E","13.0",",,E,09,","47.9",",,,E"
"FIE00145427","1988-11","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","18",",E","6",",E","0",",E","19881123",",,E","8.0",",,E,23,","42.5",",,,E"
"FIE00145427","1988-12","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","21",",E","10",",E","0",",E","19881213",",,E","10.0",",,E,13,","64.9",",,,E"
"FIE00145427","1989-01","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","20",",E","13",",E","0",",E","19890117",",,E","18.5",",,E,17,","91.1",",,,E"
"FIE00145427","1989-02","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","20",",E","10",",E","0",",E","19890215",",,E","15.5",",,E,15,","72.0",",,,E"
"FIE00145427","1989-03","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","17",",E","8",",E","0",",E","19890329",",,E","19.3",",,E,29,","96.9",",,,E"
"FIE00145427","1989-04","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","9",",E","3",",E","0",",E","19890429",",,E","16.2",",,E,29,","37.2",",,,E"
"FIE00145427","1989-05","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","17",",E","6",",E","0",",E","19890531",",,E","9.0",",,E,31,","46.2",",,,E"
"FIE00145427","1989-06","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","10",",E","7",",E","0",",E","19890610",",,E","13.2",",,E,10,","49.9",",,,E"
"FIE00145427","1989-07","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","6",",E","3",",E","0",",E","19890718",",,E","15.8",",,E,18,","39.5",",,,E"
"FIE00145427","1989-08","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","15",",E","10",",E","1",",E","19890804",",,E","26.0",",,E,04,","107.2",",,,E"
"FIE00145427","1989-09","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","13",",E","5",",E","0",",E","19890917",",,E","13.6",",,E,17,","51.1",",,,E"
"FIE00145427","1989-10","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","13",",E","5",",E","0",",E","19891019",",,E","13.5",",,E,19,","47.2",",,,E"
"FIE00145427","1989-11","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","20",",E","9",",E","0",",E","19891111",",,E","11.0",",,E,11,","57.8",",,,E"
"FIE00145427","1989-12","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","18",",E","6",",E","0",",E","19891218",",,E","7.9",",,E,18,","37.5",",,,E"
"FIE00145427","1990-01","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","16",",E","9",",E","0",",E","19900124",",,E","14.6",",,E,24,","71.5",",,,E"
"FIE00145427","1990-02","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","17",",E","13",",E","0",",E","19900220",",,E","15.5",",,E,20,","92.3",",,,E"
"FIE00145427","1990-03","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","13",",E","7",",E","0",",E","19900321",",,E","11.0",",,E,21,","43.1",",,,E"
"FIE00145427","1990-04","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","8",",E","2",",E","1",",E","19900403",",,E","26.3",",,E,03,","55.8",",,,E"
"FIE00145427","1990-05","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","5",",E","2",",E","0",",E","19900524",",,E","6.2",",,E,24,","11.2",",,,E"
"FIE00145427","1990-06","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","9",",E","4",",E","0",",E","19900615",",,E","15.0",",,E,15,","36.6",",,,E"
"FIE00145427","1990-07","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","16",",E","13",",E","1",",E","19900718",",,E","33.8",",,E,18,","116.7",",,,E"
"FIE00145427","1990-08","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","15",",E","10",",E","1",",E","19900812",",,E","27.2",",,E,12,","129.7",",,,E"
"FIE00145427","1990-09","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","8",",E","5",",E","0",",E","19900913",",,E","5.7",",,E,13,","23.5",",,,E"
"FIE00145427","1990-10","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","10",",E","5",",E","0",",E","19901009",",,E","11.0",",,E,09,","33.6",",,,E"
"FIE00145427","1990-11","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","18",",E","6",",E","0",",E","19901128",",,E","7.6",",,E,28,","52.9",",,,E"
"FIE00145427","1990-12","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","22",",E","9",",E","0",",E","19901223",",,E","15.2",",,E,23,","72.9",",,,E"
"FIE00145427","1991-01","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","17",",E","6",",E","0",",E","19910106",",,E","9.3",",,E,06,","37.2",",,,E"
"FIE00145427","1991-02","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","16",",E","3",",E","0",",E","19910214",",,E","7.8",",,E,14,","25.0",",,,E"
"FIE00145427","1991-03","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","17",",E","8",",E","0",",E","19910320",",,E","8.7",",,E,20,","49.6",",,,E"
"FIE00145427","1991-04","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","9",",E","5",",E","0",",E","19910415",",,E","6.7",",,E,15,","29.6",",,,E"
"FIE00145427","1991-05","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","18",",E","10",",E","0",",E","19910524",",,E","10.4",",,E,24,","64.1",",,,E"
"FIE00145427","1991-06","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","19",",E","14",",E","1",",E","19910602",",,E","28.2",",,E,02,","158.1",",,,E"
"FIE00145427","1991-07","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","13",",E","9",",E","0",",E","19910720",",,E","11.1",",,E,20,","65.0",",,,E"
"FIE00145427","1991-08","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","9",",E","7",",E","1",",E","19910807",",,E","35.5",",,E,07,","96.0",",,,E"
"FIE00145427","1991-09","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","15",",E","10",",E","0",",E","19910927",",,E","21.4",",,E,27,","110.9",",,,E"
"FIE00145427","1991-10","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","16",",E","10",",E","0",",E","19911006",",,E","24.0",",,E,06,","80.2",",,,E"
"FIE00145427","1991-11","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","21",",E","14",",E","0",",E","19911115",",,E","13.3",",,E,15,","102.8",",,,E"
"FIE00145427","1991-12","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","21",",E","11",",E","0",",E","19911215",",,E","13.7",",,E,15,","89.3",",,,E"
"FIE00145427","1992-01","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","21",",E","9",",E","0",",E","19920114",",,E","9.4",",,E,14,","59.7",",,,E"
"FIE00145427","1992-02","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","19",",E","10",",E","0",",E","19920203",",,E","13.0",",,E,03,","69.1",",,,E"
"FIE00145427","1992-03","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","13",",E","11",",E","0",",E","19920303",",,E","12.2",",,E,03,","68.3",",,,E"
"FIE00145427","1992-04","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","9",",E","6",",E","0",",E","19920403",",,E","13.2",",,E,03,","41.4",",,,E"
"FIE00145427","1992-05","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","9",",E","3",",E","0",",E","19920516",",,E","5.2",",,E,16,","21.4",",,,E"
"FIE00145427","1992-06","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","7",",E","4",",E","0",",E","19920621",",,E","13.8",",,E,21,","28.4",",,,E"
"FIE00145427","1992-07","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","18",",E","10",",E","0",",E","19920729",",,E","20.8",",,E,29,","137.9",",,,E"
"FIE00145427","1992-08","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","20",",E","16",",E","2",",E","19920820",",,E","32.1",",,E,20,","197.6",",,,E"
"FIE00145427","1992-09","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","17",",E","10",",E","0",",E","19920927",",,E","22.6",",,E,27,","87.3",",,,E"
"FIE00145427","1992-10","64.0831","27.95","307.0","SOTKAMO PARKUA, FI","16",",E","7",",E","0",",E","19921008",",,E","14.5",",,E,08,","52.5",",,,E"
