"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130330","1996-02","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","16",",","0",",E","27",",E","9",",E","0",",E","0",",E","19960224",",,E","19960215",",,E","19960212",",,E","19960227",",,E","-15.9",",E,24,","170",",,E,15,","12.8",",,E,12,","12.1",",E,27,","2751.1","E","580.2",",E","36.1",",,,E","-1.67",",E","2.35",",,,E","-5.70",",,,E"
"GME00130330","1996-03","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","","","","","11",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","19960330",",,E","19960322",",,E","","","","","40",",,E,30,","8.0",",,E,22,","","","","","","","36.3",",,,E","","","","","",""
"GME00130330","1996-04","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","","","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","4",",E","0",",E","19960401",",,E","19960430","+,,E","19960411",",,E","19960421",",,E","-5.6",",E,01,","0",",,E,30,+","4.6",",,E,11,","24.1",",E,21,","","","325.5",",E","21.0",",,,E","7.48",",E","13.39",",,,E","1.57",",,,E"
"GME00130330","1996-05","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19960531","+,,E","19960518",",,E","","","","","0",",,E,31,+","23.7",",,E,18,","","","","","","","109.7",",,,E","","","","","",""
"GME00130330","1996-06","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","","","12.6",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19960625",",,E","19960630","+,,E","19960601",",,E","19960607",",,E","4.1",",E,25,","0",",,E,30,+","21.5",",,E,01,","30.4",",E,07,","","","109.9",",E","67.4",",,,E","15.09",",E","20.81",",,,E","9.37",",,,E"
"GME00130330","1996-07","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","","","3.7",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19960709",",,E","19960731","+,,E","19960707",",,E","19960723",",,E","4.5",",E,09,","0",",,E,31,+","42.0",",,E,07,","28.9",",E,23,","91.3","E","91.3",",E","112.1",",,,E","15.51",",E","21.14",",,,E","9.87",",,,E"
"GME00130330","1996-08","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","","","4.7",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19960826",",,E","19960831","+,,E","19960822",",,E","19960810",",,E","6.6",",E,26,","0",",,E,31,+","33.5",",,E,22,","29.1",",E,10,","153.1","E","61.8",",E","77.9",",,,E","16.49",",E","21.85",",,,E","11.14",",,,E"
"GME00130330","1996-09","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","","","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19960917",",,E","19960930","+,,E","19960922",",,E","19960930",",,E","-0.6",",E,17,","0",",,E,30,+","7.6",",,E,22,","22.8",",E,30,","397.5","E","244.4",",E","31.4",",,,E","10.19",",E","15.02",",,,E","5.35",",,,E"
"GME00130330","1996-10","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","","","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19961024",",,E","19961031","+,,E","19961015",",,E","19961014",",,E","-2.9",",E,24,","0",",,E,31,+","15.6",",,E,15,","19.9",",E,14,","689.2","E","291.7",",E","61.8",",,,E","8.92",",E","13.56",",,,E","4.29",",,,E"
"GME00130330","1996-11","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","","","0.0",",E","20",",E","13",",E","0",",E","1",",","0",",E","9",",E","2",",E","0",",E","0",",E","19961123",",,E","19961130",",,E","19961107",",,E","19961103",",,E","-6.6",",E,23,","30",",,E,30,","17.2",",,E,07,","17.8",",E,03,","1132.2","E","443.0",",E","89.2",",,,E","3.57",",E","6.20",",,,E","0.93",",,,E"
"GME00130330","1996-12","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","","","0.0",",E","13",",E","6",",E","0",",E","2",",","1",",E","27",",E","13",",E","0",",E","0",",E","19961229",",,E","19961231",",,E","19961223",",,E","19961218",",,E","-18.2",",E,29,","50",",,E,31,","12.4",",,E,23,","11.2",",E,18,","1764.5","E","632.3",",E","47.7",",,,E","-2.06",",E","0.64",",,,E","-4.77",",,,E"
"GME00130330","1997-01","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","18",",","0",",E","25",",E","14",",E","0",",E","0",",E","19970102",",,E","19970105",",,E","19970104",",,E","19970124",",,E","-16.8",",E,02,","80",",,E,05,","2.7",",,E,04,","10.6",",E,24,","2406.2","E","641.7",",E","9.3",",,,E","-2.37",",E","0.77",",,,E","-5.51",",,,E"
"GME00130330","1997-02","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","13",",E","7",",E","2",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19970202",",,E","19970228","+,,E","19970225",",,E","19970223",",,E","-7.0",",E,02,","0",",,E,28,+","48.0",",,E,25,","14.4",",E,23,","2814.3","E","408.1",",E","123.0",",,,E","3.76",",E","7.83",",,,E","-0.31",",,,E"
"GME00130330","1997-03","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19970323",",,E","19970331","+,,E","19970319",",,E","19970312",",,E","-3.6",",E,23,","0",",,E,31,+","9.6",",,E,19,","18.4",",E,12,","3182.7","E","368.4",",E","39.0",",,,E","6.45",",E","11.33",",,,E","1.57",",,,E"
"GME00130330","1997-04","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19970422",",,E","19970430","+,,E","19970426",",,E","19970402",",,E","-4.8",",E,22,","0",",,E,30,+","9.1",",,E,26,","18.0",",E,02,","3554.6","E","371.9",",E","32.6",",,,E","5.94",",E","11.82",",,,E","0.05",",,,E"
"GME00130330","1997-05","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","3.3","E","3.3",",E","15",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19970509",",,E","19970531","+,,E","19970519",",,E","19970516",",,E","-0.4",",E,09,","0",",,E,31,+","11.8",",,E,19,","26.6",",E,16,","3754.7","E","200.1",",E","48.8",",,,E","11.98",",E","17.72",",,,E","6.25",",,,E"
"GME00130330","1997-06","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","4.9","E","1.6",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19970601",",,E","19970630","+,,E","19970621",",,E","19970610",",,E","3.6",",E,01,","0",",,E,30,+","22.6",",,E,21,","26.5",",E,10,","3864.1","E","109.4",",E","156.0",",,,E","14.74",",E","19.39",",,,E","10.08",",,,E"
"GME00130330","1997-07","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","5.5","E","0.6",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19970702",",,E","19970731","+,,E","19970719",",,E","19970730",",,E","7.6",",E,02,","0",",,E,31,+","12.6",",,E,19,","26.7",",E,30,","67.7","E","67.7",",E","68.1",",,,E","16.17",",E","21.48",",,,E","10.85",",,,E"
"GME00130330","1997-08","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","47.6","E","42.1",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19970830",",,E","19970831","+,,E","19970828",",,E","19970825",",,E","8.1",",E,30,","0",",,E,31,+","15.5",",,E,28,","30.1",",E,25,","91.4","E","23.7",",E","43.3",",,,E","18.93",",E","25.02",",,,E","12.84",",,,E"
"GME00130330","1997-09","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","49.9","E","2.3",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19970915",",,E","19970930","+,,E","19970912",",,E","19970901",",,E","0.6",",E,15,","0",",,E,30,+","13.7",",,E,12,","27.7",",E,01,","224.1","E","132.7",",E","27.4",",,,E","13.99",",E","21.02",",,,E","6.96",",,,E"
"GME00130330","1997-10","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","49.9","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","19971029",",,E","19971031","+,,E","19971010",",,E","19971006",",,E","-5.4",",E,29,","0",",,E,31,+","13.5",",,E,10,","23.8",",E,06,","541.0","E","316.9",",E","38.8",",,,E","8.11",",E","12.89",",,,E","3.33",",,,E"
"GME00130330","1997-11","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","49.9","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19971101",",,E","19971130","+,,E","19971105",",,E","19971106",",,E","-5.4",",E,01,","0",",,E,30,+","6.9",",,E,05,","14.3",",E,06,","962.8","E","421.8",",E","26.8",",,,E","4.27",",E","8.05",",,,E","0.50",",,,E"
"GME00130330","1997-12","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","49.9","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","19971217",",,E","19971222",",,E","19971212",",,E","19971225",",,E","-8.1",",E,17,","20",",,E,22,","15.6",",,E,12,","12.6",",E,25,","1475.0","E","512.2",",E","77.0",",,,E","1.81",",E","4.05",",,,E","-0.42",",,,E"
"GME00130330","1998-01","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","2",",","0",",E","21",",E","7",",E","0",",E","0",",E","19980131",",,E","19980122",",,E","19980118",",,E","19980110",",,E","-10.6",",E,31,","40",",,E,22,","9.7",",,E,18,","12.9",",E,10,","1994.8","E","519.8",",E","59.2",",,,E","1.56",",E","5.03",",,,E","-1.90",",,,E"
"GME00130330","1998-02","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","19980203",",,E","19980208","+,,E","19980222",",,E","19980221",",,E","-12.4",",E,03,","10",",,E,08,+","8.8",",,E,22,","18.0",",E,21,","2416.1","E","421.3",",E","16.8",",,,E","3.29",",E","9.51",",,,E","-2.93",",,,E"
"GME00130330","1998-03","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","13",",E","0",",E","2",",E","0",",E","19980325",",,E","19980324",",,E","19980323",",,E","19980331",",,E","-8.0",",E,25,","120",",,E,24,","17.8",",,E,23,","21.7",",E,31,","2839.9","E","423.8",",E","47.0",",,,E","4.66",",E","9.01",",,,E","0.31",",,,E"
"GME00130330","1998-04","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19980420",",,E","19980430","+,,E","19980407",",,E","19980423",",,E","-3.0",",E,20,","0",",,E,30,+","8.1",",,E,07,","20.6",",E,23,","3158.5","E","318.6",",E","58.5",",,,E","7.71",",E","12.61",",,,E","2.82",",,,E"
"GME00130330","1998-05","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","2.3","E","2.3",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19980523",",,E","19980531","+,,E","19980531",",,E","19980511",",,E","0.3",",E,23,","0",",,E,31,+","16.4",",,E,31,","28.5",",E,11,","3322.7","E","164.2",",E","46.1",",,,E","13.11",",E","19.10",",,,E","7.12",",,,E"
"GME00130330","1998-06","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","17.2","E","14.9",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19980614","+,,E","19980630","+,,E","19980602",",,E","19980621",",,E","3.8",",E,14,+","0",",,E,30,+","15.6",",,E,02,","31.7",",E,21,","3407.5","E","84.8",",E","61.6",",,,E","16.00",",E","21.62",",,,E","10.38",",,,E"
"GME00130330","1998-07","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","36.3","E","19.1",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19980716",",,E","19980731","+,,E","19980716",",,E","19980720",",,E","6.7",",E,16,","0",",,E,31,+","4.3",",,E,16,","33.5",",E,20,","66.6","E","66.6",",E","25.3",",,,E","16.80",",E","21.79",",,,E","11.81",",,,E"
"GME00130330","1998-08","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","72.6","E","36.3",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","3",",E","19980830",",,E","19980831","+,,E","19980801",",,E","19980812",",,E","2.1",",E,30,","0",",,E,31,+","11.8",",,E,01,","34.1",",E,12,","140.8","E","74.2",",E","46.9",",,,E","17.11",",E","23.54",",,,E","10.68",",,,E"
"GME00130330","1998-09","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","73.7","E","1.1",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19980919",",,E","19980930","+,,E","19980914",",,E","19980909",",,E","1.3",",E,19,","0",",,E,30,+","17.1",",,E,14,","26.5",",E,09,","300.9","E","160.1",",E","88.2",",,,E","13.03",",E","17.59",",,,E","8.48",",,,E"
"GME00130330","1998-10","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","73.7","E","0.0",",E","21",",E","14",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19981019",",,E","19981031","+,,E","19981028",",,E","19981017",",,E","-0.9",",E,19,","0",",,E,31,+","55.8",",,E,28,","19.1",",E,17,","590.0","E","289.1",",E","184.1",",,,E","9.01",",E","12.33",",,,E","5.69",",,,E"
"GME00130330","1998-11","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","73.7","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","22",",E","8",",E","0",",E","0",",E","19981123",",,E","19981123","+,,E","19981114",",,E","19981110",",,E","-11.4",",E,23,","20",",,E,23,+","18.2",",,E,14,","11.5",",E,10,","1115.1","E","525.1",",E","71.7",",,,E","0.83",",E","3.59",",,,E","-1.93",",,,E"
"GME00130330","1998-12","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","73.7","E","0.0",",E","15",",E","9",",E","0",",E","9",",","0",",E","24",",E","8",",E","0",",E","0",",E","19981209",",,E","19981210",",,E","19981205",",,E","19981215",",,E","-10.4",",E,09,","300",",,E,10,","6.3",",,E,05,","13.2",",E,15,","1658.4","E","543.3",",E","33.8",",,,E","0.81",",E","4.07",",,,E","-2.45",",,,E"
"GME00130330","1999-01","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","7",",","0",",E","20",",E","3",",E","0",",E","0",",E","19990130",",,E","19990113",",,E","19990107",",,E","19990106",",,E","-8.4",",E,30,","130",",,E,13,","11.7",",,E,07,","14.9",",E,06,","2151.2","E","492.8",",E","60.4",",,,E","2.44",",E","6.36",",,,E","-1.49",",,,E"
"GME00130330","1999-02","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","21",",","0",",E","24",",E","8",",E","0",",E","0",",E","19990212",",,E","19990218",",,E","19990221",",,E","19990227",",,E","-17.1",",E,12,","290",",,E,18,","16.7",",,E,21,","11.8",",E,27,","2699.0","E","547.8",",E","86.9",",,,E","-1.23",",E","2.08",",,,E","-4.54",",,,E"
"GME00130330","1999-03","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","19990318",",,E","19990309",",,E","19990308",",,E","19990313",",,E","-4.4",",E,18,","40",",,E,09,","15.3",",,E,08,","18.8",",E,13,","3109.5","E","410.5",",E","64.0",",,,E","5.09",",E","9.05",",,,E","1.14",",,,E"
"GME00130330","1999-04","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19990420",",,E","19990430","+,,E","19990406",",,E","19990429",",,E","-2.0",",E,20,","0",",,E,30,+","6.8",",,E,06,","20.5",",E,29,","3413.9","E","304.4",",E","53.4",",,,E","8.19",",E","12.98",",,,E","3.39",",,,E"
"GME00130330","1999-05","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","4.1","E","4.1",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19990517",",,E","19990531","+,,E","19990511",",,E","19990530",",,E","3.4",",E,17,","0",",,E,31,+","12.4",",,E,11,","28.7",",E,30,","3562.2","E","148.3",",E","68.9",",,,E","13.68",",E","19.15",",,,E","8.22",",,,E"
"GME00130330","1999-06","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","8.1","E","4.0",",E","20",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19990623",",,E","19990630","+,,E","19990613",",,E","19990602",",,E","2.6",",E,23,","0",",,E,30,+","34.8",",,E,13,","28.6",",E,02,","3679.5","E","117.3",",E","111.1",",,,E","14.56",",E","19.84",",,,E","9.27",",,,E"
"GME00130330","1999-07","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","35.7","E","27.6",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19990717",",,E","19990731","+,,E","19990713",",,E","19990703",",,E","8.0",",E,17,","0",",,E,31,+","42.0",",,E,13,","31.4",",E,03,","36.1","E","36.1",",E","97.6",",,,E","18.06",",E","23.41",",,,E","12.71",",,,E"
"GME00130330","1999-08","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","53.0","E","17.3",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19990821",",,E","19990831","+,,E","19990806",",,E","19990825",",,E","6.3",",E,21,","0",",,E,31,+","20.4",",,E,06,","29.3",",E,25,","100.3","E","64.2",",E","82.1",",,,E","16.82",",E","22.25",",,,E","11.38",",,,E"
"GME00130330","1999-09","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","56.4","E","3.4",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19990917",",,E","19990930","+,,E","19990917",",,E","19990912",",,E","5.4",",E,17,","0",",,E,30,+","10.6",",,E,17,","28.8",",E,12,","181.2","E","80.9",",E","63.6",",,,E","15.75",",E","21.45",",,,E","10.05",",,,E"
"GME00130330","1999-10","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","56.4","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19991017",",,E","19991031","+,,E","19991024",",,E","19991030",",,E","-3.7",",E,17,","0",",,E,31,+","17.5",",,E,24,","20.2",",E,30,","482.6","E","301.4",",E","47.1",",,,E","8.61",",E","13.47",",,,E","3.75",",,,E"
"GME00130330","1999-11","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","56.4","E","0.0",",E","12",",E","7",",E","0",",E","6",",","0",",E","20",",E","4",",E","0",",E","0",",E","19991121",",,E","19991124","+,,E","19991110",",,E","19991101",",,E","-6.4",",E,21,","100",",,E,24,+","18.0",",,E,10,","15.8",",E,01,","965.2","E","482.6",",E","60.6",",,,E","2.25",",E","5.50",",,,E","-1.00",",,,E"
"GME00130330","1999-12","48.6525","8.6808","570.0","NEUBULACH OBERHAUGSTETT, GM","56.4","E","0.0",",E","25",",E","14",",E","2",",E","17",",","0",",E","20",",E","4",",E","0",",E","0",",E","19991222",",,E","19991230","+,,E","19991218",",,E","19991212","+,,E","-15.0",",E,22,","200",",,E,30,+","36.6",",,E,18,","11.0",",E,12,+","1499.8","E","534.6",",E","218.2",",,,E","1.09",",E","4.13",",,,E","-1.95",",,,E"
