"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318906","2014-08","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","515.7","7","137.6",",7","10",",7","7",",7","2",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","29",",7","3",",7","2","","20140816","+,,7","20140831","+,2,7","20140831","+,2,7","","","20140802",",,7","20140823",",,7","12.8",",7,16,+","0","2,,7,31,+","0","2,,7,31,+","30.2",",,7,02,","34.4",",7,23,","1.1","7","1.1",",7","109.7",",,,7","0","2,,,7","22.74",",7","28.39",",,,7","17.08",",,,7"
"USC00318906","2014-09","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","611.3","7","95.6",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","5","","20140924",",,7","20140930","+,,7","20140930","+,,7","4","","20140913",",,7","20140902",",,7","10.6",",7,24,","0",",,7,30,+","0",",,7,30,+","91.4",",,7,13,","34.4",",7,02,","14.2","7","13.1",",7","162.1",",,,7","0",",,,7","21.09",",7","25.96",",,,7","16.21",",,,7"
"USC00318906","2014-10","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","621.6","7","10.3",",7","4",",7","4",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","22",",7","0",",7","2","","20141024","+,,7","20141031","+,1,7","20141031","+,1,7","1","","20141013",",,7","20141009","+,,7","1.1",",7,24,+","0","1,,7,31,+","0","1,,7,31,+","25.9",",,7,13,","28.9",",7,09,+","128.9","7","114.7",",7","60.2",",,,7","0","1,,,7","14.96",",7","22.78",",,,7","7.15",",,,7"
"USC00318906","2014-11","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","621.6","7","0.0",",7","11",",7","8",",7","1",",7","0","1,7","0","1,7","0",",7","18",",7","0",",7","3",",7","0",",7","","","20141120","+,,7","20141130","+,1,7","20141130","+,1,7","1","","20141124",",,7","20141113","+,,7","-10.6",",7,20,+","0","1,,7,30,+","0","1,,7,30,+","38.6",",,7,24,","23.3",",7,13,+","488.8","7","359.9",",7","111.4",",,,7","0","1,,,7","6.34",",7","13.88",",,,7","-1.21",",,,7"
"USC00318906","2014-12","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","621.6","7","0.0",",7","16",",7","8",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1",",7","0",",7","2","","20141213","+,,7","20141231","+,,7","20141231","+,,7","1","","20141224",",,7","20141202",",,7","-6.1",",7,13,+","0",",,7,31,+","0",",,7,31,+","37.6",",,7,24,","22.8",",7,02,","867.2","7","378.4",",7","84.0",",,,7","0",",,,7","6.13",",7","12.21",",,,7","0.05",",,,7"
"USC00318906","2015-01","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","0",",7","0",",7","5","","20150109","+,,7","20150131","+,,7","20150131","+,,7","","","20150124",",,7","20150121",",,7","-13.9",",7,09,+","0",",,7,31,+","0",",,7,31,+","23.1",",,7,24,","19.4",",7,21,","1351.1","7","483.9",",7","81.5",",,,7","0",",,,7","2.72",",7","9.54",",,,7","-4.10",",,,7"
"USC00318906","2015-02","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","2",",7","2",",7","0",",7","25",",7","4",",7","1",",7","0",",7","2","","20150221","+,,7","20150226",",,7","20150226",",,7","","","20150217",",,7","20150209",",,7","-13.9",",7,21,+","76",",,7,26,","89",",,7,26,","18.0",",,7,17,","21.1",",7,09,","1840.4","7","489.3",",7","73.9",",,,7","135",",,,7","0.86",",7","7.91",",,,7","-6.20",",,,7"
"USC00318906","2015-03","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","0","1,7","0",",7","0",",7","9",",7","0",",7","11",",7","0",",7","4","","20150330","+,,7","20150331","+,1,7","20150331","+,,7","","","20150306",",,7","20150318",",,7","-7.2",",7,30,+","0","1,,7,31,+","0",",,7,31,+","21.3",",,7,06,","27.2",",7,18,","2103.7","7","263.3",",7","70.1",",,,7","0",",,,7","9.84",",7","17.12",",,,7","2.56",",,,7"
"USC00318906","2015-04","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","11.4","7","11.4",",7","14",",7","9",",7","2",",7","0","2,7","0","2,7","0",",7","2",",7","0",",7","19",",7","0",",7","2","","20150406","+,,7","20150430","+,2,7","20150430","+,2,7","2","","20150420",",,7","20150410",",,7","-2.2",",7,06,+","0","2,,7,30,+","0","2,,7,30,+","57.4",",,7,20,","31.1",",7,10,","2236.6","7","132.9",",7","133.8",",,,7","0","2,,,7","14.28",",7","21.42",",,,7","7.15",",,,7"
"USC00318906","2015-05","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","88.4","7","77.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","3","","20150503","+,,7","20150531","+,,7","20150531","+,,7","1","","20150527",",,7","20150521","+,,7","4.4",",7,03,+","0",",,7,31,+","0",",,7,31,+","9.1",",,7,27,","32.2",",7,21,+","2255.5","7","18.9",",7","14.7",",,,7","0",",,,7","20.21",",7","28.26",",,,7","12.15",",,,7"
"USC00318906","2015-06","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","276.1","7","187.7",",7","9",",7","5",",7","2",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","29",",7","14",",7","1","","20150630","+,,7","20150630","+,1,7","20150630","+,1,7","5","","20150601",",,7","20150627",",,7","12.8",",7,30,+","0","1,,7,30,+","0","1,,7,30,+","79.8",",,7,01,","36.7",",7,27,","2256.9","7","1.4",",7","167.6",",,,7","0","1,,,7","24.55",",7","31.24",",,,7","17.85",",,,7"
"USC00318906","2015-07","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","508.4","7","232.3",",7","7",",7","6",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20150717","+,,7","20150731","+,1,7","20150731","+,1,7","7","","20150719",",,7","20150711",",,7","17.2",",7,17,+","0","1,,7,31,+","0","1,,7,31,+","21.8",",,7,19,","37.2",",7,11,","0.0","7","0.0",",7","58.1",",,,7","0","1,,,7","25.83",",7","32.41",",,,7","19.24",",,,7"
"USC00318906","2015-08","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","701.5","7","193.1",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20150830","+,,7","20150831","+,,7","20150831","+,,7","8","","20150823",",,7","20150805",",,7","13.9",",7,30,+","0",",,7,31,+","0",",,7,31,+","32.5",",,7,23,","36.1",",7,05,","0.0","7","0.0",",7","96.2",",,,7","0",",,,7","24.56",",7","31.11",",,,7","18.01",",,,7"
"USC00318906","2015-09","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","792.3","7","90.8",",7","11",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","1","","20150915","+,,7","20150930","+,,7","20150930","+,,7","2","","20150926",",,7","20150904","+,,7","6.7",",7,15,+","0",",,7,30,+","0",",,7,30,+","20.8",",,7,26,","32.8",",7,04,+","13.8","7","13.8",",7","94.1",",,,7","0",",,,7","20.90",",7","26.63",",,,7","15.16",",,,7"
"USC00318906","2015-10","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","799.3","7","7.0",",7","8","3,7","5","3,7","2","3,7","0",",7","0",",7","0",",7","4",",7","0",",7","16",",7","0",",7","3","","20151021","+,,7","20151031","+,,7","20151031","+,,7","","","20151003",",3,7","20151001",",,7","-1.1",",7,21,+","0",",,7,31,+","0",",,7,31,+","34.3","3,,7,03,","28.3",",7,01,","143.3","7","129.5",",7","175.6",",a,,7","0",",,,7","14.38",",7","21.15",",,,7","7.61",",,,7"
"USC00318906","2015-11","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","800.7","7","1.4",",7","10",",7","7",",7","5",",7","0",",7","0",",7","0",",7","10",",7","0",",7","5",",7","0",",7","7","","20151124","+,,7","20151130","+,,7","20151130","+,,7","","","20151119",",,7","20151113",",,7","-4.4",",7,24,+","0",",,7,30,+","0",",,7,30,+","60.5",",,7,19,","23.9",",7,13,","369.9","7","226.6",",7","227.1",",,,7","0",",,,7","10.83",",7","17.15",",,,7","4.50",",,,7"
"USC00318906","2015-12","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","803.2","7","2.5",",7","16",",7","13",",7","3",",7","0",",7","0",",7","0",",7","9",",7","0",",7","4",",7","0",",7","20","","20151221","+,,7","20151231","+,,7","20151231","+,,7","","","20151229",",,7","20151228","+,,7","-5.0",",7,21,+","0",",,7,31,+","0",",,7,31,+","40.4",",,7,29,","23.3",",7,28,+","616.9","7","247.0",",7","244.1",",,,7","0",",,,7","10.45",",7","16.42",",,,7","4.47",",,,7"
"USC00318906","2016-01","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","0.0","7","0.0",",7","8",",7","4",",7","1",",7","5",",7","2",",7","0",",7","26",",7","1",",7","0",",7","0",",7","3","","20160125","+,,7","20160123",",,7","20160122",",,7","","","20160116",",,7","20160101",",,7","-11.1",",7,25,+","76",",,7,23,","61",",,7,22,","58.9",",,7,16,","17.8",",7,01,","1116.8","7","499.9",",7","91.7",",,,7","94",",,,7","2.21",",7","8.66",",,,7","-4.24",",,,7"
"USC00318906","2016-02","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","0","1,7","0","1,7","0",",7","20",",7","2",",7","2",",7","0",",7","5","","20160214","+,,7","20160229","+,1,7","20160215",",1,7","","","20160204",",,7","20160225","+,,7","-8.3",",7,14,+","0","1,,7,29,+","0","1,T,7,15,","22.9",",,7,04,","21.1",",7,25,+","1509.6","7","392.8",",7","85.0",",,,7","0","1,T,,7","4.79",",7","11.06",",,,7","-1.48",",,,7"
"USC00318906","2016-03","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","1.5","7","1.5",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","17",",7","0",",7","3","","20160323","+,,7","20160331","+,,7","20160331","+,,7","","","20160328",",,7","20160317",",,7","-2.8",",7,23,+","0",",,7,31,+","0",",,7,31,+","10.9",",,7,28,","29.4",",7,17,","1710.1","7","200.5",",7","27.7",",,,7","0",",,,7","11.91",",7","20.25",",,,7","3.58",",,,7"
"USC00318906","2016-04","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","15.8","7","14.3",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","16",",7","0",",7","4","","20160411","+,,7","20160430","+,,7","20160430","+,,7","1","","20160407",",,7","20160430","+,,7","-2.8",",7,11,+","0",",,7,30,+","0",",,7,30,+","13.2",",,7,07,","30.6",",7,30,+","1845.4","7","135.3",",7","27.5",",,,7","0",",,,7","14.30",",7","22.67",",,,7","5.93",",,,7"
"USC00318906","2016-05","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","53.2","7","37.4",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","2","","20160517","+,,7","20160531","+,,7","20160531","+,,7","6","","20160501",",,7","20160513",",,7","3.9",",7,17,+","0",",,7,31,+","0",",,7,31,+","60.7",",,7,01,","31.1",",7,13,","1890.9","7","45.5",",7","188.7",",,,7","0",",,,7","18.07",",7","24.38",",,,7","11.75",",,,7"
"USC00318906","2016-06","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","227.3","7","174.1",",7","9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","4","","20160610","+,,7","20160630","+,,7","20160630","+,,7","5","","20160602",",,7","20160617",",,7","11.1",",7,10,+","0",",,7,30,+","0",",,7,30,+","38.4",",,7,02,","35.0",",7,17,","1890.9","7","0.0",",7","116.7",",,,7","0",",,,7","24.14",",7","31.16",",,,7","17.11",",,,7"
"USC00318906","2016-07","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","475.9","7","248.6",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","2","","20160714","+,,7","20160731","+,,7","20160731","+,,7","8","","20160704",",,7","20160728",",,7","18.9",",7,14,+","0",",,7,31,+","0",",,7,31,+","26.2",",,7,04,","36.1",",7,28,","0.0","7","0.0",",7","90.6",",,,7","0",",,,7","26.35",",7","32.76",",,,7","19.95",",,,7"
"USC00318906","2016-08","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","714.2","7","238.3",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","5","","20160825","+,,7","20160831","+,,7","20160831","+,,7","9","","20160822",",,7","20160818","+,,7","17.2",",7,25,+","0",",,7,31,+","0",",,7,31,+","12.2",",,7,22,","35.0",",7,18,+","0.0","7","0.0",",7","72.3",",,,7","0",",,,7","26.02",",7","31.65",",,,7","20.40",",,,7"
"USC00318906","2016-09","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","873.5","7","159.3",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","2","","20160906",",,7","20160930","+,,7","20160930","+,,7","3","","20160927",",,7","20160925","+,,7","13.9",",7,06,","0",",,7,30,+","0",",,7,30,+","43.4",",,7,27,","35.0",",7,25,+","0.0","7","0.0",",7","53.8",",,,7","0",",,,7","23.64",",7","30.58",",,,7","16.71",",,,7"
"USC00318906","2016-10","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","885.8","7","12.3",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20161023",",,7","20161031","+,,7","20161031","+,,7","","","20161008",",,7","20161020",",,7","1.1",",7,23,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,08,","30.6",",7,20,","73.9","7","73.9",",7","18.8",",,,7","0",",,,7","16.35",",7","24.23",",,,7","8.46",",,,7"
"USC00318906","2016-11","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","885.8","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","11",",7","0",",7","","","20161128","+,,7","20161130","+,,7","20161130","+,,7","","","20161130",",,7","20161101",",,7","-5.6",",7,28,+","0",",,7,30,+","0",",,7,30,+","17.3",",,7,30,","27.2",",7,01,","311.5","7","237.6",",7","21.1",",,,7","0",",,,7","10.41",",7","19.62",",,,7","1.21",",,,7"
"USC00318906","2016-12","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","885.8","7","0.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","17",",7","1",",7","0",",7","0",",7","10","","20161211","+,,7","20161231","+,,7","20161231","+,,7","","","20161205",",,7","20161201",",,7","-8.3",",7,11,+","0",",,7,31,+","0",",,7,31,+","22.4",",,7,05,","20.6",",7,01,","714.7","7","403.2",",7","85.2",",,,7","0",",,,7","5.33",",7","11.31",",,,7","-0.65",",,,7"
"USC00318906","2017-01","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","5",",7","1",",7","0",",7","17",",7","3",",7","3",",7","0",",7","12","","20170109",",,7","20170107",",,7","20170107",",,7","","","20170123",",,7","20170114",",,7","-17.2",",7,09,","152",",,7,07,","155",",,7,07,","33.8",",,7,23,","23.9",",7,14,","1101.1","7","386.4",",7","120.0",",,,7","155",",,,7","5.87",",7","11.54",",,,7","0.20",",,,7"
"USC00318906","2017-02","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","10",",7","0",",7","3","","20170205",",,7","20170228","+,,7","20170228","+,,7","","","20170208",",,7","20170213",",,7","-7.8",",7,05,","0",",,7,28,+","0",",,7,28,+","6.9",",,7,08,","26.7",",7,13,","1360.6","7","259.5",",7","18.9",",,,7","0",",,,7","9.06",",7","17.64",",,,7","0.49",",,,7"
"USC00318906","2017-03","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","1.4","7","1.4",",7","12",",7","9",",7","2",",7","1",",7","0",",7","0",",7","17",",7","0",",7","11",",7","0",",7","3","","20170317","+,,7","20170312",",,7","20170312",",,7","3","","20170331",",,7","20170322",",,7","-9.4",",7,17,+","25",",,7,12,","15",",,7,12,","35.3",",,7,31,","30.0",",7,22,","1648.7","7","288.1",",7","127.6",",,,7","15",",,,7","9.08",",7","17.49",",,,7","0.67",",,,7"
"USC00318906","2017-04","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","30.1","7","28.7",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","11","","20170408",",,7","20170430","+,,7","20170430","+,,7","5","","20170424",",,7","20170430",",,7","-0.6",",7,08,","0",",,7,30,+","0",",,7,30,+","62.5",",,7,24,","30.6",",7,30,","1732.2","7","83.5",",7","163.7",",,,7","0",",,,7","16.50",",7","23.38",",,,7","9.63",",,,7"
"USC00318906","2017-05","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","87.3","7","57.2",",7","12",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","7","","20170508",",,7","20170531","+,,7","20170531","+,,7","4","","20170505",",,7","20170517",",,7","2.2",",7,08,","0",",,7,31,+","0",",,7,31,+","45.2",",,7,05,","31.7",",7,17,","1770.3","7","38.1",",7","148.3",",,,7","0",",,,7","18.95",",7","25.70",",,,7","12.20",",,,7"
"USC00318906","2017-06","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","218.2","7","130.9",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","2","","20170629","+,,7","20170630","+,,7","20170630","+,,7","4","","20170623",",,7","20170616",",,7","11.7",",7,29,+","0",",,7,30,+","0",",,7,30,+","30.0",",,7,23,","32.2",",7,16,","1770.8","7","0.5",",7","90.8",",,,7","0",",,,7","22.68",",7","28.69",",,,7","16.67",",,,7"
"USC00318906","2017-07","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","438.5","7","220.3",",7","16",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","5","","20170731",",,7","20170731","+,,7","20170731","+,,7","12","","20170702",",,7","20170723","+,,7","13.3",",7,31,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,02,","35.6",",7,23,+","0.0","7","0.0",",7","108.3",",,,7","0",",,,7","25.44",",7","31.60",",,,7","19.27",",,,7"
"USC00318906","2017-08","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","599.9","7","161.4",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","5","","20170801",",,7","20170831","+,,7","20170831","+,,7","4","","20170815",",,7","20170823","+,,7","13.3",",7,01,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,15,","33.3",",7,23,+","0.0","7","0.0",",7","130.4",",,,7","0",",,,7","23.54",",7","29.23",",,,7","17.85",",,,7"
"USC00318906","2017-09","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","682.4","7","82.5",",7","6",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","7","","20170908","+,,7","20170930","+,,7","20170930","+,,7","1","","20170906",",,7","20170929","+,,7","8.9",",7,08,+","0",",,7,30,+","0",",,7,30,+","53.6",",,7,06,","32.2",",7,29,+","18.4","7","18.4",",7","150.3",",,,7","0",",,,7","20.47",",7","26.68",",,,7","14.26",",,,7"
"USC00318906","2017-10","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","715.2","7","32.8",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","12","","20171031",",,7","20171031","+,,7","20171031","+,,7","1","","20171009",",,7","20171012",",,7","-1.7",",7,31,","0",",,7,31,+","0",",,7,31,+","64.5",",,7,09,","30.6",",7,12,","130.4","7","112.0",",7","132.8",",,,7","0",",,,7","15.78",",7","22.84",",,,7","8.72",",,,7"
"USC00318906","2017-11","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","715.5","7","0.3",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","6",",7","0",",7","11","","20171121","+,,7","20171130","+,,7","20171130","+,,7","1","","20171105",",,7","20171104",",,7","-4.4",",7,21,+","0",",,7,30,+","0",",,7,30,+","14.7",",,7,05,","26.7",",7,04,","412.7","7","282.3",",7","40.3",",,,7","0",",,,7","8.93",",7","15.99",",,,7","1.88",",,,7"
"USC00318906","2017-12","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","715.5","7","0.0",",7","7",",7","6",",7","0",",7","2",",7","1",",7","0",",7","20",",7","1",",7","1",",7","0",",7","2","","20171230","+,,7","20171210","+,,7","20171209",",,7","","","20171221","+,,7","20171220",",,7","-8.9",",7,30,+","25",",,7,10,+","30",",,7,09,","11.7",",,7,21,+","22.2",",7,20,","837.6","7","424.9",",7","49.8",",,,7","43",",,,7","4.63",",7","10.61",",,,7","-1.35",",,,7"
"USC00318906","2018-01","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","0.0","7","0.0",",7","9",",7","8",",7","0",",7","4",",7","2",",7","0",",7","24",",7","8",",7","0",",7","0",",7","5","","20180108","+,,7","20180118",",,7","20180118",",,7","","","20180129",",,7","20180122",",,7","-15.6",",7,08,+","127",",,7,18,","89",",,7,18,","20.1",",,7,29,","19.4",",7,22,","1377.1","7","539.5",",7","79.4",",,,7","137",",,,7","0.93",",7","7.95",",,,7","-6.09",",,,7"
"USC00318906","2018-02","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","1.9","7","1.9",",7","16",",7","8",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","6",",7","0",",7","10","","20180204","+,,7","20180228","+,,7","20180228","+,,7","1","","20180208",",,7","20180217",",,7","-7.8",",7,04,+","0",",,7,28,+","0",",,7,28,+","39.1",",,7,08,","27.8",",7,17,","1623.9","7","246.8",",7","120.3",",,,7","0",",,,7","9.59",",7","15.87",",,,7","3.31",",,,7"
"USC00318906","2018-03","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","2.7","7","0.8",",7","12",",7","8",",7","0",",7","1",",7","0",",7","0",",7","14",",7","0",",7","6",",7","0",",7","4","","20180315",",,7","20180314",",,7","20180314",",,7","2","","20180302",",,7","20180330",",,7","-5.6",",7,15,","25",",,7,14,","13",",,7,14,","23.9",",,7,02,","25.0",",7,30,","1959.4","7","335.5",",7","132.5",",,,7","13",",,,7","7.54",",7","14.03",",,,7","1.04",",,,7"
"USC00318906","2018-04","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","5.5","7","2.8",",7","9",",7","6",",7","3",",7","0","2,7","0",",7","0",",7","6",",7","0",",7","14",",7","0",",7","2","","20180406","+,,7","20180430","+,2,7","20180430","+,,7","1","","20180424",",,7","20180419",",,7","-1.7",",7,06,+","0","2,,7,30,+","0",",,7,30,+","64.3",",,7,24,","28.9",",7,19,","2125.7","7","166.3",",7","173.0",",,,7","0",",,,7","12.88",",7","20.82",",,,7","4.95",",,,7"
"USC00318906","2018-05","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","116.0","7","110.5",",7","15",",7","12",",7","2",",7","0","2,7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","1","","20180501",",,7","20180531","+,2,7","20180531","+,,7","8","","20180521",",,7","20180514","+,,7","1.7",",7,01,","0","2,,7,31,+","0",",,7,31,+","58.2",",,7,21,","33.3",",7,14,+","2134.9","7","9.2",",7","222.9",",,,7","0",",,,7","21.60",",7","27.97",",,,7","15.23",",,,7"
"USC00318906","2018-06","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","304.1","7","188.1",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","12",",7","2","","20180606","+,,7","20180630","+,,7","20180630","+,,7","10","","20180626",",,7","20180625","+,,7","12.8",",7,06,+","0",",,7,30,+","0",",,7,30,+","20.6",",,7,26,","34.4",",7,25,+","2134.9","7","0.0",",7","73.8",",,,7","0",",,,7","24.60",",7","31.07",",,,7","18.13",",,,7"
"USC00318906","2018-07","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","508.9","7","204.8",",7","11","2,7","8","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","3","","20180710","+,,7","20180731","+,,7","20180731","+,,7","8","","20180724",",2,7","20180712",",,7","12.8",",7,10,+","0",",,7,31,+","0",",,7,31,+","23.1","2,,7,24,","33.9",",7,12,","0.0","7","0.0",",7","92.1",",a,,7","0",",,,7","24.94",",7","30.75",",,,7","19.12",",,,7"
"USC00318906","2018-08","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","707.7","7","198.8",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","2","","20180825","+,,7","20180831","+,,7","20180831","+,,7","5","","20180803",",,7","20180831",",,7","11.7",",7,25,+","0",",,7,31,+","0",",,7,31,+","70.9",",,7,03,","35.0",",7,31,","0.0","7","0.0",",7","119.4",",,,7","0",",,,7","24.75",",7","30.91",",,,7","18.58",",,,7"
"USC00318906","2018-09","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","891.2","7","183.5",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","7","","20180923","+,,7","20180930","+,,7","20180930","+,,7","3","","20180917",",,7","20180907","+,,7","16.7",",7,23,+","0",",,7,30,+","0",",,7,30,+","76.7",",,7,17,","33.9",",7,07,+","0.0","7","0.0",",7","153.9",",,,7","0",",,,7","24.45",",7","29.69",",,,7","19.21",",,,7"
