"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258130","1922-03","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","2","2,6","2",",6","1","2,6","27","2,6","1","2,6","3","2,6","0","2,6","","","19220301",",2,6","19220329","+,2,6","19220329",",,6","","","19220329",",,6","19220322",",2,6","-18.3","2,6,01,","25","2,,6,29,+","51",",,6,29,","3.8",",,6,29,","26.1","2,6,22,","","","432.7","2,6","6.6",",,,6","76",",,,6","3.41","2,6","12.70","2,,,6","-5.88","2,,,6"
"USC00258130","1922-04","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","0.0","6","0.0","2,6","7",",6","6",",6","1",",6","0",",6","0",",6","0","2,6","12","2,6","0","2,6","8","2,6","0","2,6","","","19220419",",2,6","19220430","+,,6","19220430","+,,6","","","19220427",",,6","19220424","+,2,6","-5.0","2,6,19,","0",",,6,30,+","0",",,6,30,+","28.7",",,6,27,","25.0","2,6,24,+","","","272.9","2,6","74.1",",,,6","0",",,,6","8.59","2,6","15.87","2,,,6","1.30","2,,,6"
"USC00258130","1922-05","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","2.4","6","2.4","4,6","7",",6","6",",6","0",",6","0",",6","0",",6","0","4,6","2","4,6","0","4,6","17","4,6","0","4,6","","","19220515",",4,6","19220531","+,,6","19220531","+,,6","","","19220522",",,6","19220510","+,4,6","-0.6","4,6,15,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,22,","29.4","4,6,10,+","","","104.1","4,6","46.8",",,,6","0",",,,6","14.57","4,6","22.74","4,,,6","6.40","4,,,6"
"USC00258130","1922-06","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","117.2","6","114.8","1,6","6",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","10","1,6","","","19220601",",1,6","19220630","+,,6","19220630","+,,6","","","19220627",",,6","19220622",",1,6","6.1","1,6,01,","0",",,6,30,+","0",",,6,30,+","18.5",",,6,27,","38.3","1,6,22,","","","13.6","1,6","55.3",",,,6","0",",,,6","21.82","1,6","30.27","1,,,6","13.38","1,,,6"
"USC00258130","1922-07","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","224.5","6","107.3","2,6","9","1,6","8","1,6","0","1,6","0","1,6","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","9","2,6","","","19220712","+,2,6","19220731","+,1,6","19220731","+,,6","","","19220717",",1,6","19220731",",2,6","8.9","2,6,12,+","0","1,,6,31,+","0",",,6,31,+","20.6","1,,6,17,","35.6","2,6,31,","7.0","6","7.0","2,6","89.7","1,,,6","0",",,,6","21.79","2,6","29.50","2,,,6","14.08","2,,,6"
"USC00258130","1922-08","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","412.0","6","187.5","1,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","19220827",",1,6","","","19220831","+,,6","","","19220822",",,6","19220817",",1,6","7.2","1,6,27,","","","0",",,6,31,+","30.0",",,6,22,","38.9","1,6,17,","7.0","6","0.0","1,6","112.6",",,,6","0",",,,6","24.58","1,6","32.81","1,,,6","16.35","1,,,6"
"USC00258130","1922-09","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","","","","","1",",6","1",",6","0",",6","0","2,6","0",",6","0","4,6","0","4,6","","","","","","","","","19220919",",4,6","19220930","+,2,6","19220930","+,,6","","","19220918",",,6","","","1.7","4,6,19,","0","2,,6,30,+","0",",,6,30,+","3.0",",,6,18,","","","","","","","3.0",",,,6","0",",,,6","","","","","8.86","4,,,6"
"USC00258130","1922-10","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","","","1.4","4,6","2",",6","1",",6","0",",6","0","3,6","0",",6","0","4,6","16","4,6","0","3,6","14","3,6","0","3,6","","","19221017",",4,6","19221031","+,3,6","19221031","+,,6","","","19221029",",,6","19221026",",3,6","-12.2","4,6,17,","0","3,,6,31,+","0",",,6,31,+","4.1",",,6,29,","31.1","3,6,26,","","","221.9","3,6","5.4",",,,6","0",",,,6","10.15","4,6","20.26","3,,,6","0.04","4,,,6"
"USC00258130","1922-11","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","","","0.0","2,6","3",",6","3",",6","1",",6","6",",6","2",",6","0","2,6","25","2,6","2","2,6","0","2,6","0","2,6","","","19221114",",2,6","19221112",",,6","19221112",",,6","","","19221104",",,6","19221102",",2,6","-13.9","2,6,14,","127",",,6,12,","114",",,6,12,","50.8",",,6,04,","16.7","2,6,02,","","","431.9","2,6","74.9",",,,6","139",",,,6","2.91","2,6","9.51","2,,,6","-3.70","2,,,6"
"USC00258130","1922-12","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","","","0.0","1,6","0",",6","0",",6","0",",6","0","1,6","0","1,6","6","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","19221217","+,1,6","19221231","+,1,6","19221231","+,1,6","","","19221207",",,6","19221224",",1,6","-23.9","1,6,17,+","0","1,,6,31,+","0","1,,6,31,+","0.0",",T,6,07,","16.7","1,6,24,","","","645.2","1,6","0.0",",T,,6","0","1,,,6","-3.18","1,6","4.50","1,,,6","-10.85","1,,,6"
"USC00258130","1923-01","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","2","1,6","1",",6","0","2,6","29","2,6","5","2,6","0","2,6","0","2,6","","","19230130",",2,6","19230126",",1,6","19230126",",,6","","","19230126",",,6","19230117",",2,6","-16.7","2,6,30,","51","1,,6,26,","38",",,6,26,","3.8",",,6,26,","20.6","2,6,17,","","","560.9","2,6","3.8",",,,6","38",",,,6","-1.01","2,6","7.03","2,,,6","-9.05","2,,,6"
"USC00258130","1923-02","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","2",",6","0",",6","8","1,6","27","1,6","9",",6","0",",6","0",",6","","","19230203",",1,6","19230215","+,,6","19230214",",,6","","","19230214",",,6","19230224",",,6","-25.0","1,6,03,","25",",,6,15,+","13",",,6,14,","1.3",",,6,14,","16.1",",6,24,","","","627.4",",6","1.3",",,,6","13",",,,6","-4.80","1,6","4.35",",,,6","-13.95","1,,,6"
"USC00258130","1923-03","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","0.0","6","0.0","4,6","3",",6","2",",6","1",",6","7",",6","2",",6","2","4,6","27","4,6","4","3,6","1","3,6","0","3,6","","","19230318",",4,6","19230321",",,6","19230321",",,6","","","19230321",",,6","19230301",",3,6","-20.0","4,6,18,","254",",,6,21,","254",",,6,21,","31.8",",,6,21,","23.9","3,6,01,","","","494.5","3,6","35.6",",,,6","292",",,,6","0.02","4,6","9.10","3,,,6","-9.06","4,,,6"
"USC00258130","1923-04","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","2.3","6","2.3","2,6","6",",6","6",",6","0",",6","0","1,6","1",",6","0","2,6","15","2,6","0","2,6","8","2,6","0","2,6","","","19230408",",2,6","19230430","+,1,6","19230404",",,6","","","19230425",",,6","19230419",",2,6","-7.8","2,6,08,","0","1,,6,30,+","51",",,6,04,","22.4",",,6,25,","30.0","2,6,19,","","","273.8","2,6","68.8",",,,6","51",",,,6","8.64","2,6","16.89","2,,,6","0.39","2,,,6"
"USC00258130","1923-05","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","6.8","6","4.5","3,6","9",",6","7",",6","3",",6","0",",6","0",",6","0","2,6","4","2,6","0","2,6","17","2,6","0","2,6","","","19230509",",2,6","19230531","+,,6","19230515",",,6","","","19230528",",,6","19230518",",2,6","-3.9","2,6,09,","0",",,6,31,+","0",",T,6,15,","45.7",",,6,28,","28.3","2,6,18,","","","145.7","2,6","183.4",",,,6","0",",T,,6","13.41","3,6","20.83","2,,,6","6.00","2,,,6"
"USC00258130","1923-06","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","","","","","8",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19230630","+,,6","19230630","+,,6","","","19230605",",,6","","","","","0",",,6,30,+","0",",,6,30,+","28.7",",,6,05,","","","","","","","115.3",",,,6","0",",,,6","","","","","",""
"USC00258130","1923-07","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","","","176.8","1,6","7",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","19230728",",1,6","19230731","+,,6","19230731","+,,6","","","19230717",",,6","19230731",",1,6","12.2","1,6,28,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,17,","37.2","1,6,31,","0.0","6","0.0","1,6","45.4",",,,6","0",",,,6","24.23","1,6","31.62","1,,,6","16.84","1,,,6"
"USC00258130","1923-08","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","","","94.2","1,6","9",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","","","19230822",",1,6","19230831","+,,6","19230831","+,,6","","","19230810",",,6","19230825",",1,6","6.1","1,6,22,","0",",,6,31,+","0",",,6,31,+","42.7",",,6,10,","35.0","1,6,25,","5.8","6","5.8","1,6","114.5",",,,6","0",",,,6","21.28","1,6","28.54","1,,,6","14.02","1,,,6"
"USC00258130","1923-09","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","","","31.1",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","","","19230929","+,,6","19230930","+,,6","19230930","+,,6","","","19230919",",,6","19230905","+,,6","3.9",",6,29,+","0",",,6,30,+","0",",,6,30,+","13.7",",,6,19,","35.0",",6,05,+","54.9","6","49.1",",6","31.5",",,,6","0",",,,6","17.73",",6","26.26",",,,6","9.20",",,,6"
"USC00258130","1923-10","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","","","0.3","1,6","5",",6","5",",6","0",",6","2","2,6","0","1,6","0","1,6","14","1,6","2","1,6","6","1,6","0","1,6","","","19231030",",1,6","19231030",",2,6","19231027","+,1,6","","","19231029",",,6","19231009","+,1,6","-17.2","1,6,30,","254","2,,6,30,","0","1,T,6,27,+","20.3",",,6,29,","24.4","1,6,09,+","379.5","6","324.6","1,6","42.8",",,,6","0","1,T,,6","7.52","1,6","14.09","1,,,6","0.96","1,,,6"
"USC00258130","1923-11","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","","","0.0","1,6","1",",6","1",",6","0",",6","1",",6","0",",6","0","1,6","27","1,6","0","1,6","1","1,6","0","1,6","","","19231129",",1,6","19231101",",,6","19231130","+,,6","","","19231111",",,6","19231124",",1,6","-9.4","1,6,29,","76",",,6,01,","0",",,6,30,+","8.1",",,6,11,","21.1","1,6,24,","770.7","6","391.2","1,6","8.1",",,,6","0",",,,6","4.84","1,6","13.39","1,,,6","-3.70","1,,,6"
"USC00258130","1923-12","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","","","0.0","1,6","1",",6","1",",6","0",",6","2",",6","1",",6","2","1,6","29","1,6","3","1,6","0","1,6","0","1,6","","","19231231",",1,6","19231231","+,,6","19231230",",,6","","","19231230",",,6","19231217","+,1,6","-23.9","1,6,31,","127",",,6,31,+","114",",,6,30,","11.4",",,6,30,","15.6","1,6,17,+","1375.7","6","605.0","1,6","11.4",",,,6","114",",,,6","-1.83","1,6","5.82","1,,,6","-9.49","1,,,6"
"USC00258130","1924-01","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","0.0","","0.0",",6","1",",6","0",",6","0",",6","21",",6","0",",6","11",",6","31",",6","16",",6","0",",6","0",",6","","","19240105",",,6","19240105","+,,6","19240116",",,6","","","19240116",",,6","19240130",",,6","-32.8",",6,05,","127",",,6,05,+","13",",,6,16,","1.3",",,6,16,","14.4",",6,30,","2172.7","","797.0",",6","1.3",",,,6","13",",,,6","-7.38",",6","0.54",",,,6","-15.29",",,,6"
"USC00258130","1924-02","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","","","","","1",",6","1",",6","0",",6","10","5,6","1",",6","","","","","","","","","","","","","","","19240203",",5,6","19240203",",,6","","","19240203",",,6","","","","","102","5,,6,03,","102",",,6,03,","10.2",",,6,03,","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00258130","1924-03","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","","","0.0","4,6","5",",6","5",",6","0",",6","14","4,6","5",",6","0","4,6","27","4,6","4","4,6","0","4,6","0","4,6","","","19240310","+,4,6","19240316",",4,6","19240316",",,6","","","19240316",",,6","19240328",",4,6","-16.1","4,6,10,+","102","4,,6,16,","102",",,6,16,","10.2",",,6,16,","18.3","4,6,28,","","","536.6","4,6","22.8",",,,6","228",",,,6","-1.54","4,6","4.13","4,,,6","-7.22","4,,,6"
"USC00258130","1924-04","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","","","0.9","1,6","1",",6","1",",6","0",",6","0","1,6","0",",6","0","1,6","14","1,6","0","1,6","12","1,6","0","1,6","","","19240401",",1,6","19240430","+,1,6","19240425","+,,6","","","19240425",",,6","19240423","+,1,6","-6.7","1,6,01,","0","1,,6,30,+","0",",T,6,25,+","4.8",",,6,25,","31.7","1,6,23,+","","","249.4","1,6","4.8",",,,6","0",",T,,6","9.76","1,6","19.24","1,,,6","0.29","1,,,6"
"USC00258130","1924-05","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","","","3.4",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","15",",6","2",",6","","","19240524",",,6","19240531","+,,6","19240531","+,,6","","","19240531",",,6","19240504",",,6","-2.8",",6,24,","0",",,6,31,+","0",",,6,31,+","18.8",",,6,31,","34.4",",6,04,","","","204.1",",6","44.9",",,,6","0",",,,6","11.86",",6","20.49",",,,6","3.23",",,,6"
"USC00258130","1924-06","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","","","57.7","2,6","10",",6","8",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","25","2,6","2","2,6","","","19240601",",2,6","","","19240630","+,,6","","","19240607",",,6","19240622",",2,6","4.4","2,6,01,","","","0",",,6,30,+","19.6",",,6,07,","35.6","2,6,22,","","","30.7","2,6","84.7",",,,6","0",",,,6","19.30","2,6","26.79","2,,,6","11.81","2,,,6"
"USC00258130","1924-07","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","","","108.5","1,6","5",",6","3",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","19240702",",1,6","19240731","+,,6","19240731","+,,6","","","19240713",",,6","19240728","+,,6","7.2","1,6,02,","0",",,6,31,+","0",",,6,31,+","49.8",",,6,13,","35.6",",6,28,+","3.3","","3.3",",6","79.0",",,,6","0",",,,6","21.92","1,6","30.31",",,,6","13.52","1,,,6"
"USC00258130","1924-08","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","","","143.9","1,6","7",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","","","19240831","+,1,6","19240831","+,,6","19240831","+,,6","","","19240810",",,6","19240825",",1,6","8.9","1,6,31,+","0",",,6,31,+","0",",,6,31,+","37.8",",,6,10,","39.4","1,6,25,","6.4","","3.1","1,6","75.2",",,,6","0",",,,6","23.03","1,6","31.28","1,,,6","14.77","1,,,6"
"USC00258130","1924-09","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","","","13.9","1,6","6",",6","4",",6","1",",6","0","1,6","0","1,6","0","1,6","2","1,6","0",",6","18",",6","2",",6","","","19240929",",1,6","19240930","+,1,6","19240930","+,1,6","","","19240911",",,6","19240903",",,6","-2.8","1,6,29,","0","1,,6,30,+","0","1,,6,30,+","29.5",",,6,11,","34.4",",6,03,","116.1","","109.7",",6","44.8",",,,6","0","1,,,6","15.09","1,6","22.86",",,,6","7.33","1,,,6"
"USC00258130","1924-10","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","","","0.3",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","19241005",",,6","19241031","+,,6","19241031","+,,6","","","19241013",",,6","19241001",",,6","-2.8",",6,05,","0",",,6,31,+","0",",,6,31,+","10.9",",,6,13,","31.1",",6,01,","276.1","","160.0",",6","19.0",",,,6","0",",,,6","13.18",",6","21.44",",,,6","4.93",",,,6"
"USC00258130","1924-11","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","","","0.0","1,6","1",",6","1",",6","0",",6","1","1,6","1","1,6","0","1,6","28","1,6","1","1,6","0","1,6","0","1,6","","","19241125","+,1,6","19241106",",1,6","19241106",",1,6","","","19241106",",,6","19241119",",1,6","-11.7","1,6,25,+","25","1,,6,06,","25","1,,6,06,","2.5",",,6,06,","20.6","1,6,19,","724.8","","448.7","1,6","2.5",",,,6","25","1,,,6","2.86","1,6","11.22","1,,,6","-5.50","1,,,6"
"USC00258130","1925-01","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","31",",6","0",",6","8","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","19250101",",1,6","19250101",",,6","19250128","+,,6","","","19250128","+,,6","19250121",",1,6","-24.4","1,6,01,","229",",,6,01,","0",",T,6,28,+","0.0",",T,6,28,+","10.0","1,6,21,","","","746.1","1,6","0.0",",T,,6","0",",T,,6","-6.54","1,6","0.13","1,,,6","-13.20","1,,,6"
"USC00258130","1925-02","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","1",",6","1",",6","0","1,6","25","1,6","3","1,6","0","1,6","0","1,6","","","19250202",",1,6","19250201",",,6","19250226",",,6","","","19250222",",,6","19250204",",1,6","-14.4","1,6,02,","25",",,6,01,","25",",,6,26,","15.2",",,6,22,","17.2","1,6,04,","","","469.1","1,6","17.7",",,,6","25",",,,6","0.96","1,6","7.40","1,,,6","-5.49","1,,,6"
"USC00258130","1925-03","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","3","1,6","1","1,6","1","2,6","20","2,6","3","2,6","3","2,6","0","2,6","","","19250314",",2,6","19250314","+,1,6","19250313",",1,6","","","19250313",",,6","19250325",",2,6","-19.4","2,6,14,","76","1,,6,14,+","64","1,,6,13,","8.1",",,6,13,","25.6","2,6,25,","","","397.7","2,6","9.4",",,,6","77","1,,,6","4.62","2,6","13.03","2,,,6","-3.79","2,,,6"
"USC00258130","1925-04","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","19250430",",,6","19250430","+,,6","19250430","+,,6","","","19250419",",,6","19250421",",,6","-5.6",",6,30,","0",",,6,30,+","0",",,6,30,+","22.1",",,6,19,","30.6",",6,21,","","","192.2",",6","64.8",",,,6","0",",,,6","11.93",",6","19.69",",,,6","4.16",",,,6"
"USC00258130","1925-05","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","28.1","6","28.1","3,6","5",",6","5",",6","0",",6","","","0",",6","0","3,6","3","3,6","0","3,6","15","3,6","3","3,6","","","19250506",",3,6","","","19250508",",,6","","","19250515",",,6","19250520",",3,6","-3.3","3,6,06,","","","0",",T,6,08,","21.8",",,6,15,","35.6","3,6,20,","","","138.3","3,6","51.0",",,,6","0",",T,,6","14.40","3,6","22.03","3,,,6","6.76","3,,,6"
"USC00258130","1925-06","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","110.5","6","82.4","3,6","6",",6","3",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","7","3,6","","","19250603",",3,6","","","19250630","+,,6","","","19250620",",,6","19250630",",3,6","6.1","3,6,03,","","","0",",,6,30,+","30.5",",,6,20,","36.7","3,6,30,","","","10.5","3,6","71.3",",,,6","0",",,,6","20.99","3,6","28.77","3,,,6","13.22","3,,,6"
"USC00258130","1925-07","41.41667","-100.46667","921.1","STAPLETON 5 SSE, NE US","275.8","6","165.3","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","","","19250731",",1,6","","","19250731","+,,6","","","19250727",",,6","19250715",",1,6","6.1","1,6,31,","","","0",",,6,31,+","16.5",",,6,27,","42.2","1,6,15,","8.3","6","8.3","1,6","40.5",",,,6","0",",,,6","23.57","1,6","32.19","1,,,6","14.94","1,,,6"
